game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100161,2022-01-25,CPS,LIN,1,9,27,LIN,LIN,fg_miss,72,True,False,,MISS Rachal Putback Layup,0,7
2022100161,2022-01-25,CPS,LIN,1,9,27,LIN,CPS,block,72,True,False,block,block,0,7
2022100161,2022-01-25,CPS,LIN,1,9,26,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:0 Def:4),,0,7
2022100161,2022-01-25,CPS,LIN,1,9,22,CPS,CPS,fg_miss,78,False,False,MISS Tillman 13' Floating Jump Shot,,0,7
2022100161,2022-01-25,CPS,LIN,1,9,19,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:1),0,7
2022100161,2022-01-25,CPS,LIN,1,9,15,LIN,LIN,fg_make,41,False,False,,Randall II 1' Running Layup (2 PTS),2,7
2022100161,2022-01-25,CPS,LIN,1,8,57,CPS,CPS,fg3_make,1,False,False,Barber 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,2,10
2022100161,2022-01-25,CPS,LIN,1,8,56,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),2,10
2022100161,2022-01-25,CPS,LIN,1,8,39,LIN,LIN,fg3_make,1,False,False,,Duke Jr. 27' 3PT Jump Shot (3 PTS) (Randall II 1 AST),5,10
2022100161,2022-01-25,CPS,LIN,1,8,19,CPS,LIN,foul,2,False,False,,Woodbury S.FOUL (P1.T1),5,10
2022100161,2022-01-25,CPS,LIN,1,8,19,CPS,CPS,ft_make,31,False,False,Tillman Free Throw 2PT (4 PTS),,5,12
2022100161,2022-01-25,CPS,LIN,1,8,8,LIN,LIN,fg_make,47,False,False,,Duke Jr. 11' Turnaround Jump Shot (5 PTS),7,12
2022100161,2022-01-25,CPS,LIN,1,7,54,CPS,CPS,fg_miss,58,False,False,MISS Johnson 10' Turnaround Hook Shot,,7,12
2022100161,2022-01-25,CPS,LIN,1,7,51,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),7,12
2022100161,2022-01-25,CPS,LIN,1,7,47,CPS,LIN,foul,4,False,False,,Duke Jr. OFF.Foul (P1),7,12
2022100161,2022-01-25,CPS,LIN,1,7,47,LIN,LIN,tov,37,False,False,,Duke Jr. Offensive Foul Turnover (P1.T1),7,12
2022100161,2022-01-25,CPS,LIN,1,7,25,CPS,CPS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Cooper 1 AST),,7,15
2022100161,2022-01-25,CPS,LIN,1,7,17,LIN,CPS,foul,1,False,False,Jeffries P.FOUL (P1.T1),,7,15
2022100161,2022-01-25,CPS,LIN,1,7,5,LIN,LIN,fg_miss,79,False,False,,MISS Duke Jr. 12' Pullup Jump Shot,7,15
2022100161,2022-01-25,CPS,LIN,1,7,2,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,7,15
2022100161,2022-01-25,CPS,LIN,1,6,51,CPS,CPS,fg3_make,80,False,False,Cooper 25' 3PT Step Back Jump Shot (6 PTS),,7,18
2022100161,2022-01-25,CPS,LIN,1,6,37,LIN,LIN,fg3_miss,1,False,False,,MISS Crawford 27' 3PT Jump Shot,7,18
2022100161,2022-01-25,CPS,LIN,1,6,33,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,7,18
2022100161,2022-01-25,CPS,LIN,1,6,29,CPS,CPS,fg3_miss,103,False,False,MISS Cooper 28' 3PT Running Pull-Up Jump Shot,,7,18
2022100161,2022-01-25,CPS,LIN,1,6,28,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:1 Def:4),,7,18
2022100161,2022-01-25,CPS,LIN,1,6,28,CPS,LIN,foul,1,False,False,,Maker P.FOUL (P1.T2),7,18
2022100161,2022-01-25,CPS,LIN,1,6,21,CPS,CPS,tov,1,False,True,Cooper Bad Pass Turnover (P1.T2),,7,18
2022100161,2022-01-25,CPS,LIN,1,6,21,CPS,LIN,steal,1,False,True,steal,steal,7,18
2022100161,2022-01-25,CPS,LIN,1,6,17,LIN,LIN,fg_miss,5,True,False,,MISS Duke Jr. 11' Layup,7,18
2022100161,2022-01-25,CPS,LIN,1,6,17,LIN,CPS,block,5,True,False,block,block,7,18
2022100161,2022-01-25,CPS,LIN,1,6,16,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:1 Def:0),7,18
2022100161,2022-01-25,CPS,LIN,1,6,6,LIN,LIN,fg3_miss,80,False,False,,MISS Duke Jr. 3PT Step Back Jump Shot,7,18
2022100161,2022-01-25,CPS,LIN,1,6,3,LIN,LIN,reb,0,False,False,,Crawford REBOUND (Off:1 Def:0),7,18
2022100161,2022-01-25,CPS,LIN,1,6,2,LIN,LIN,fg_miss,1,False,False,,MISS Crawford 8' Jump Shot,7,18
2022100161,2022-01-25,CPS,LIN,1,6,0,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,7,18
2022100161,2022-01-25,CPS,LIN,1,5,52,CPS,CPS,fg_make,3,False,False,Tillman 1' Hook Shot (6 PTS) (Galloway 1 AST),,7,20
2022100161,2022-01-25,CPS,LIN,1,5,42,LIN,LIN,fg3_make,79,False,False,,Randall II 25' 3PT Pullup Jump Shot (5 PTS),10,20
2022100161,2022-01-25,CPS,LIN,1,5,23,CPS,LIN,foul,2,False,False,,Maker S.FOUL (P2.T3),10,20
2022100161,2022-01-25,CPS,LIN,1,5,23,CPS,CPS,ft_make,31,False,False,Johnson Free Throw 2PT (5 PTS),,10,22
2022100161,2022-01-25,CPS,LIN,1,5,11,LIN,LIN,fg3_make,79,False,False,,Randall II 25' 3PT Pullup Jump Shot (8 PTS) (Wallace 1 AST),13,22
2022100161,2022-01-25,CPS,LIN,1,4,57,CPS,LIN,foul,1,False,False,,Maker P.FOUL (P3.T4),13,22
2022100161,2022-01-25,CPS,LIN,1,4,53,CPS,CPS,fg_miss,1,False,False,MISS Galloway 16' Jump Shot,,13,22
2022100161,2022-01-25,CPS,LIN,1,4,49,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),13,22
2022100161,2022-01-25,CPS,LIN,1,4,42,LIN,LIN,fg3_make,79,False,False,,Crawford 26' 3PT Pullup Jump Shot (3 PTS),16,22
2022100161,2022-01-25,CPS,LIN,1,4,24,CPS,CPS,fg_miss,71,False,False,MISS Galloway 7' Finger Roll Layup,,16,22
2022100161,2022-01-25,CPS,LIN,1,4,20,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),16,22
2022100161,2022-01-25,CPS,LIN,1,4,12,LIN,CPS,foul,2,False,False,Lawson S.FOUL (P1.T2),,16,22
2022100161,2022-01-25,CPS,LIN,1,4,12,LIN,LIN,ft_make,31,False,False,,Rachal Free Throw 2PT (2 PTS),18,22
2022100161,2022-01-25,CPS,LIN,1,3,59,CPS,CPS,fg_miss,78,False,False,MISS Tillman 7' Floating Jump Shot,,18,22
2022100161,2022-01-25,CPS,LIN,1,3,55,LIN,LIN,reb,0,False,False,,Nets Rebound,18,22
2022100161,2022-01-25,CPS,LIN,1,3,40,LIN,LIN,tov,40,False,False,,Wallace Out of Bounds Lost Ball Turnover (P1.T2),18,22
2022100161,2022-01-25,CPS,LIN,1,3,28,CPS,CPS,fg3_miss,1,True,False,MISS Cooper 26' 3PT Jump Shot,,18,22
2022100161,2022-01-25,CPS,LIN,1,3,28,CPS,LIN,block,1,True,False,block,block,18,22
2022100161,2022-01-25,CPS,LIN,1,3,25,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:1 Def:0),,18,22
2022100161,2022-01-25,CPS,LIN,1,3,21,CPS,CPS,fg_make,47,False,False,Tillman 4' Turnaround Jump Shot (8 PTS) (Ellison 1 AST),,18,24
2022100161,2022-01-25,CPS,LIN,1,3,0,LIN,LIN,fg_make,6,False,False,,Wallace 4' Driving Layup (2 PTS),20,24
2022100161,2022-01-25,CPS,LIN,1,2,54,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 1 Short 0),,20,24
2022100161,2022-01-25,CPS,LIN,1,2,36,CPS,CPS,fg3_miss,1,False,False,MISS Ellison 24' 3PT Jump Shot,,20,24
2022100161,2022-01-25,CPS,LIN,1,2,33,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:2 Def:4),,20,24
2022100161,2022-01-25,CPS,LIN,1,2,33,CPS,CPS,fg_make,97,False,False,Tillman Tip Layup Shot (10 PTS),,20,26
2022100161,2022-01-25,CPS,LIN,1,2,15,LIN,LIN,fg_make,98,False,False,,Rachal 1' Cutting Layup Shot (4 PTS) (Wallace 2 AST),22,26
2022100161,2022-01-25,CPS,LIN,1,2,0,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,22,26
2022100161,2022-01-25,CPS,LIN,1,1,54,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:3 Def:4),,22,26
2022100161,2022-01-25,CPS,LIN,1,1,49,CPS,CPS,tov,1,False,True,Georges-Hunt Bad Pass Turnover (P1.T3),,22,26
2022100161,2022-01-25,CPS,LIN,1,1,49,CPS,LIN,steal,1,False,True,steal,steal,22,26
2022100161,2022-01-25,CPS,LIN,1,1,34,LIN,LIN,fg3_make,79,False,False,,Crawford 28' 3PT Pullup Jump Shot (6 PTS),25,26
2022100161,2022-01-25,CPS,LIN,1,1,17,CPS,CPS,fg_make,66,False,False,Lawson 8' Jump Bank Shot (2 PTS),,25,28
2022100161,2022-01-25,CPS,LIN,1,1,6,LIN,LIN,fg3_miss,101,False,False,,MISS Crawford 28' 3PT Driving Floating Jump Shot,25,28
2022100161,2022-01-25,CPS,LIN,1,1,4,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:1 Def:1),,25,28
2022100161,2022-01-25,CPS,LIN,1,0,57,CPS,CPS,fg_miss,101,False,False,MISS Georges-Hunt 11' Driving Floating Jump Shot,,25,28
2022100161,2022-01-25,CPS,LIN,1,0,52,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:4 Def:4),,25,28
2022100161,2022-01-25,CPS,LIN,1,0,52,CPS,CPS,fg_miss,72,False,False,MISS Tillman Putback Layup,,25,28
2022100161,2022-01-25,CPS,LIN,1,0,51,LIN,LIN,reb,0,False,False,,White REBOUND (Off:0 Def:1),25,28
2022100161,2022-01-25,CPS,LIN,1,0,36,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,25,28
2022100161,2022-01-25,CPS,LIN,1,0,33,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:4 Def:5),,25,28
2022100161,2022-01-25,CPS,LIN,1,0,27,CPS,CPS,fg_make,41,False,False,Galloway 4' Running Layup (2 PTS),,25,30
2022100161,2022-01-25,CPS,LIN,1,0,27,CPS,LIN,foul,2,False,False,,Rachal S.FOUL (P1.PN),25,30
2022100161,2022-01-25,CPS,LIN,1,0,27,CPS,CPS,ft_make,30,False,False,Galloway Free Throw 1PT (3 PTS),,25,31
2022100161,2022-01-25,CPS,LIN,1,0,4,LIN,LIN,fg3_miss,79,True,False,,MISS Randall II 29' 3PT Pullup Jump Shot,25,31
2022100161,2022-01-25,CPS,LIN,1,0,4,LIN,CPS,block,79,True,False,block,block,25,31
2022100161,2022-01-25,CPS,LIN,1,0,3,LIN,LIN,reb,0,False,False,,Nets Rebound,25,31
2022100161,2022-01-25,CPS,LIN,1,0,3,LIN,LIN,tov,11,False,False,,Nets Turnover: Shot Clock (T#3),25,31
2022100161,2022-01-25,CPS,LIN,1,0,0,LIN,,period_end,0,False,False,,,25,31
2022100161,2022-01-25,CPS,LIN,2,12,0,LIN,,period_start,0,False,False,,,25,31
2022100161,2022-01-25,CPS,LIN,2,11,51,CPS,CPS,fg_miss,79,False,False,MISS Johnson 17' Pullup Jump Shot,,25,31
2022100161,2022-01-25,CPS,LIN,2,11,48,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),25,31
2022100161,2022-01-25,CPS,LIN,2,11,36,LIN,LIN,fg_make,98,False,False,,Woodbury 1' Cutting Layup Shot (2 PTS) (Randall II 2 AST),27,31
2022100161,2022-01-25,CPS,LIN,2,11,20,CPS,CPS,fg_miss,6,True,False,MISS Johnson 3' Driving Layup,,27,31
2022100161,2022-01-25,CPS,LIN,2,11,20,CPS,LIN,block,6,True,False,block,block,27,31
2022100161,2022-01-25,CPS,LIN,2,11,15,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,27,31
2022100161,2022-01-25,CPS,LIN,2,11,15,CPS,CPS,fg_miss,72,False,False,MISS Johnson Putback Layup,,27,31
2022100161,2022-01-25,CPS,LIN,2,11,14,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),27,31
2022100161,2022-01-25,CPS,LIN,2,11,2,LIN,CPS,foul,1,False,False,Lawson P.FOUL (P2.T1),,27,31
2022100161,2022-01-25,CPS,LIN,2,10,54,LIN,LIN,fg_make,73,False,False,,Randall II 1' Driving Reverse Layup (10 PTS),29,31
2022100161,2022-01-25,CPS,LIN,2,10,38,CPS,CPS,tov,1,False,True,Barber Bad Pass Turnover (P1.T4),,29,31
2022100161,2022-01-25,CPS,LIN,2,10,38,CPS,LIN,steal,1,False,True,steal,steal,29,31
2022100161,2022-01-25,CPS,LIN,2,10,33,LIN,LIN,fg_make,100,False,False,,Randall II 1' Running Alley Oop Layup Shot (12 PTS) (Crawford 1 AST),31,31
2022100161,2022-01-25,CPS,LIN,2,10,21,CPS,LIN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Wallace ),31,31
2022100161,2022-01-25,CPS,LIN,2,10,21,CPS,CPS,ft_miss,38,False,False,MISS Barber Free Technical 1PT,,31,31
2022100161,2022-01-25,CPS,LIN,2,10,21,CPS,CPS,reb,1,False,False,SKYHAWKS Rebound,,31,31
2022100161,2022-01-25,CPS,LIN,2,10,14,CPS,CPS,fg_miss,6,False,False,MISS Barber 1' Driving Layup,,31,31
2022100161,2022-01-25,CPS,LIN,2,10,11,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:3),31,31
2022100161,2022-01-25,CPS,LIN,2,10,6,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 25' 3PT Jump Shot,31,31
2022100161,2022-01-25,CPS,LIN,2,10,0,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,31,31
2022100161,2022-01-25,CPS,LIN,2,9,53,CPS,CPS,fg_make,5,False,False,Johnson 2' Layup (7 PTS) (Barber 3 AST),,31,33
2022100161,2022-01-25,CPS,LIN,2,9,42,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P1.T4),31,33
2022100161,2022-01-25,CPS,LIN,2,9,42,LIN,CPS,steal,1,False,True,steal,steal,31,33
2022100161,2022-01-25,CPS,LIN,2,9,40,CPS,CPS,fg_make,41,False,False,Georges-Hunt 2' Running Layup (2 PTS),,31,35
2022100161,2022-01-25,CPS,LIN,2,9,40,CPS,LIN,foul,2,False,False,,Brown S.FOUL (P1.T1),31,35
2022100161,2022-01-25,CPS,LIN,2,9,40,CPS,CPS,ft_make,30,False,False,Georges-Hunt Free Throw 1PT (3 PTS),,31,36
2022100161,2022-01-25,CPS,LIN,2,9,22,LIN,LIN,fg_miss,1,True,False,,MISS Crawford 11' Jump Shot,31,36
2022100161,2022-01-25,CPS,LIN,2,9,22,LIN,CPS,block,1,True,False,block,block,31,36
2022100161,2022-01-25,CPS,LIN,2,9,19,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:1),,31,36
2022100161,2022-01-25,CPS,LIN,2,9,16,CPS,CPS,fg3_make,103,False,False,Georges-Hunt 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Jeffries 2 AST),,31,39
2022100161,2022-01-25,CPS,LIN,2,9,14,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),31,39
2022100161,2022-01-25,CPS,LIN,2,8,53,LIN,LIN,fg_miss,79,False,False,,MISS Brown 12' Pullup Jump Shot,31,39
2022100161,2022-01-25,CPS,LIN,2,8,47,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:3),31,39
2022100161,2022-01-25,CPS,LIN,2,8,46,LIN,LIN,fg3_miss,79,False,False,,MISS Randall II 28' 3PT Pullup Jump Shot,31,39
2022100161,2022-01-25,CPS,LIN,2,8,42,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:0 Def:2),,31,39
2022100161,2022-01-25,CPS,LIN,2,8,25,CPS,LIN,foul,1,False,False,,Woodbury P.FOUL (P2.T2),31,39
2022100161,2022-01-25,CPS,LIN,2,8,19,CPS,CPS,fg_make,50,False,False,Jeffries 1' Running Dunk (4 PTS) (Barber 4 AST),,31,41
2022100161,2022-01-25,CPS,LIN,2,8,3,LIN,CPS,foul,1,False,False,Barber P.FOUL (P1.T2),,31,41
2022100161,2022-01-25,CPS,LIN,2,7,57,LIN,LIN,fg3_miss,47,False,False,,MISS Brown 25' 3PT Turnaround Jump Shot,31,41
2022100161,2022-01-25,CPS,LIN,2,7,54,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:3),31,41
2022100161,2022-01-25,CPS,LIN,2,7,53,LIN,LIN,fg_make,72,False,False,,Woodbury 1' Putback Layup (4 PTS),33,41
2022100161,2022-01-25,CPS,LIN,2,7,46,CPS,CPS,tov,2,False,True,Cooper Lost Ball Turnover (P2.T5),,33,41
2022100161,2022-01-25,CPS,LIN,2,7,46,CPS,LIN,steal,2,False,True,steal,steal,33,41
2022100161,2022-01-25,CPS,LIN,2,7,42,LIN,LIN,fg_make,5,False,False,,Duke Jr. Layup (7 PTS),35,41
2022100161,2022-01-25,CPS,LIN,2,7,42,CPS,LIN,violation,1,False,False,,Nets Violation: Delay of game Violation,35,41
2022100161,2022-01-25,CPS,LIN,2,7,18,CPS,CPS,fg3_miss,80,False,False,MISS Cooper 26' 3PT Step Back Jump Shot,,35,41
2022100161,2022-01-25,CPS,LIN,2,7,17,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,35,41
2022100161,2022-01-25,CPS,LIN,2,7,17,CPS,CPS,tov,11,False,False,SKYHAWKS Turnover: Shot Clock (T#6),,35,41
2022100161,2022-01-25,CPS,LIN,2,7,3,LIN,LIN,fg_make,79,False,False,,Duke Jr. 13' Pullup Jump Shot (9 PTS) (Randall II 3 AST),37,41
2022100161,2022-01-25,CPS,LIN,2,6,39,CPS,CPS,tov,1,False,True,Cooper Bad Pass Turnover (P3.T7),,37,41
2022100161,2022-01-25,CPS,LIN,2,6,39,CPS,LIN,steal,1,False,True,steal,steal,37,41
2022100161,2022-01-25,CPS,LIN,2,6,31,LIN,LIN,fg_miss,79,False,False,,MISS Brown 13' Pullup Jump Shot,37,41
2022100161,2022-01-25,CPS,LIN,2,6,28,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:3 Def:3),37,41
2022100161,2022-01-25,CPS,LIN,2,6,27,LIN,LIN,fg_miss,72,True,False,,MISS Woodbury 2' Putback Layup,37,41
2022100161,2022-01-25,CPS,LIN,2,6,27,LIN,CPS,block,72,True,False,block,block,37,41
2022100161,2022-01-25,CPS,LIN,2,6,24,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:2 Def:0),37,41
2022100161,2022-01-25,CPS,LIN,2,6,19,LIN,LIN,fg_miss,79,False,False,,MISS Brown 18' Pullup Jump Shot,37,41
2022100161,2022-01-25,CPS,LIN,2,6,15,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,37,41
2022100161,2022-01-25,CPS,LIN,2,6,8,CPS,CPS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,37,41
2022100161,2022-01-25,CPS,LIN,2,6,4,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),37,41
2022100161,2022-01-25,CPS,LIN,2,6,2,LIN,CPS,foul,1,False,False,Barber P.FOUL (P2.T3),,37,41
2022100161,2022-01-25,CPS,LIN,2,5,52,LIN,CPS,foul,2,False,False,Tillman S.FOUL (P1.T4),,37,41
2022100161,2022-01-25,CPS,LIN,2,5,52,LIN,LIN,ft_make,31,False,False,,Duke Jr. Free Throw 2PT (11 PTS),39,41
2022100161,2022-01-25,CPS,LIN,2,5,37,CPS,CPS,fg_make,79,False,False,Barber 21' Pullup Jump Shot (5 PTS),,39,43
2022100161,2022-01-25,CPS,LIN,2,5,27,LIN,LIN,fg_miss,6,True,False,,MISS Duke Jr. 6' Driving Layup,39,43
2022100161,2022-01-25,CPS,LIN,2,5,27,LIN,CPS,block,6,True,False,block,block,39,43
2022100161,2022-01-25,CPS,LIN,2,5,24,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,39,43
2022100161,2022-01-25,CPS,LIN,2,5,24,,CPS,jump_ball,0,False,False,Jump Ball Jeffries vs. Duke Jr.: Tip to Cooper,,39,43
2022100161,2022-01-25,CPS,LIN,2,5,18,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 25' 3PT Jump Shot,,39,43
2022100161,2022-01-25,CPS,LIN,2,5,14,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:2 Def:1),39,43
2022100161,2022-01-25,CPS,LIN,2,5,5,LIN,LIN,fg_make,6,False,False,,Randall II 1' Driving Layup (14 PTS),41,43
2022100161,2022-01-25,CPS,LIN,2,4,44,CPS,CPS,fg_miss,78,False,False,MISS Tillman 2' Floating Jump Shot,,41,43
2022100161,2022-01-25,CPS,LIN,2,4,42,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:3 Def:4),41,43
2022100161,2022-01-25,CPS,LIN,2,4,27,LIN,CPS,foul,2,False,False,Jeffries S.FOUL (P2.PN),,41,43
2022100161,2022-01-25,CPS,LIN,2,4,27,LIN,LIN,ft_make,31,False,False,,Woodbury Free Throw 2PT (6 PTS),43,43
2022100161,2022-01-25,CPS,LIN,2,4,15,CPS,CPS,fg_make,6,False,False,Barber 5' Driving Layup (7 PTS),,43,45
2022100161,2022-01-25,CPS,LIN,2,4,15,CPS,LIN,foul,2,False,False,,Duke Jr. S.FOUL (P2.T3),43,45
2022100161,2022-01-25,CPS,LIN,2,4,15,CPS,CPS,ft_make,30,False,False,Barber Free Throw 1PT (8 PTS),,43,46
2022100161,2022-01-25,CPS,LIN,2,3,52,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,43,46
2022100161,2022-01-25,CPS,LIN,2,3,48,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:0 Def:1),,43,46
2022100161,2022-01-25,CPS,LIN,2,3,42,CPS,LIN,foul,2,False,False,,Rachal S.FOUL (P2.T4),43,46
2022100161,2022-01-25,CPS,LIN,2,3,42,CPS,CPS,ft_make,31,False,False,Jeffries Free Throw 2PT (6 PTS),,43,48
2022100161,2022-01-25,CPS,LIN,2,3,19,LIN,LIN,fg_miss,6,True,False,,MISS Duke Jr. 1' Driving Layup,43,48
2022100161,2022-01-25,CPS,LIN,2,3,19,LIN,CPS,block,6,True,False,block,block,43,48
2022100161,2022-01-25,CPS,LIN,2,3,15,CPS,CPS,reb,0,False,False,Cooper REBOUND (Off:0 Def:2),,43,48
2022100161,2022-01-25,CPS,LIN,2,3,12,CPS,CPS,fg3_make,1,False,False,Barber 24' 3PT Jump Shot (11 PTS) (Cooper 2 AST),,43,51
2022100161,2022-01-25,CPS,LIN,2,2,56,LIN,LIN,fg3_make,1,False,False,,White 24' 3PT Jump Shot (3 PTS) (Gray 1 AST),46,51
2022100161,2022-01-25,CPS,LIN,2,2,46,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 2 Short 0),,46,51
2022100161,2022-01-25,CPS,LIN,2,2,46,LIN,CPS,violation,1,False,False,SKYHAWKS Violation: Delay of game Violation,,46,51
2022100161,2022-01-25,CPS,LIN,2,2,29,CPS,CPS,fg3_miss,79,False,False,MISS Barber 25' 3PT Pullup Jump Shot,,46,51
2022100161,2022-01-25,CPS,LIN,2,2,26,LIN,LIN,reb,0,False,False,,White REBOUND (Off:0 Def:2),46,51
2022100161,2022-01-25,CPS,LIN,2,2,21,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 26' 3PT Jump Shot,46,51
2022100161,2022-01-25,CPS,LIN,2,2,17,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:0),46,51
2022100161,2022-01-25,CPS,LIN,2,2,8,LIN,LIN,fg_miss,6,True,False,,MISS Wallace 5' Driving Layup,46,51
2022100161,2022-01-25,CPS,LIN,2,2,8,LIN,CPS,block,6,True,False,block,block,46,51
2022100161,2022-01-25,CPS,LIN,2,2,4,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:2),,46,51
2022100161,2022-01-25,CPS,LIN,2,2,2,CPS,CPS,fg_miss,6,True,False,MISS Cooper 1' Driving Layup,,46,51
2022100161,2022-01-25,CPS,LIN,2,2,2,CPS,LIN,block,6,True,False,block,block,46,51
2022100161,2022-01-25,CPS,LIN,2,1,58,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:5 Def:5),,46,51
