game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100220,2022-02-05,MCC,LIN,1,9,10,MCC,MCC,fg3_make,1,False,False,Garza 27' 3PT Jump Shot (6 PTS) (Walton Jr. 1 AST),,7,8
2022100220,2022-02-05,MCC,LIN,1,8,51,LIN,LIN,fg_miss,1,False,False,,MISS Woodbury 12' Jump Shot,7,8
2022100220,2022-02-05,MCC,LIN,1,8,48,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,7,8
2022100220,2022-02-05,MCC,LIN,1,8,36,MCC,MCC,fg3_miss,79,False,False,MISS Stanley 27' 3PT Pullup Jump Shot,,7,8
2022100220,2022-02-05,MCC,LIN,1,8,32,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,7,8
2022100220,2022-02-05,MCC,LIN,1,8,31,MCC,MCC,tov,2,False,False,Smith Lost Ball Turnover (P1.T1),,7,8
2022100220,2022-02-05,MCC,LIN,1,8,16,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,7,8
2022100220,2022-02-05,MCC,LIN,1,8,12,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,7,8
2022100220,2022-02-05,MCC,LIN,1,8,8,MCC,MCC,fg3_miss,79,False,False,MISS Walton Jr. 27' 3PT Pullup Jump Shot,,7,8
2022100220,2022-02-05,MCC,LIN,1,8,6,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:1 Def:0),,7,8
2022100220,2022-02-05,MCC,LIN,1,8,6,MCC,LIN,foul,2,False,False,,Maker S.FOUL (P1.T1),7,8
2022100220,2022-02-05,MCC,LIN,1,8,6,MCC,MCC,ft_make,31,False,False,Garza Free Throw 2PT (8 PTS),,7,10
2022100220,2022-02-05,MCC,LIN,1,7,52,LIN,MCC,foul,1,False,False,Walton Jr. P.FOUL (P2.T2),,7,10
2022100220,2022-02-05,MCC,LIN,1,7,43,LIN,LIN,fg_make,63,False,False,,Rachal 8' Fadeaway Jumper (2 PTS),9,10
2022100220,2022-02-05,MCC,LIN,1,7,34,MCC,MCC,fg_make,7,False,False,Garza 1' Dunk (10 PTS) (Stanley 1 AST),,9,12
2022100220,2022-02-05,MCC,LIN,1,7,34,MCC,LIN,foul,2,False,False,,Maker S.FOUL (P2.T2),9,12
2022100220,2022-02-05,MCC,LIN,1,7,34,MCC,MCC,ft_make,30,False,False,Garza Free Throw 1PT (11 PTS),,9,13
2022100220,2022-02-05,MCC,LIN,1,7,20,LIN,LIN,fg_make,6,False,False,,Woodbury 4' Driving Layup (2 PTS) (Duke Jr. 1 AST),11,13
2022100220,2022-02-05,MCC,LIN,1,7,5,MCC,MCC,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,11,13
2022100220,2022-02-05,MCC,LIN,1,7,1,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:0 Def:3),11,13
2022100220,2022-02-05,MCC,LIN,1,6,58,LIN,LIN,fg_make,6,False,False,,Duke Jr. 3' Driving Layup (7 PTS),13,13
2022100220,2022-02-05,MCC,LIN,1,6,29,MCC,MCC,tov,11,False,False,CRUISE Turnover: Shot Clock (T#2),,13,13
2022100220,2022-02-05,MCC,LIN,1,6,29,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,13,13
2022100220,2022-02-05,MCC,LIN,1,6,16,LIN,LIN,fg_make,44,False,False,,Woodbury 2' Reverse Layup (4 PTS) (Duke Jr. 2 AST),15,13
2022100220,2022-02-05,MCC,LIN,1,5,54,MCC,MCC,fg3_make,80,False,False,Lee 25' 3PT Step Back Jump Shot (3 PTS),,15,16
2022100220,2022-02-05,MCC,LIN,1,5,45,LIN,LIN,fg_miss,79,True,False,,MISS Wallace 9' Pullup Jump Shot,15,16
2022100220,2022-02-05,MCC,LIN,1,5,45,LIN,MCC,block,79,True,False,block,block,15,16
2022100220,2022-02-05,MCC,LIN,1,5,44,LIN,LIN,reb,0,False,False,,Nets Rebound,15,16
2022100220,2022-02-05,MCC,LIN,1,5,35,LIN,LIN,tov,45,False,False,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T1),15,16
2022100220,2022-02-05,MCC,LIN,1,5,28,MCC,MCC,tov,40,False,False,Sirvydis Out of Bounds Lost Ball Turnover (P1.T3),,15,16
2022100220,2022-02-05,MCC,LIN,1,5,16,LIN,LIN,fg3_miss,1,False,False,,MISS Duke Jr. 26' 3PT Jump Shot,15,16
2022100220,2022-02-05,MCC,LIN,1,5,12,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,15,16
2022100220,2022-02-05,MCC,LIN,1,5,6,MCC,LIN,foul,2,False,False,,Woodbury S.FOUL (P1.T3),15,16
2022100220,2022-02-05,MCC,LIN,1,5,6,MCC,MCC,ft_make,31,False,False,Stanley Free Throw 2PT (2 PTS),,15,18
2022100220,2022-02-05,MCC,LIN,1,4,53,LIN,LIN,fg_miss,6,False,False,,MISS Duke Jr. 5' Driving Layup,15,18
2022100220,2022-02-05,MCC,LIN,1,4,50,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),15,18
2022100220,2022-02-05,MCC,LIN,1,4,50,LIN,LIN,fg_make,5,False,False,,Gray 2' Layup (2 PTS),17,18
2022100220,2022-02-05,MCC,LIN,1,4,34,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 25' 3PT Jump Shot,,17,18
2022100220,2022-02-05,MCC,LIN,1,4,29,LIN,LIN,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),17,18
2022100220,2022-02-05,MCC,LIN,1,4,23,LIN,LIN,fg_make,6,False,False,,Duke Jr. 4' Driving Layup (9 PTS),19,18
2022100220,2022-02-05,MCC,LIN,1,4,9,MCC,MCC,fg_miss,5,False,False,MISS Stanley 5' Layup,,19,18
2022100220,2022-02-05,MCC,LIN,1,4,9,MCC,MCC,reb,0,False,False,CRUISE Rebound,,19,18
2022100220,2022-02-05,MCC,LIN,1,4,3,MCC,MCC,fg_make,6,False,False,Sirvydis 3' Driving Layup (2 PTS),,19,20
2022100220,2022-02-05,MCC,LIN,1,3,45,LIN,LIN,fg_miss,98,True,False,,MISS Rachal 2' Cutting Layup Shot,19,20
2022100220,2022-02-05,MCC,LIN,1,3,45,LIN,MCC,block,98,True,False,block,block,19,20
2022100220,2022-02-05,MCC,LIN,1,3,42,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,19,20
2022100220,2022-02-05,MCC,LIN,1,3,38,MCC,MCC,tov,2,False,True,Jones Lost Ball Turnover (P1.T4),,19,20
2022100220,2022-02-05,MCC,LIN,1,3,38,MCC,LIN,steal,2,False,True,steal,steal,19,20
2022100220,2022-02-05,MCC,LIN,1,3,34,LIN,LIN,fg_make,106,False,False,,Duke Jr. 2' Running Alley Oop Dunk Shot (11 PTS) (Rachal 1 AST),21,20
2022100220,2022-02-05,MCC,LIN,1,3,28,MCC,LIN,foul,1,False,False,,Rachal P.FOUL (P1.T4),21,20
2022100220,2022-02-05,MCC,LIN,1,3,28,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21,20
2022100220,2022-02-05,MCC,LIN,1,3,16,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 27' 3PT Jump Shot,,21,20
2022100220,2022-02-05,MCC,LIN,1,3,14,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),21,20
2022100220,2022-02-05,MCC,LIN,1,3,3,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,21,20
2022100220,2022-02-05,MCC,LIN,1,2,59,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,21,20
2022100220,2022-02-05,MCC,LIN,1,2,45,MCC,LIN,foul,1,False,False,,Graham P.FOUL (P1.PN),21,20
2022100220,2022-02-05,MCC,LIN,1,2,45,MCC,MCC,ft_miss,31,False,False,MISS Sirvydis Free Throw 2PT,,21,20
2022100220,2022-02-05,MCC,LIN,1,2,42,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:1),21,20
2022100220,2022-02-05,MCC,LIN,1,2,31,LIN,LIN,fg_miss,6,True,False,,MISS Rachal 4' Driving Layup,21,20
2022100220,2022-02-05,MCC,LIN,1,2,31,LIN,MCC,block,6,True,False,block,block,21,20
2022100220,2022-02-05,MCC,LIN,1,2,27,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:3),,21,20
2022100220,2022-02-05,MCC,LIN,1,2,14,MCC,MCC,tov,1,False,True,Diallo Bad Pass Turnover (P1.T5),,21,20
2022100220,2022-02-05,MCC,LIN,1,2,14,MCC,LIN,steal,1,False,True,steal,steal,21,20
2022100220,2022-02-05,MCC,LIN,1,2,10,LIN,LIN,tov,4,False,False,,Brown Traveling Turnover (P1.T2),21,20
2022100220,2022-02-05,MCC,LIN,1,1,58,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 26' 3PT Jump Shot,,21,20
2022100220,2022-02-05,MCC,LIN,1,1,56,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:3),,21,20
2022100220,2022-02-05,MCC,LIN,1,1,53,MCC,MCC,fg_make,5,False,False,Diallo 1' Layup (2 PTS),,21,22
2022100220,2022-02-05,MCC,LIN,1,1,44,LIN,LIN,fg_make,6,False,False,,Wallace 4' Driving Layup (4 PTS),23,22
2022100220,2022-02-05,MCC,LIN,1,1,34,MCC,MCC,fg_make,73,False,False,Jones 3' Driving Reverse Layup (2 PTS),,23,24
2022100220,2022-02-05,MCC,LIN,1,1,15,LIN,MCC,foul,2,False,False,Diallo S.FOUL (P1.T3),,23,24
2022100220,2022-02-05,MCC,LIN,1,1,15,LIN,LIN,ft_make,31,False,False,,Rachal Free Throw 2PT (4 PTS),25,24
2022100220,2022-02-05,MCC,LIN,1,1,4,MCC,LIN,foul,2,False,False,,Rachal S.FOUL (P2.PN),25,24
2022100220,2022-02-05,MCC,LIN,1,1,4,MCC,MCC,ft_make,32,False,False,Sirvydis Free Throw 3PT (5 PTS),,25,27
2022100220,2022-02-05,MCC,LIN,1,0,46,LIN,LIN,fg_miss,6,False,False,,MISS Wallace 5' Driving Layup,25,27
2022100220,2022-02-05,MCC,LIN,1,0,44,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:4),,25,27
2022100220,2022-02-05,MCC,LIN,1,0,36,MCC,MCC,fg_make,79,False,False,Jones 15' Pullup Jump Shot (4 PTS),,25,29
2022100220,2022-02-05,MCC,LIN,1,0,25,MCC,LIN,foul,4,False,False,,Gray OFF.Foul (P1),25,29
2022100220,2022-02-05,MCC,LIN,1,0,25,LIN,LIN,tov,37,False,False,,Gray Offensive Foul Turnover (P1.T3),25,29
2022100220,2022-02-05,MCC,LIN,1,0,25,LIN,MCC,foul,11,False,False,Johnson T.FOUL (P0.T3),,25,29
2022100220,2022-02-05,MCC,LIN,1,0,25,LIN,LIN,ft_make,38,False,False,,Brown Free Technical 1PT (1 PTS),26,29
2022100220,2022-02-05,MCC,LIN,1,0,2,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 26' 3PT Jump Shot,,26,29
2022100220,2022-02-05,MCC,LIN,1,0,2,MCC,MCC,reb,0,False,False,CRUISE Rebound,,26,29
2022100220,2022-02-05,MCC,LIN,1,0,1,MCC,MCC,tov,11,False,False,CRUISE Turnover: Shot Clock (T#6),,26,29
2022100220,2022-02-05,MCC,LIN,1,0,0,MCC,,period_end,0,False,False,,,26,29
2022100220,2022-02-05,MCC,LIN,2,12,0,MCC,,period_start,0,False,False,,,26,29
2022100220,2022-02-05,MCC,LIN,2,11,42,LIN,LIN,fg_miss,1,False,False,,MISS Duke Jr. 11' Jump Shot,26,29
2022100220,2022-02-05,MCC,LIN,2,11,39,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:0),26,29
2022100220,2022-02-05,MCC,LIN,2,11,38,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,26,29
2022100220,2022-02-05,MCC,LIN,2,11,38,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:5),,26,29
2022100220,2022-02-05,MCC,LIN,2,11,25,LIN,MCC,foul,4,False,False,Jones OFF.Foul (P1),,26,29
2022100220,2022-02-05,MCC,LIN,2,11,25,MCC,MCC,tov,37,False,False,Jones Offensive Foul Turnover (P2.T7),,26,29
2022100220,2022-02-05,MCC,LIN,2,11,16,LIN,LIN,fg_make,79,False,False,,Rachal 15' Pullup Jump Shot (6 PTS),28,29
2022100220,2022-02-05,MCC,LIN,2,11,4,MCC,MCC,fg3_make,1,False,False,Palmer 3PT Jump Shot (3 PTS) (Diallo 1 AST),,28,32
2022100220,2022-02-05,MCC,LIN,2,10,52,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 26' 3PT Jump Shot,28,32
2022100220,2022-02-05,MCC,LIN,2,10,49,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:6),,28,32
2022100220,2022-02-05,MCC,LIN,2,10,32,MCC,MCC,fg3_make,1,False,False,Walton Jr. 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,28,35
2022100220,2022-02-05,MCC,LIN,2,10,19,LIN,LIN,fg_miss,47,False,False,,MISS Wallace 7' Turnaround Jump Shot,28,35
2022100220,2022-02-05,MCC,LIN,2,10,17,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:7),,28,35
2022100220,2022-02-05,MCC,LIN,2,10,9,MCC,MCC,fg_make,6,False,False,Walton Jr. 2' Driving Layup (7 PTS),,28,37
2022100220,2022-02-05,MCC,LIN,2,10,9,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),28,37
2022100220,2022-02-05,MCC,LIN,2,9,58,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 27' 3PT Jump Shot,28,37
2022100220,2022-02-05,MCC,LIN,2,9,54,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:1 Def:3),28,37
2022100220,2022-02-05,MCC,LIN,2,9,49,LIN,LIN,tov,2,False,True,,Duke Jr. Lost Ball Turnover (P1.T4),28,37
2022100220,2022-02-05,MCC,LIN,2,9,49,LIN,MCC,steal,2,False,True,steal,steal,28,37
2022100220,2022-02-05,MCC,LIN,2,9,44,MCC,MCC,fg_make,9,False,False,Diallo 2' Driving Dunk (4 PTS) (Jones 1 AST),,28,39
2022100220,2022-02-05,MCC,LIN,2,9,28,LIN,LIN,fg_miss,79,False,False,,MISS Brown 8' Pullup Jump Shot,28,39
2022100220,2022-02-05,MCC,LIN,2,9,25,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:8),,28,39
2022100220,2022-02-05,MCC,LIN,2,9,19,MCC,MCC,fg_make,5,False,False,Diallo 3' Layup (6 PTS) (Walton Jr. 2 AST),,28,41
2022100220,2022-02-05,MCC,LIN,2,9,6,LIN,LIN,fg_make,73,False,False,,Rachal 2' Driving Reverse Layup (8 PTS) (Gray 1 AST),30,41
2022100220,2022-02-05,MCC,LIN,2,9,6,LIN,MCC,foul,2,False,False,Diallo S.FOUL (P2.T1),,30,41
2022100220,2022-02-05,MCC,LIN,2,9,6,LIN,LIN,ft_make,30,False,False,,Rachal Free Throw 1PT (9 PTS),31,41
2022100220,2022-02-05,MCC,LIN,2,8,52,MCC,MCC,fg_miss,79,False,False,MISS Walton Jr. 15' Pullup Jump Shot,,31,41
2022100220,2022-02-05,MCC,LIN,2,8,47,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),31,41
2022100220,2022-02-05,MCC,LIN,2,8,42,LIN,LIN,fg_miss,75,False,False,,MISS Rachal 4' Driving Finger Roll Layup,31,41
2022100220,2022-02-05,MCC,LIN,2,8,39,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:1),,31,41
2022100220,2022-02-05,MCC,LIN,2,8,33,MCC,MCC,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,31,41
2022100220,2022-02-05,MCC,LIN,2,8,31,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:2),31,41
2022100220,2022-02-05,MCC,LIN,2,8,27,LIN,LIN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (4 PTS) (Rachal 2 AST),34,41
2022100220,2022-02-05,MCC,LIN,2,8,10,MCC,MCC,fg_miss,44,False,False,MISS Johnson 3' Reverse Layup,,34,41
2022100220,2022-02-05,MCC,LIN,2,8,7,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:3),34,41
2022100220,2022-02-05,MCC,LIN,2,8,0,LIN,LIN,fg_make,79,False,False,,Duke Jr. 19' Pullup Jump Shot (13 PTS) (Brown 1 AST),36,41
2022100220,2022-02-05,MCC,LIN,2,7,46,MCC,MCC,tov,39,False,False,Jones Step Out of Bounds Turnover (P3.T8),,36,41
2022100220,2022-02-05,MCC,LIN,2,7,35,LIN,LIN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (7 PTS) (Duke Jr. 3 AST),39,41
2022100220,2022-02-05,MCC,LIN,2,7,22,MCC,LIN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Rachal ),39,41
2022100220,2022-02-05,MCC,LIN,2,7,22,MCC,MCC,ft_make,38,False,False,Walton Jr. Free Technical 1PT (8 PTS),,39,42
2022100220,2022-02-05,MCC,LIN,2,7,9,MCC,MCC,fg3_make,1,False,False,Lee 26' 3PT Jump Shot (6 PTS) (Palmer 1 AST),,39,45
2022100220,2022-02-05,MCC,LIN,2,6,52,LIN,LIN,fg_miss,6,False,False,,MISS Duke Jr. 3' Driving Layup,39,45
2022100220,2022-02-05,MCC,LIN,2,6,51,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:3),39,45
2022100220,2022-02-05,MCC,LIN,2,6,47,LIN,LIN,fg_miss,5,False,False,,MISS Gray 3' Layup,39,45
2022100220,2022-02-05,MCC,LIN,2,6,44,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,39,45
2022100220,2022-02-05,MCC,LIN,2,6,38,MCC,MCC,tov,2,False,True,Lee Lost Ball Turnover (P1.T9),,39,45
2022100220,2022-02-05,MCC,LIN,2,6,38,MCC,LIN,steal,2,False,True,steal,steal,39,45
2022100220,2022-02-05,MCC,LIN,2,6,34,LIN,MCC,foul,2,False,False,Johnson S.FOUL (P1.T2),,39,45
2022100220,2022-02-05,MCC,LIN,2,6,34,LIN,LIN,ft_make,31,False,False,,Duke Jr. Free Throw 2PT (15 PTS),41,45
2022100220,2022-02-05,MCC,LIN,2,6,18,MCC,MCC,fg3_miss,80,True,False,MISS Walton Jr. 25' 3PT Step Back Jump Shot,,41,45
2022100220,2022-02-05,MCC,LIN,2,6,18,MCC,LIN,block,80,True,False,block,block,41,45
2022100220,2022-02-05,MCC,LIN,2,6,12,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),41,45
2022100220,2022-02-05,MCC,LIN,2,5,58,LIN,LIN,fg3_miss,1,False,False,,MISS Duke Jr. 26' 3PT Jump Shot,41,45
2022100220,2022-02-05,MCC,LIN,2,5,55,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,41,45
2022100220,2022-02-05,MCC,LIN,2,5,48,MCC,MCC,fg_make,6,False,False,Lee 3' Driving Layup (8 PTS),,41,47
2022100220,2022-02-05,MCC,LIN,2,5,25,LIN,LIN,fg_miss,79,False,False,,MISS Duke Jr. 16' Pullup Jump Shot,41,47
2022100220,2022-02-05,MCC,LIN,2,5,23,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,41,47
2022100220,2022-02-05,MCC,LIN,2,5,13,MCC,MCC,fg3_miss,80,False,False,MISS Lee 24' 3PT Step Back Jump Shot,,41,47
2022100220,2022-02-05,MCC,LIN,2,5,9,LIN,LIN,reb,0,False,False,,Duke Jr. REBOUND (Off:1 Def:4),41,47
2022100220,2022-02-05,MCC,LIN,2,5,4,MCC,LIN,foul,4,False,False,,Woodbury OFF.Foul (P2),41,47
2022100220,2022-02-05,MCC,LIN,2,5,4,LIN,LIN,tov,37,False,False,,Woodbury Offensive Foul Turnover (P1.T5),41,47
2022100220,2022-02-05,MCC,LIN,2,5,4,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,41,47
2022100220,2022-02-05,MCC,LIN,2,4,51,MCC,MCC,tov,2,False,True,Garza Lost Ball Turnover (P1.T10),,41,47
2022100220,2022-02-05,MCC,LIN,2,4,51,MCC,LIN,steal,2,False,True,steal,steal,41,47
2022100220,2022-02-05,MCC,LIN,2,4,49,LIN,LIN,tov,1,False,False,,Gray Bad Pass Turnover (P2.T6),41,47
2022100220,2022-02-05,MCC,LIN,2,4,39,MCC,MCC,tov,2,False,False,Lee Lost Ball Turnover (P2.T11),,41,47
2022100220,2022-02-05,MCC,LIN,2,4,21,LIN,LIN,fg_make,58,False,False,,Wallace 5' Turnaround Hook Shot (6 PTS),43,47
2022100220,2022-02-05,MCC,LIN,2,4,9,MCC,MCC,fg_make,6,False,False,Stanley 5' Driving Layup (4 PTS),,43,49
2022100220,2022-02-05,MCC,LIN,2,3,44,LIN,LIN,fg_make,98,False,False,,Woodbury 4' Cutting Layup Shot (6 PTS) (Wallace 3 AST),45,49
2022100220,2022-02-05,MCC,LIN,2,3,26,MCC,MCC,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,45,49
2022100220,2022-02-05,MCC,LIN,2,3,24,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:2 Def:0),,45,49
2022100220,2022-02-05,MCC,LIN,2,3,17,MCC,MCC,fg_make,47,False,False,Smith 5' Turnaround Jump Shot (2 PTS) (Garza 1 AST),,45,51
2022100220,2022-02-05,MCC,LIN,2,3,10,LIN,LIN,fg_miss,1,True,False,,MISS Duke Jr. 5' Jump Shot,45,51
2022100220,2022-02-05,MCC,LIN,2,3,10,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:4),,45,51
2022100220,2022-02-05,MCC,LIN,2,3,10,LIN,MCC,block,1,True,False,block,block,45,51
2022100220,2022-02-05,MCC,LIN,2,3,1,MCC,MCC,fg3_make,1,False,False,Lee 25' 3PT Jump Shot (11 PTS) (Walton Jr. 3 AST),,45,54
2022100220,2022-02-05,MCC,LIN,2,2,45,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 27' 3PT Jump Shot,45,54
2022100220,2022-02-05,MCC,LIN,2,2,42,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,45,54
2022100220,2022-02-05,MCC,LIN,2,2,34,MCC,MCC,fg3_miss,1,False,False,MISS Garza 25' 3PT Jump Shot,,45,54
2022100220,2022-02-05,MCC,LIN,2,2,31,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:2),45,54
2022100220,2022-02-05,MCC,LIN,2,2,28,LIN,LIN,fg_make,6,False,False,,Woodbury 3' Driving Layup (8 PTS) (Gray 2 AST),47,54
2022100220,2022-02-05,MCC,LIN,2,2,14,MCC,MCC,fg_make,6,False,False,Walton Jr. 3' Driving Layup (10 PTS),,47,56
2022100220,2022-02-05,MCC,LIN,2,2,1,LIN,LIN,fg_miss,6,False,False,,MISS Gray 4' Driving Layup,47,56
2022100220,2022-02-05,MCC,LIN,2,1,57,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:2 Def:1),,47,56
2022100220,2022-02-05,MCC,LIN,2,1,54,MCC,LIN,foul,2,False,False,,Gray S.FOUL (P2.T1),47,56
2022100220,2022-02-05,MCC,LIN,2,1,54,MCC,MCC,ft_make,31,False,False,Smith Free Throw 2PT (4 PTS),,47,58
2022100220,2022-02-05,MCC,LIN,2,1,39,LIN,LIN,fg_make,44,False,False,,Rachal 3' Reverse Layup (11 PTS),49,58
2022100220,2022-02-05,MCC,LIN,2,1,27,MCC,MCC,tov,2,False,True,Smith Lost Ball Turnover (P2.T12),,49,58
2022100220,2022-02-05,MCC,LIN,2,1,27,MCC,LIN,steal,2,False,True,steal,steal,49,58
2022100220,2022-02-05,MCC,LIN,2,1,20,LIN,LIN,fg_make,7,False,False,,Maker 2' Dunk (2 PTS) (Rachal 3 AST),51,58
2022100220,2022-02-05,MCC,LIN,2,1,4,MCC,MCC,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,51,58
