game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100208,2021-11-15,POR,TOR,1,7,7,POR,POR,ft_make,12,False,False,McCollum Free Throw 2 of 2 (4 PTS),,13,9
0022100208,2021-11-15,POR,TOR,1,6,55,TOR,TOR,fg_miss,86,False,False,,MISS Anunoby 14' Turnaround Fadeaway Shot,13,9
0022100208,2021-11-15,POR,TOR,1,6,53,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,13,9
0022100208,2021-11-15,POR,TOR,1,6,45,POR,POR,fg3_miss,80,False,False,MISS Lillard 28' 3PT Step Back Jump Shot,,13,9
0022100208,2021-11-15,POR,TOR,1,6,42,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),13,9
0022100208,2021-11-15,POR,TOR,1,6,35,TOR,TOR,fg_make,6,False,False,,Siakam 1' Driving Layup (5 PTS),15,9
0022100208,2021-11-15,POR,TOR,1,6,16,POR,POR,fg3_miss,80,False,False,MISS McCollum 25' 3PT Step Back Jump Shot,,15,9
0022100208,2021-11-15,POR,TOR,1,6,16,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,15,9
0022100208,2021-11-15,POR,TOR,1,6,16,POR,TOR,foul,3,False,False,,Barnes L.B.FOUL (P1.T2) (B.Schwab),15,9
0022100208,2021-11-15,POR,TOR,1,6,9,POR,POR,fg_miss,6,True,False,MISS Covington 1' Driving Layup,,15,9
0022100208,2021-11-15,POR,TOR,1,6,9,POR,TOR,block,6,True,False,block,block,15,9
0022100208,2021-11-15,POR,TOR,1,6,7,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,15,9
0022100208,2021-11-15,POR,TOR,1,6,6,POR,POR,fg_make,5,False,False,Nurkic 2' Layup (2 PTS) (Lillard 2 AST),,15,11
0022100208,2021-11-15,POR,TOR,1,5,58,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,15,11
0022100208,2021-11-15,POR,TOR,1,5,56,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,15,11
0022100208,2021-11-15,POR,TOR,1,5,46,POR,POR,fg_miss,101,False,False,MISS Lillard 9' Driving Floating Jump Shot,,15,11
0022100208,2021-11-15,POR,TOR,1,5,44,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),15,11
0022100208,2021-11-15,POR,TOR,1,5,42,TOR,POR,foul,1,False,False,Covington P.FOUL (P1.T2) (N.Buchert),,15,11
0022100208,2021-11-15,POR,TOR,1,5,27,TOR,TOR,fg_make,78,False,False,,Birch 12' Floating Jump Shot (2 PTS) (VanVleet 2 AST),17,11
0022100208,2021-11-15,POR,TOR,1,5,9,POR,POR,fg_make,105,False,False,Zeller 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Covington 1 AST),,17,13
0022100208,2021-11-15,POR,TOR,1,4,58,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),20,13
0022100208,2021-11-15,POR,TOR,1,4,35,POR,POR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,20,13
0022100208,2021-11-15,POR,TOR,1,4,31,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),20,13
0022100208,2021-11-15,POR,TOR,1,4,24,TOR,TOR,fg3_make,1,False,False,,Anunoby 26' 3PT Jump Shot (11 PTS) (VanVleet 3 AST),23,13
0022100208,2021-11-15,POR,TOR,1,4,9,POR,POR,fg_make,102,False,False,McCollum 12' Driving Floating Bank Jump Shot (6 PTS),,23,15
0022100208,2021-11-15,POR,TOR,1,3,54,TOR,TOR,fg3_make,1,False,False,,Anunoby 26' 3PT Jump Shot (14 PTS) (Siakam 3 AST),26,15
0022100208,2021-11-15,POR,TOR,1,3,39,POR,POR,fg_make,79,False,False,Lillard 21' Pullup Jump Shot (4 PTS),,26,17
0022100208,2021-11-15,POR,TOR,1,3,21,TOR,TOR,fg3_make,1,False,False,,Siakam 3PT Jump Shot (8 PTS) (VanVleet 4 AST),29,17
0022100208,2021-11-15,POR,TOR,1,3,6,POR,POR,tov,40,False,False,Powell Out of Bounds Lost Ball Turnover (P1.T4),,29,17
0022100208,2021-11-15,POR,TOR,1,3,6,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),29,17
0022100208,2021-11-15,POR,TOR,1,2,52,TOR,TOR,fg_make,1,False,False,,Barnes 16' Jump Shot (2 PTS) (Banton 1 AST),31,17
0022100208,2021-11-15,POR,TOR,1,2,40,POR,TOR,foul,1,False,False,,Birch P.FOUL (P1.T3) (N.Buchert),31,17
0022100208,2021-11-15,POR,TOR,1,2,38,POR,TOR,foul,1,False,False,,Banton P.FOUL (P1.T4) (N.Buchert),31,17
0022100208,2021-11-15,POR,TOR,1,2,24,POR,POR,fg3_miss,80,False,False,MISS Little 26' 3PT Step Back Jump Shot,,31,17
0022100208,2021-11-15,POR,TOR,1,2,20,POR,POR,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,31,17
0022100208,2021-11-15,POR,TOR,1,2,12,POR,POR,fg3_make,1,False,False,Simons 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,31,20
0022100208,2021-11-15,POR,TOR,1,2,2,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,31,20
0022100208,2021-11-15,POR,TOR,1,2,0,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),31,20
0022100208,2021-11-15,POR,TOR,1,1,50,TOR,TOR,tov,4,False,False,,Barnes Traveling Turnover (P1.T1),31,20
0022100208,2021-11-15,POR,TOR,1,1,28,POR,POR,fg_miss,6,False,False,MISS Lillard 1' Driving Layup,,31,20
0022100208,2021-11-15,POR,TOR,1,1,27,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),31,20
0022100208,2021-11-15,POR,TOR,1,1,21,TOR,TOR,fg_make,41,False,False,,Trent Jr. 2' Running Layup (5 PTS),33,20
0022100208,2021-11-15,POR,TOR,1,1,0,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (6 PTS),,33,22
0022100208,2021-11-15,POR,TOR,1,0,37,TOR,TOR,fg3_miss,79,False,False,,MISS Banton 3PT Pullup Jump Shot,33,22
0022100208,2021-11-15,POR,TOR,1,0,34,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,33,22
0022100208,2021-11-15,POR,TOR,1,0,25,POR,POR,fg_make,79,False,False,Simons 20' Pullup Jump Shot (5 PTS),,33,24
0022100208,2021-11-15,POR,TOR,1,0,4,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 10' Pullup Jump Shot,33,24
0022100208,2021-11-15,POR,TOR,1,0,1,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,33,24
0022100208,2021-11-15,POR,TOR,1,0,0,POR,POR,fg3_miss,79,False,False,MISS Simons 61' 3PT Pullup Jump Shot,,33,24
0022100208,2021-11-15,POR,TOR,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,33,24
0022100208,2021-11-15,POR,TOR,1,0,0,POR,,period_end,0,False,False,,,33,24
0022100208,2021-11-15,POR,TOR,2,12,0,POR,,period_start,0,False,False,,,33,24
0022100208,2021-11-15,POR,TOR,2,11,39,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T2),33,24
0022100208,2021-11-15,POR,TOR,2,11,39,TOR,POR,steal,1,False,True,steal,steal,33,24
0022100208,2021-11-15,POR,TOR,2,11,32,POR,POR,fg3_make,79,False,False,Simons 26' 3PT Pullup Jump Shot (8 PTS) (Snell 1 AST),,33,27
0022100208,2021-11-15,POR,TOR,2,11,18,TOR,TOR,fg_miss,6,False,False,,MISS Banton 1' Driving Layup,33,27
0022100208,2021-11-15,POR,TOR,2,11,17,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,33,27
0022100208,2021-11-15,POR,TOR,2,11,6,POR,POR,fg3_make,1,False,False,McCollum 24' 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST),,33,30
0022100208,2021-11-15,POR,TOR,2,10,53,TOR,POR,foul,2,False,False,Little S.FOUL (P1.T1) (B.Schwab),,33,30
0022100208,2021-11-15,POR,TOR,2,10,53,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (9 PTS),34,30
0022100208,2021-11-15,POR,TOR,2,10,53,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (10 PTS),35,30
0022100208,2021-11-15,POR,TOR,2,10,37,POR,POR,fg3_miss,1,False,False,MISS Simons 3PT Jump Shot,,35,30
0022100208,2021-11-15,POR,TOR,2,10,35,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),35,30
0022100208,2021-11-15,POR,TOR,2,10,27,TOR,TOR,fg_miss,86,False,False,,MISS Barnes 12' Turnaround Fadeaway Shot,35,30
0022100208,2021-11-15,POR,TOR,2,10,26,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,35,30
0022100208,2021-11-15,POR,TOR,2,10,8,POR,POR,fg_make,58,False,False,Nance Jr. 7' Turnaround Hook Shot (2 PTS),,35,32
0022100208,2021-11-15,POR,TOR,2,9,56,POR,TOR,foul,26,False,False,,Banton Offensive Charge Foul (P2) (E.Malloy),35,32
0022100208,2021-11-15,POR,TOR,2,9,56,TOR,TOR,tov,37,False,False,,Banton Offensive Foul Turnover (P1.T3),35,32
0022100208,2021-11-15,POR,TOR,2,9,36,POR,POR,fg_make,5,False,False,Nance Jr. 1' Layup (4 PTS) (McCollum 2 AST),,35,34
0022100208,2021-11-15,POR,TOR,2,9,9,TOR,TOR,fg3_make,1,False,False,,Mykhailiuk 3PT Jump Shot (3 PTS) (Anunoby 1 AST),38,34
0022100208,2021-11-15,POR,TOR,2,8,56,TOR,POR,foul,4,False,False,Nance Jr. OFF.Foul (P1) (E.Malloy),,38,34
0022100208,2021-11-15,POR,TOR,2,8,56,POR,POR,tov,37,False,False,Nance Jr. Offensive Foul Turnover (P1.T5),,38,34
0022100208,2021-11-15,POR,TOR,2,8,36,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (17 PTS) (Birch 1 AST),41,34
0022100208,2021-11-15,POR,TOR,2,8,11,POR,POR,fg_make,9,False,False,Little 2' Driving Dunk (2 PTS) (Simons 1 AST),,41,36
0022100208,2021-11-15,POR,TOR,2,7,57,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,41,36
0022100208,2021-11-15,POR,TOR,2,7,53,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,41,36
0022100208,2021-11-15,POR,TOR,2,7,50,POR,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T1) (E.Malloy),41,36
0022100208,2021-11-15,POR,TOR,2,7,43,POR,POR,fg_make,79,False,False,McCollum 17' Pullup Jump Shot (11 PTS),,41,38
0022100208,2021-11-15,POR,TOR,2,7,32,TOR,TOR,fg_make,6,False,False,,Anunoby 1' Driving Layup (19 PTS),43,38
0022100208,2021-11-15,POR,TOR,2,7,14,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (14 PTS),,43,41
0022100208,2021-11-15,POR,TOR,2,6,56,TOR,TOR,fg3_make,79,False,False,,Anunoby 25' 3PT Pullup Jump Shot (22 PTS),46,41
0022100208,2021-11-15,POR,TOR,2,6,41,POR,POR,tov,4,False,False,Nance Jr. Traveling Turnover (P2.T6),,46,41
0022100208,2021-11-15,POR,TOR,2,6,41,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,46,41
0022100208,2021-11-15,POR,TOR,2,6,26,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,46,41
0022100208,2021-11-15,POR,TOR,2,6,22,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:0),46,41
0022100208,2021-11-15,POR,TOR,2,6,20,TOR,TOR,fg_miss,5,True,False,,MISS Mykhailiuk 2' Layup,46,41
0022100208,2021-11-15,POR,TOR,2,6,20,TOR,POR,block,5,True,False,block,block,46,41
0022100208,2021-11-15,POR,TOR,2,6,16,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),46,41
0022100208,2021-11-15,POR,TOR,2,6,16,TOR,TOR,fg_make,97,False,False,,Barnes Tip Layup Shot (4 PTS),48,41
0022100208,2021-11-15,POR,TOR,2,5,58,POR,POR,fg_miss,79,False,False,MISS Powell 15' Pullup Jump Shot,,48,41
0022100208,2021-11-15,POR,TOR,2,5,54,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:5),,48,41
0022100208,2021-11-15,POR,TOR,2,5,48,POR,POR,fg3_make,79,False,False,Lillard 25' 3PT Pullup Jump Shot (9 PTS) (Powell 1 AST),,48,44
0022100208,2021-11-15,POR,TOR,2,5,24,TOR,TOR,fg_make,7,False,False,,Barnes 1' Dunk (6 PTS) (Siakam 4 AST),50,44
0022100208,2021-11-15,POR,TOR,2,4,57,POR,POR,tov,2,False,True,Snell Lost Ball Turnover (P1.T7),,50,44
0022100208,2021-11-15,POR,TOR,2,4,57,POR,TOR,steal,2,False,True,steal,steal,50,44
0022100208,2021-11-15,POR,TOR,2,4,53,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P1.T4),50,44
0022100208,2021-11-15,POR,TOR,2,4,53,TOR,POR,steal,2,False,True,steal,steal,50,44
0022100208,2021-11-15,POR,TOR,2,4,49,POR,POR,fg_make,6,False,False,Powell 2' Driving Layup (2 PTS) (Lillard 3 AST),,50,46
0022100208,2021-11-15,POR,TOR,2,4,49,POR,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T2) (N.Buchert),50,46
0022100208,2021-11-15,POR,TOR,2,4,49,POR,POR,ft_make,10,False,False,Powell Free Throw 1 of 1 (3 PTS),,50,47
0022100208,2021-11-15,POR,TOR,2,4,29,TOR,TOR,fg_make,79,False,False,,Trent Jr. 19' Pullup Jump Shot (7 PTS) (Siakam 5 AST),52,47
0022100208,2021-11-15,POR,TOR,2,4,17,POR,POR,fg_miss,80,False,False,MISS Lillard 21' Step Back Jump Shot,,52,47
0022100208,2021-11-15,POR,TOR,2,4,13,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),52,47
0022100208,2021-11-15,POR,TOR,2,4,7,TOR,POR,foul,2,False,False,Powell S.FOUL (P1.T2) (N.Buchert),,52,47
0022100208,2021-11-15,POR,TOR,2,4,7,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (11 PTS),53,47
0022100208,2021-11-15,POR,TOR,2,4,7,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (12 PTS),54,47
0022100208,2021-11-15,POR,TOR,2,3,52,POR,TOR,foul,1,False,False,,Siakam P.FOUL (P2.T3) (B.Schwab),54,47
0022100208,2021-11-15,POR,TOR,2,3,43,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (6 PTS) (Lillard 4 AST),,54,50
0022100208,2021-11-15,POR,TOR,2,3,30,TOR,TOR,fg3_miss,79,False,False,,MISS Anunoby 25' 3PT Pullup Jump Shot,54,50
0022100208,2021-11-15,POR,TOR,2,3,26,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:6),,54,50
0022100208,2021-11-15,POR,TOR,2,3,19,POR,POR,fg_miss,75,False,False,MISS Lillard 1' Driving Finger Roll Layup,,54,50
0022100208,2021-11-15,POR,TOR,2,3,17,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:3),54,50
0022100208,2021-11-15,POR,TOR,2,3,10,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 2' Driving Layup,54,50
0022100208,2021-11-15,POR,TOR,2,3,10,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),54,50
0022100208,2021-11-15,POR,TOR,2,3,10,TOR,TOR,fg_miss,5,True,False,,MISS Anunoby 1' Layup,54,50
0022100208,2021-11-15,POR,TOR,2,3,10,TOR,TOR,reb,0,False,False,,Raptors Rebound,54,50
0022100208,2021-11-15,POR,TOR,2,3,10,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),54,50
0022100208,2021-11-15,POR,TOR,2,3,10,TOR,POR,foul,11,False,False,Lillard T.FOUL (P0.T2) (E.Malloy),,54,50
0022100208,2021-11-15,POR,TOR,2,3,10,TOR,TOR,ft_make,16,False,False,,Anunoby Free Throw Technical (23 PTS),55,50
0022100208,2021-11-15,POR,TOR,2,3,10,TOR,POR,block,5,True,False,block,block,54,50
0022100208,2021-11-15,POR,TOR,2,3,9,TOR,POR,foul,2,False,False,Simons S.FOUL (P1.T3) (B.Schwab),,55,50
0022100208,2021-11-15,POR,TOR,2,3,9,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (7 PTS),56,50
0022100208,2021-11-15,POR,TOR,2,3,9,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (8 PTS),57,50
0022100208,2021-11-15,POR,TOR,2,3,1,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (11 PTS),,57,52
0022100208,2021-11-15,POR,TOR,2,2,47,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),60,52
0022100208,2021-11-15,POR,TOR,2,2,36,POR,POR,fg_make,6,False,False,Lillard 2' Driving Layup (13 PTS),,60,54
0022100208,2021-11-15,POR,TOR,2,2,22,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 25' 3PT Jump Shot,60,54
0022100208,2021-11-15,POR,TOR,2,2,19,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,60,54
0022100208,2021-11-15,POR,TOR,2,2,8,POR,TOR,foul,1,False,False,,Barnes P.FOUL (P2.T4) (E.Malloy),60,54
0022100208,2021-11-15,POR,TOR,2,2,8,POR,TOR,foul,11,False,False,,Barnes T.FOUL (P2.T4) (E.Malloy),60,54
0022100208,2021-11-15,POR,TOR,2,2,8,POR,POR,ft_make,16,False,False,Lillard Free Throw Technical (14 PTS),,60,55
0022100208,2021-11-15,POR,TOR,2,1,59,POR,POR,fg_make,6,False,False,Covington 4' Driving Layup (8 PTS),,60,57
0022100208,2021-11-15,POR,TOR,2,1,41,TOR,TOR,fg_miss,78,False,False,,MISS Barnes 8' Floating Jump Shot,60,57
0022100208,2021-11-15,POR,TOR,2,1,39,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,60,57
0022100208,2021-11-15,POR,TOR,2,1,30,POR,POR,fg_miss,5,True,False,MISS Nurkic 2' Layup,,60,57
0022100208,2021-11-15,POR,TOR,2,1,30,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,60,57
0022100208,2021-11-15,POR,TOR,2,1,30,POR,TOR,block,5,True,False,block,block,60,57
0022100208,2021-11-15,POR,TOR,2,1,20,POR,POR,fg_make,80,False,False,Lillard 16' Step Back Jump Shot (16 PTS),,60,59
0022100208,2021-11-15,POR,TOR,2,1,5,TOR,TOR,fg_miss,75,False,False,,MISS VanVleet 3' Driving Finger Roll Layup,60,59
0022100208,2021-11-15,POR,TOR,2,1,3,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:7),,60,59
0022100208,2021-11-15,POR,TOR,2,0,56,POR,POR,fg3_miss,80,False,False,MISS Lillard 26' 3PT Step Back Jump Shot,,60,59
0022100208,2021-11-15,POR,TOR,2,0,54,POR,POR,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,60,59
0022100208,2021-11-15,POR,TOR,2,0,54,POR,POR,fg_make,6,False,False,Powell 1' Driving Layup (5 PTS),,60,61
0022100208,2021-11-15,POR,TOR,2,0,54,POR,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.PN) (N.Buchert),60,61
0022100208,2021-11-15,POR,TOR,2,0,54,POR,POR,ft_miss,10,False,False,MISS Powell Free Throw 1 of 1,,60,61
0022100208,2021-11-15,POR,TOR,2,0,50,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),60,61
0022100208,2021-11-15,POR,TOR,2,0,30,TOR,TOR,fg_miss,3,False,False,,MISS Barnes 3' Hook Shot,60,61
0022100208,2021-11-15,POR,TOR,2,0,27,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:8),,60,61
0022100208,2021-11-15,POR,TOR,2,0,10,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P3.T8),,60,61
0022100208,2021-11-15,POR,TOR,2,0,10,TOR,POR,foul,28,False,False,Simons Personal Take Foul (P2.T4) (B.Schwab),,60,61
0022100208,2021-11-15,POR,TOR,2,0,10,POR,TOR,steal,1,False,True,steal,steal,60,61
0022100208,2021-11-15,POR,TOR,2,0,0,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 29' 3PT Pullup Jump Shot,60,61
0022100208,2021-11-15,POR,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:1 Def:1),60,61
0022100208,2021-11-15,POR,TOR,2,0,0,TOR,TOR,fg_miss,97,False,False,,MISS Trent Jr. Tip Layup Shot,60,61
0022100208,2021-11-15,POR,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,60,61
0022100208,2021-11-15,POR,TOR,2,0,0,TOR,,period_end,0,False,False,,,60,61
0022100208,2021-11-15,POR,TOR,3,12,0,TOR,,period_start,0,False,False,,,60,61
0022100208,2021-11-15,POR,TOR,3,11,39,TOR,TOR,fg_miss,79,True,False,,MISS Trent Jr. 15' Pullup Jump Shot,60,61
0022100208,2021-11-15,POR,TOR,3,11,39,TOR,POR,block,79,True,False,block,block,60,61
0022100208,2021-11-15,POR,TOR,3,11,37,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:1),,60,61
0022100208,2021-11-15,POR,TOR,3,11,32,POR,POR,fg3_miss,103,False,False,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,60,61
0022100208,2021-11-15,POR,TOR,3,11,31,TOR,TOR,reb,0,False,False,,Raptors Rebound,60,61
0022100208,2021-11-15,POR,TOR,3,11,13,TOR,TOR,fg_miss,6,False,False,,MISS Siakam 3' Driving Layup,60,61
0022100208,2021-11-15,POR,TOR,3,11,11,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:9),,60,61
0022100208,2021-11-15,POR,TOR,3,11,5,POR,POR,tov,40,False,False,Powell Out of Bounds Lost Ball Turnover (P2.T9),,60,61
