game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100461,2021-12-20,UTA,CHA,2,4,24,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (12 PTS),,33,49
0022100461,2021-12-20,UTA,CHA,2,4,12,CHA,CHA,tov,45,False,False,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),33,49
0022100461,2021-12-20,UTA,CHA,2,3,59,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,33,49
0022100461,2021-12-20,UTA,CHA,2,3,51,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T5),33,49
0022100461,2021-12-20,UTA,CHA,2,3,51,CHA,UTA,steal,1,False,True,steal,steal,33,49
0022100461,2021-12-20,UTA,CHA,2,3,46,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P2.T8),,33,49
0022100461,2021-12-20,UTA,CHA,2,3,46,UTA,CHA,steal,2,False,True,steal,steal,33,49
0022100461,2021-12-20,UTA,CHA,2,3,42,CHA,CHA,fg3_miss,1,False,False,,MISS Bouknight 3PT Jump Shot,33,49
0022100461,2021-12-20,UTA,CHA,2,3,39,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),33,49
0022100461,2021-12-20,UTA,CHA,2,3,38,CHA,CHA,tov,40,False,False,,Plumlee Out of Bounds Lost Ball Turnover (P1.T6),33,49
0022100461,2021-12-20,UTA,CHA,2,3,25,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,33,49
0022100461,2021-12-20,UTA,CHA,2,3,20,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:0),,33,49
0022100461,2021-12-20,UTA,CHA,2,3,14,UTA,UTA,fg_miss,101,False,False,MISS Conley 13' Driving Floating Jump Shot,,33,49
0022100461,2021-12-20,UTA,CHA,2,3,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:7),,33,49
0022100461,2021-12-20,UTA,CHA,2,3,13,UTA,CHA,foul,2,False,False,,Ball S.FOUL (P2.T4) (P.Fraher),33,49
0022100461,2021-12-20,UTA,CHA,2,3,13,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (11 PTS),,33,50
0022100461,2021-12-20,UTA,CHA,2,3,13,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (12 PTS),,33,51
0022100461,2021-12-20,UTA,CHA,2,2,58,CHA,CHA,fg_make,78,False,False,,Ball 13' Floating Jump Shot (4 PTS) (Bouknight 1 AST),35,51
0022100461,2021-12-20,UTA,CHA,2,2,46,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 26' 3PT Step Back Jump Shot,,35,51
0022100461,2021-12-20,UTA,CHA,2,2,44,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),35,51
0022100461,2021-12-20,UTA,CHA,2,2,35,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (9 PTS) (Ball 3 AST),38,51
0022100461,2021-12-20,UTA,CHA,2,2,13,UTA,UTA,tov,40,False,False,Gobert Out of Bounds Lost Ball Turnover (P2.T9),,38,51
0022100461,2021-12-20,UTA,CHA,2,2,13,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),38,51
0022100461,2021-12-20,UTA,CHA,2,2,1,CHA,CHA,tov,40,False,False,,Ball Out of Bounds Lost Ball Turnover (P2.T7),38,51
0022100461,2021-12-20,UTA,CHA,2,1,47,UTA,CHA,foul,1,False,False,,Washington P.FOUL (P1.PN) (J.Orr),38,51
0022100461,2021-12-20,UTA,CHA,2,1,47,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (13 PTS),,38,52
0022100461,2021-12-20,UTA,CHA,2,1,47,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (14 PTS),,38,53
0022100461,2021-12-20,UTA,CHA,2,1,36,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,38,53
0022100461,2021-12-20,UTA,CHA,2,1,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:8),,38,53
0022100461,2021-12-20,UTA,CHA,2,1,26,UTA,CHA,foul,2,False,False,,Washington S.FOUL (P2.PN) (B.Nansel),38,53
0022100461,2021-12-20,UTA,CHA,2,1,26,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (15 PTS),,38,54
0022100461,2021-12-20,UTA,CHA,2,1,26,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,38,54
0022100461,2021-12-20,UTA,CHA,2,1,25,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),38,54
0022100461,2021-12-20,UTA,CHA,2,1,16,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,38,54
0022100461,2021-12-20,UTA,CHA,2,1,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:9),,38,54
0022100461,2021-12-20,UTA,CHA,2,1,1,UTA,UTA,fg_miss,79,False,False,MISS Gobert 13' Pullup Jump Shot,,38,54
0022100461,2021-12-20,UTA,CHA,2,0,59,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),38,54
0022100461,2021-12-20,UTA,CHA,2,0,48,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,38,54
0022100461,2021-12-20,UTA,CHA,2,0,46,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:6),,38,54
0022100461,2021-12-20,UTA,CHA,2,0,35,CHA,UTA,foul,4,False,False,Bogdanovic OFF.Foul (P2) (J.Orr),,38,54
0022100461,2021-12-20,UTA,CHA,2,0,35,UTA,UTA,tov,37,False,False,Bogdanovic Offensive Foul Turnover (P2.T10),,38,54
0022100461,2021-12-20,UTA,CHA,2,0,28,CHA,CHA,fg_miss,79,False,False,,MISS Ball 17' Pullup Jump Shot,38,54
0022100461,2021-12-20,UTA,CHA,2,0,25,CHA,CHA,reb,0,False,False,,Hornets Rebound,38,54
0022100461,2021-12-20,UTA,CHA,2,0,23,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (12 PTS) (Ball 4 AST),41,54
0022100461,2021-12-20,UTA,CHA,2,0,1,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,41,54
0022100461,2021-12-20,UTA,CHA,2,0,1,UTA,UTA,reb,0,False,False,JAZZ Rebound,,41,54
0022100461,2021-12-20,UTA,CHA,2,0,0,UTA,,period_end,0,False,False,,,41,54
0022100461,2021-12-20,UTA,CHA,3,12,0,UTA,,period_start,0,False,False,,,41,54
0022100461,2021-12-20,UTA,CHA,3,11,46,CHA,CHA,fg_make,79,False,False,,Rozier 10' Pullup Jump Shot (4 PTS) (Oubre Jr. 1 AST),43,54
0022100461,2021-12-20,UTA,CHA,3,11,26,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,43,54
0022100461,2021-12-20,UTA,CHA,3,11,23,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:2 Def:6),,43,54
0022100461,2021-12-20,UTA,CHA,3,11,23,UTA,UTA,fg_miss,97,False,False,MISS O'Neale Tip Layup Shot,,43,54
0022100461,2021-12-20,UTA,CHA,3,11,23,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:3 Def:6),,43,54
0022100461,2021-12-20,UTA,CHA,3,11,23,UTA,UTA,tov,40,False,False,O'Neale Out of Bounds Lost Ball Turnover (P2.T11),,43,54
0022100461,2021-12-20,UTA,CHA,3,11,8,CHA,UTA,foul,2,False,False,Conley S.FOUL (P2.T1) (B.Nansel),,43,54
0022100461,2021-12-20,UTA,CHA,3,11,8,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (5 PTS),44,54
0022100461,2021-12-20,UTA,CHA,3,11,8,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (6 PTS),45,54
0022100461,2021-12-20,UTA,CHA,3,10,59,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,45,54
0022100461,2021-12-20,UTA,CHA,3,10,55,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),45,54
0022100461,2021-12-20,UTA,CHA,3,10,40,CHA,CHA,fg_miss,101,False,False,,MISS Oubre Jr. 9' Driving Floating Jump Shot,45,54
0022100461,2021-12-20,UTA,CHA,3,10,40,UTA,UTA,reb,0,False,False,JAZZ Rebound,,45,54
0022100461,2021-12-20,UTA,CHA,3,10,32,UTA,UTA,fg3_make,79,False,False,Conley 26' 3PT Pullup Jump Shot (5 PTS) (O'Neale 3 AST),,45,57
0022100461,2021-12-20,UTA,CHA,3,10,15,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P3.T8),45,57
0022100461,2021-12-20,UTA,CHA,3,10,15,UTA,CHA,foul,28,False,False,,Oubre Jr. Personal Take Foul (P1.T1) (B.Nansel),45,57
0022100461,2021-12-20,UTA,CHA,3,10,15,CHA,UTA,steal,1,False,True,steal,steal,45,57
0022100461,2021-12-20,UTA,CHA,3,10,9,UTA,UTA,fg3_make,79,False,False,Conley 25' 3PT Pullup Jump Shot (8 PTS),,45,60
0022100461,2021-12-20,UTA,CHA,3,9,56,CHA,CHA,fg_miss,102,False,False,,MISS Rozier 7' Driving Floating Bank Jump Shot,45,60
0022100461,2021-12-20,UTA,CHA,3,9,53,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,45,60
0022100461,2021-12-20,UTA,CHA,3,9,51,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,45,60
0022100461,2021-12-20,UTA,CHA,3,9,45,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),45,60
0022100461,2021-12-20,UTA,CHA,3,9,39,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P4.T9),45,60
0022100461,2021-12-20,UTA,CHA,3,9,39,CHA,UTA,steal,1,False,True,steal,steal,45,60
0022100461,2021-12-20,UTA,CHA,3,9,35,UTA,UTA,fg_make,41,False,False,Bogdanovic 2' Running Layup (14 PTS),,45,62
0022100461,2021-12-20,UTA,CHA,3,9,22,CHA,CHA,fg_miss,78,False,False,,MISS Ball 16' Floating Jump Shot,45,62
0022100461,2021-12-20,UTA,CHA,3,9,17,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:5),45,62
0022100461,2021-12-20,UTA,CHA,3,9,17,CHA,CHA,fg_make,72,False,False,,Bridges Putback Layup (14 PTS),47,62
0022100461,2021-12-20,UTA,CHA,3,9,2,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,47,62
0022100461,2021-12-20,UTA,CHA,3,8,58,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),47,62
0022100461,2021-12-20,UTA,CHA,3,8,50,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Ball 5 AST),50,62
0022100461,2021-12-20,UTA,CHA,3,8,22,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 34' 3PT Step Back Jump Shot,,50,62
0022100461,2021-12-20,UTA,CHA,3,8,19,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:4),50,62
0022100461,2021-12-20,UTA,CHA,3,8,13,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P5.T10),50,62
0022100461,2021-12-20,UTA,CHA,3,8,3,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Mitchell 2 AST),,50,65
0022100461,2021-12-20,UTA,CHA,3,8,0,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),50,65
0022100461,2021-12-20,UTA,CHA,3,7,49,CHA,UTA,foul,1,False,False,Mitchell P.FOUL (P1.T2) (P.Fraher),,50,65
0022100461,2021-12-20,UTA,CHA,3,7,35,CHA,CHA,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (7 PTS) (Rozier 3 AST),53,65
0022100461,2021-12-20,UTA,CHA,3,7,10,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,53,65
0022100461,2021-12-20,UTA,CHA,3,7,6,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),53,65
0022100461,2021-12-20,UTA,CHA,3,7,0,CHA,CHA,fg3_make,1,False,False,,Ball 29' 3PT Jump Shot (10 PTS) (Bridges 3 AST),56,65
0022100461,2021-12-20,UTA,CHA,3,6,50,UTA,UTA,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,56,65
0022100461,2021-12-20,UTA,CHA,3,6,48,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:9),,56,65
0022100461,2021-12-20,UTA,CHA,3,6,48,UTA,UTA,fg_miss,97,False,False,MISS Gobert Tip Layup Shot,,56,65
0022100461,2021-12-20,UTA,CHA,3,6,48,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:5 Def:9),,56,65
0022100461,2021-12-20,UTA,CHA,3,6,48,UTA,CHA,foul,2,False,False,,Ball S.FOUL (P3.T2) (B.Nansel),56,65
0022100461,2021-12-20,UTA,CHA,3,6,48,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (16 PTS),,56,66
0022100461,2021-12-20,UTA,CHA,3,6,48,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (17 PTS),,56,67
0022100461,2021-12-20,UTA,CHA,3,6,43,CHA,CHA,tov,40,False,False,,Ball Out of Bounds Lost Ball Turnover (P4.T11),56,67
0022100461,2021-12-20,UTA,CHA,3,6,25,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,56,67
0022100461,2021-12-20,UTA,CHA,3,6,22,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),56,67
0022100461,2021-12-20,UTA,CHA,3,6,16,CHA,CHA,fg_make,101,False,False,,Ball 14' Driving Floating Jump Shot (12 PTS),58,67
0022100461,2021-12-20,UTA,CHA,3,6,1,UTA,CHA,foul,1,False,False,,Ball P.FOUL (P4.T3) (J.Orr),58,67
0022100461,2021-12-20,UTA,CHA,3,5,49,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,58,67
0022100461,2021-12-20,UTA,CHA,3,5,47,CHA,CHA,reb,0,False,False,,Hornets Rebound,58,67
0022100461,2021-12-20,UTA,CHA,3,5,47,CHA,UTA,foul,3,False,False,Whiteside L.B.FOUL (P2.T3) (P.Fraher),,58,67
0022100461,2021-12-20,UTA,CHA,3,5,33,CHA,CHA,tov,45,False,False,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T12),58,67
0022100461,2021-12-20,UTA,CHA,3,5,21,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,58,67
0022100461,2021-12-20,UTA,CHA,3,5,17,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:6),58,67
0022100461,2021-12-20,UTA,CHA,3,5,7,CHA,CHA,fg3_miss,79,False,False,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,58,67
0022100461,2021-12-20,UTA,CHA,3,5,4,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:3 Def:7),,58,67
0022100461,2021-12-20,UTA,CHA,3,4,53,UTA,UTA,tov,45,False,False,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,58,67
0022100461,2021-12-20,UTA,CHA,3,4,42,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,58,67
0022100461,2021-12-20,UTA,CHA,3,4,38,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:3 Def:8),,58,67
0022100461,2021-12-20,UTA,CHA,3,4,33,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),,58,70
0022100461,2021-12-20,UTA,CHA,3,4,19,CHA,CHA,fg_miss,5,True,False,,MISS Washington 5' Layup,58,70
0022100461,2021-12-20,UTA,CHA,3,4,19,CHA,CHA,reb,0,False,False,,Hornets Rebound,58,70
0022100461,2021-12-20,UTA,CHA,3,4,19,CHA,UTA,block,5,True,False,block,block,58,70
0022100461,2021-12-20,UTA,CHA,3,4,10,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (16 PTS),60,70
0022100461,2021-12-20,UTA,CHA,3,3,53,UTA,CHA,foul,2,False,False,,Bridges S.FOUL (P3.T4) (B.Nansel),60,70
0022100461,2021-12-20,UTA,CHA,3,3,53,UTA,UTA,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,60,70
0022100461,2021-12-20,UTA,CHA,3,3,53,UTA,UTA,reb,1,False,False,JAZZ Rebound,,60,70
0022100461,2021-12-20,UTA,CHA,3,3,53,UTA,UTA,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,60,70
0022100461,2021-12-20,UTA,CHA,3,3,51,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),60,70
0022100461,2021-12-20,UTA,CHA,3,3,39,CHA,CHA,fg_miss,43,False,False,,MISS Richards 3' Alley Oop Layup,60,70
0022100461,2021-12-20,UTA,CHA,3,3,38,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:4 Def:0),60,70
0022100461,2021-12-20,UTA,CHA,3,3,37,CHA,CHA,fg_miss,5,True,False,,MISS Richards 4' Layup,60,70
0022100461,2021-12-20,UTA,CHA,3,3,37,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:3),,60,70
0022100461,2021-12-20,UTA,CHA,3,3,37,CHA,UTA,block,5,True,False,block,block,60,70
0022100461,2021-12-20,UTA,CHA,3,3,31,UTA,UTA,tov,2,False,True,Ingles Lost Ball Turnover (P1.T13),,60,70
0022100461,2021-12-20,UTA,CHA,3,3,31,UTA,CHA,steal,2,False,True,steal,steal,60,70
0022100461,2021-12-20,UTA,CHA,3,3,27,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),63,70
0022100461,2021-12-20,UTA,CHA,3,3,15,UTA,UTA,fg_make,78,False,False,Whiteside 5' Floating Jump Shot (6 PTS) (Mitchell 4 AST),,63,72
0022100461,2021-12-20,UTA,CHA,3,3,0,CHA,CHA,fg_make,78,False,False,,McDaniels 10' Floating Jump Shot (12 PTS) (Bouknight 2 AST),65,72
0022100461,2021-12-20,UTA,CHA,3,2,46,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,65,72
0022100461,2021-12-20,UTA,CHA,3,2,44,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:2 Def:3),,65,72
0022100461,2021-12-20,UTA,CHA,3,2,43,UTA,UTA,fg_make,72,False,False,Mitchell 1' Putback Layup (15 PTS),,65,74
0022100461,2021-12-20,UTA,CHA,3,2,29,CHA,CHA,fg_miss,86,False,False,,MISS Bouknight 9' Turnaround Fadeaway Shot,65,74
0022100461,2021-12-20,UTA,CHA,3,2,28,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,65,74
0022100461,2021-12-20,UTA,CHA,3,2,19,UTA,UTA,tov,40,False,False,Clarkson Out of Bounds Lost Ball Turnover (P1.T14),,65,74
0022100461,2021-12-20,UTA,CHA,3,2,19,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,65,74
0022100461,2021-12-20,UTA,CHA,3,1,59,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,65,74
0022100461,2021-12-20,UTA,CHA,3,1,56,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:3),,65,74
0022100461,2021-12-20,UTA,CHA,3,1,40,UTA,UTA,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,65,74
0022100461,2021-12-20,UTA,CHA,3,1,36,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:3),65,74
0022100461,2021-12-20,UTA,CHA,3,1,25,CHA,CHA,tov,45,False,False,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T13),65,74
0022100461,2021-12-20,UTA,CHA,3,1,9,UTA,UTA,fg_miss,75,False,False,MISS Clarkson 6' Driving Finger Roll Layup,,65,74
0022100461,2021-12-20,UTA,CHA,3,1,7,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:4 Def:1),65,74
0022100461,2021-12-20,UTA,CHA,3,0,49,CHA,CHA,fg3_make,79,False,False,,Smith 25' 3PT Pullup Jump Shot (3 PTS),68,74
0022100461,2021-12-20,UTA,CHA,3,0,38,UTA,UTA,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (5 PTS),,68,77
0022100461,2021-12-20,UTA,CHA,3,0,24,CHA,UTA,foul,1,False,False,Gay P.FOUL (P2.T4) (J.Orr),,68,77
0022100461,2021-12-20,UTA,CHA,3,0,14,CHA,CHA,fg3_miss,79,False,False,,MISS Smith 26' 3PT Pullup Jump Shot,68,77
0022100461,2021-12-20,UTA,CHA,3,0,12,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:5 Def:10),,68,77
0022100461,2021-12-20,UTA,CHA,3,0,2,UTA,UTA,fg3_make,1,False,False,Clarkson 27' 3PT Jump Shot (8 PTS) (Gay 1 AST),,68,80
0022100461,2021-12-20,UTA,CHA,3,0,0,UTA,,period_end,0,False,False,,,68,80
0022100461,2021-12-20,UTA,CHA,4,12,0,UTA,,period_start,0,False,False,,,68,80
0022100461,2021-12-20,UTA,CHA,4,11,44,UTA,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.T1) (B.Nansel),68,80
0022100461,2021-12-20,UTA,CHA,4,11,44,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (18 PTS),,68,81
0022100461,2021-12-20,UTA,CHA,4,11,44,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (19 PTS),,68,82
0022100461,2021-12-20,UTA,CHA,4,11,35,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,68,82
0022100461,2021-12-20,UTA,CHA,4,11,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:5 Def:11),,68,82
0022100461,2021-12-20,UTA,CHA,4,11,27,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,68,82
0022100461,2021-12-20,UTA,CHA,4,11,24,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:5),68,82
0022100461,2021-12-20,UTA,CHA,4,11,20,CHA,CHA,fg_make,41,False,False,,McDaniels 2' Running Layup (14 PTS) (Plumlee 1 AST),70,82
0022100461,2021-12-20,UTA,CHA,4,10,56,UTA,UTA,tov,8,False,False,Gobert 3 Second Violation Turnover (P3.T15),,70,82
0022100461,2021-12-20,UTA,CHA,4,10,45,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 4' Driving Floating Jump Shot,70,82
0022100461,2021-12-20,UTA,CHA,4,10,42,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:4),,70,82
0022100461,2021-12-20,UTA,CHA,4,10,39,UTA,UTA,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (11 PTS) (Ingles 4 AST),,70,85
0022100461,2021-12-20,UTA,CHA,4,10,27,CHA,CHA,fg_miss,78,False,False,,MISS Ball 17' Floating Jump Shot,70,85
0022100461,2021-12-20,UTA,CHA,4,10,24,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:3),,70,85
0022100461,2021-12-20,UTA,CHA,4,10,22,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 25' 3PT Pullup Jump Shot,,70,85
0022100461,2021-12-20,UTA,CHA,4,10,22,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:3),70,85
0022100461,2021-12-20,UTA,CHA,4,10,14,CHA,CHA,fg_miss,43,False,False,,MISS McDaniels 3' Alley Oop Layup,70,85
0022100461,2021-12-20,UTA,CHA,4,10,13,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:5),,70,85
0022100461,2021-12-20,UTA,CHA,4,10,6,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,70,85
0022100461,2021-12-20,UTA,CHA,4,10,4,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:4),70,85
0022100461,2021-12-20,UTA,CHA,4,9,41,CHA,CHA,fg3_miss,1,False,False,,MISS Plumlee 41' 3PT Jump Shot,70,85
0022100461,2021-12-20,UTA,CHA,4,9,38,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:3),70,85
0022100461,2021-12-20,UTA,CHA,4,9,37,CHA,CHA,fg_miss,78,False,False,,MISS McDaniels 8' Floating Jump Shot,70,85
0022100461,2021-12-20,UTA,CHA,4,9,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:5 Def:12),,70,85
0022100461,2021-12-20,UTA,CHA,4,9,27,UTA,CHA,foul,1,False,False,,McDaniels P.FOUL (P2.T2) (B.Nansel),70,85
0022100461,2021-12-20,UTA,CHA,4,9,19,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,70,85
0022100461,2021-12-20,UTA,CHA,4,9,16,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:2 Def:0),,70,85
0022100461,2021-12-20,UTA,CHA,4,9,15,UTA,UTA,fg_miss,5,True,False,MISS Gay 7' Layup,,70,85
0022100461,2021-12-20,UTA,CHA,4,9,15,UTA,UTA,reb,0,False,False,JAZZ Rebound,,70,85
0022100461,2021-12-20,UTA,CHA,4,9,15,UTA,CHA,block,5,True,False,block,block,70,85
0022100461,2021-12-20,UTA,CHA,4,9,11,UTA,UTA,fg_miss,6,False,False,MISS Gay 3' Driving Layup,,70,85
0022100461,2021-12-20,UTA,CHA,4,9,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:6 Def:12),,70,85
0022100461,2021-12-20,UTA,CHA,4,9,10,UTA,UTA,fg_miss,97,False,False,MISS Gobert Tip Layup Shot,,70,85
0022100461,2021-12-20,UTA,CHA,4,9,10,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:3 Def:0),,70,85
0022100461,2021-12-20,UTA,CHA,4,9,10,UTA,UTA,fg_make,87,False,False,Gay Putback Dunk (5 PTS),,70,87
0022100461,2021-12-20,UTA,CHA,4,9,10,UTA,CHA,foul,2,False,False,,McDaniels S.FOUL (P3.T3) (P.Fraher),70,87
0022100461,2021-12-20,UTA,CHA,4,9,10,UTA,UTA,ft_miss,10,False,False,MISS Gay Free Throw 1 of 1,,70,87
0022100461,2021-12-20,UTA,CHA,4,9,8,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:7),70,87
0022100461,2021-12-20,UTA,CHA,4,8,59,CHA,CHA,fg_make,6,False,False,,Ball 5' Driving Layup (14 PTS),72,87
0022100461,2021-12-20,UTA,CHA,4,8,49,UTA,UTA,fg_miss,9,False,False,MISS Gay 5' Driving Dunk,,72,87
0022100461,2021-12-20,UTA,CHA,4,8,49,CHA,CHA,reb,0,False,False,,Hornets Rebound,72,87
0022100461,2021-12-20,UTA,CHA,4,8,38,CHA,CHA,fg_miss,102,False,False,,MISS Bridges 8' Driving Floating Bank Jump Shot,72,87
