game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100203,2021-12-22,MXC,WES,1,10,31,WES,WES,fg_make,1,False,False,,Simms 19' Jump Shot (2 PTS) (Savage 1 AST),4,2
2052100203,2021-12-22,MXC,WES,1,10,13,MXC,WES,foul,1,False,False,,Savage P.FOUL (P1.T1),4,2
2052100203,2021-12-22,MXC,WES,1,10,6,MXC,MXC,tov,45,False,False,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4,2
2052100203,2021-12-22,MXC,WES,1,9,40,WES,WES,fg3_make,1,False,False,,King 26' 3PT Jump Shot (3 PTS) (Simms 1 AST),7,2
2052100203,2021-12-22,MXC,WES,1,9,27,MXC,MXC,fg3_miss,1,False,False,MISS Reyes 3PT Jump Shot,,7,2
2052100203,2021-12-22,MXC,WES,1,9,24,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,7,2
2052100203,2021-12-22,MXC,WES,1,9,20,MXC,MXC,fg3_miss,1,False,False,MISS Mendoza 28' 3PT Jump Shot,,7,2
2052100203,2021-12-22,MXC,WES,1,9,13,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:1),7,2
2052100203,2021-12-22,MXC,WES,1,9,9,WES,WES,fg_miss,6,False,False,,MISS Simms 7' Driving Layup,7,2
2052100203,2021-12-22,MXC,WES,1,9,5,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:1),,7,2
2052100203,2021-12-22,MXC,WES,1,9,2,MXC,MXC,fg_miss,6,False,False,MISS Mendoza 9' Driving Layup,,7,2
2052100203,2021-12-22,MXC,WES,1,9,2,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:2),7,2
2052100203,2021-12-22,MXC,WES,1,8,56,WES,WES,fg_make,41,False,False,,Savage 2' Running Layup (2 PTS),9,2
2052100203,2021-12-22,MXC,WES,1,8,33,MXC,MXC,fg_make,80,False,False,Torres Cuevas 19' Step Back Jump Shot (2 PTS),,9,4
2052100203,2021-12-22,MXC,WES,1,8,31,WES,MXC,violation,1,False,False,CAPITANES Violation: Delay of game Violation,,9,4
2052100203,2021-12-22,MXC,WES,1,8,20,WES,MXC,foul,2,False,False,Mendoza S.FOUL (P1.T1),,9,4
2052100203,2021-12-22,MXC,WES,1,8,20,WES,WES,ft_make,31,False,False,,Walker Free Throw 2PT (4 PTS),11,4
2052100203,2021-12-22,MXC,WES,1,8,10,MXC,MXC,fg_miss,79,False,False,MISS Torres Cuevas 17' Pullup Jump Shot,,11,4
2052100203,2021-12-22,MXC,WES,1,8,4,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:1),11,4
2052100203,2021-12-22,MXC,WES,1,8,0,WES,WES,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Savage 2 AST),14,4
2052100203,2021-12-22,MXC,WES,1,7,44,MXC,MXC,fg_miss,43,False,False,MISS Davis 6' Alley Oop Layup,,14,4
2052100203,2021-12-22,MXC,WES,1,7,40,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),14,4
2052100203,2021-12-22,MXC,WES,1,7,37,WES,WES,fg3_miss,2,False,False,,MISS King 25' 3PT Running Jump Shot,14,4
2052100203,2021-12-22,MXC,WES,1,7,33,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:2),,14,4
2052100203,2021-12-22,MXC,WES,1,7,21,MXC,MXC,fg_miss,1,False,False,MISS Howard 15' Jump Shot,,14,4
2052100203,2021-12-22,MXC,WES,1,7,18,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),14,4
2052100203,2021-12-22,MXC,WES,1,7,14,WES,WES,fg3_make,2,False,False,,King 3PT Running Jump Shot (6 PTS) (Walker 1 AST),17,4
2052100203,2021-12-22,MXC,WES,1,7,13,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 1 Short 0),,17,4
2052100203,2021-12-22,MXC,WES,1,6,49,MXC,MXC,tov,40,False,False,Torres Cuevas Out of Bounds Lost Ball Turnover (P1.T2),,17,4
2052100203,2021-12-22,MXC,WES,1,6,38,WES,WES,fg_miss,6,True,False,,MISS Walker 5' Driving Layup,17,4
2052100203,2021-12-22,MXC,WES,1,6,38,WES,MXC,block,6,True,False,block,block,17,4
2052100203,2021-12-22,MXC,WES,1,6,35,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:2),,17,4
2052100203,2021-12-22,MXC,WES,1,6,29,MXC,MXC,fg_make,44,False,False,Reyes 1' Reverse Layup (2 PTS) (Torres Cuevas 1 AST),,17,6
2052100203,2021-12-22,MXC,WES,1,6,12,WES,WES,fg_miss,79,False,False,,MISS Savage 19' Pullup Jump Shot,17,6
2052100203,2021-12-22,MXC,WES,1,6,8,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:3),,17,6
2052100203,2021-12-22,MXC,WES,1,6,2,MXC,MXC,fg3_make,1,False,False,Mendoza 3PT Jump Shot (5 PTS) (Torres Cuevas 2 AST),,17,9
2052100203,2021-12-22,MXC,WES,1,5,50,WES,WES,fg3_make,1,False,False,,Walker 29' 3PT Jump Shot (7 PTS) (Williams 1 AST),20,9
2052100203,2021-12-22,MXC,WES,1,5,50,WES,MXC,foul,2,False,False,Torres Cuevas S.FOUL (P1.T2),,20,9
2052100203,2021-12-22,MXC,WES,1,5,50,WES,WES,ft_make,30,False,False,,Walker Free Throw 1PT (8 PTS),21,9
2052100203,2021-12-22,MXC,WES,1,5,31,MXC,MXC,fg_make,44,False,False,Rodriguez 1' Reverse Layup (2 PTS) (Narcis 1 AST),,21,11
2052100203,2021-12-22,MXC,WES,1,5,17,WES,WES,fg_make,79,False,False,,Williams 19' Pullup Jump Shot (5 PTS) (Simms 2 AST),23,11
2052100203,2021-12-22,MXC,WES,1,5,1,MXC,MXC,fg_miss,6,False,False,MISS Howard 1' Driving Layup,,23,11
2052100203,2021-12-22,MXC,WES,1,4,58,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:2),23,11
2052100203,2021-12-22,MXC,WES,1,4,54,WES,WES,fg3_make,2,False,False,,Williams 25' 3PT Running Jump Shot (8 PTS) (Show 1 AST),26,11
2052100203,2021-12-22,MXC,WES,1,4,42,MXC,MXC,fg3_make,79,False,False,Rodriguez 27' 3PT Pullup Jump Shot (5 PTS),,26,14
2052100203,2021-12-22,MXC,WES,1,4,25,WES,WES,fg_miss,101,False,False,,MISS Walker 15' Driving Floating Jump Shot,26,14
2052100203,2021-12-22,MXC,WES,1,4,23,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:0 Def:1),,26,14
2052100203,2021-12-22,MXC,WES,1,4,19,MXC,MXC,fg_make,103,False,False,Mendoza 18' Running Pull-Up Jump Shot (7 PTS) (Rodriguez 1 AST),,26,16
2052100203,2021-12-22,MXC,WES,1,3,57,WES,WES,fg_miss,63,True,False,,MISS King 11' Fadeaway Jumper,26,16
2052100203,2021-12-22,MXC,WES,1,3,57,WES,MXC,block,63,True,False,block,block,26,16
2052100203,2021-12-22,MXC,WES,1,3,56,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:2),26,16
2052100203,2021-12-22,MXC,WES,1,3,55,WES,WES,fg3_miss,1,False,False,,MISS Walker 3PT Jump Shot,26,16
2052100203,2021-12-22,MXC,WES,1,3,53,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:1 Def:1),,26,16
2052100203,2021-12-22,MXC,WES,1,3,43,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 28' 3PT Jump Shot,,26,16
2052100203,2021-12-22,MXC,WES,1,3,39,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:3),26,16
2052100203,2021-12-22,MXC,WES,1,3,30,WES,WES,fg_make,6,False,False,,Walker 6' Driving Layup (10 PTS),28,16
2052100203,2021-12-22,MXC,WES,1,3,12,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 3PT Jump Shot,,28,16
2052100203,2021-12-22,MXC,WES,1,3,9,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:3),28,16
2052100203,2021-12-22,MXC,WES,1,3,1,WES,WES,fg_miss,101,False,False,,MISS Walker 11' Driving Floating Jump Shot,28,16
2052100203,2021-12-22,MXC,WES,1,3,1,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,28,16
2052100203,2021-12-22,MXC,WES,1,3,1,MXC,WES,foul,3,False,False,,Simms L.B.FOUL (P1.T2),28,16
2052100203,2021-12-22,MXC,WES,1,2,47,MXC,MXC,fg_miss,79,False,False,MISS Howard 18' Pullup Jump Shot,,28,16
2052100203,2021-12-22,MXC,WES,1,2,46,WES,WES,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),28,16
2052100203,2021-12-22,MXC,WES,1,2,36,WES,WES,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T1),28,16
2052100203,2021-12-22,MXC,WES,1,2,36,WES,MXC,steal,2,False,True,steal,steal,28,16
2052100203,2021-12-22,MXC,WES,1,2,24,MXC,MXC,fg_miss,101,False,False,MISS Narcis 7' Driving Floating Jump Shot,,28,16
2052100203,2021-12-22,MXC,WES,1,2,23,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,28,16
2052100203,2021-12-22,MXC,WES,1,2,23,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),28,16
2052100203,2021-12-22,MXC,WES,1,2,18,MXC,MXC,fg3_miss,1,False,False,MISS Mendoza 26' 3PT Jump Shot,,28,16
2052100203,2021-12-22,MXC,WES,1,2,13,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:0 Def:1),28,16
2052100203,2021-12-22,MXC,WES,1,2,10,MXC,WES,foul,4,False,False,,Elmore OFF.Foul (P1),28,16
2052100203,2021-12-22,MXC,WES,1,2,10,WES,WES,tov,37,False,False,,Elmore Offensive Foul Turnover (P1.T2),28,16
2052100203,2021-12-22,MXC,WES,1,1,49,MXC,MXC,fg_make,6,False,False,Mendoza 5' Driving Layup (9 PTS),,28,18
2052100203,2021-12-22,MXC,WES,1,1,35,WES,WES,fg_miss,79,False,False,,MISS Walker 15' Pullup Jump Shot,28,18
2052100203,2021-12-22,MXC,WES,1,1,31,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:0 Def:1),,28,18
2052100203,2021-12-22,MXC,WES,1,1,17,MXC,MXC,fg_miss,3,False,False,MISS Mendoza 8' Hook Shot,,28,18
2052100203,2021-12-22,MXC,WES,1,1,16,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:1),,28,18
2052100203,2021-12-22,MXC,WES,1,1,15,MXC,MXC,fg_make,72,False,False,Narcis 1' Putback Layup (2 PTS),,28,20
2052100203,2021-12-22,MXC,WES,1,0,56,WES,WES,fg_make,78,False,False,,Show 13' Floating Jump Shot (2 PTS),30,20
2052100203,2021-12-22,MXC,WES,1,0,42,MXC,MXC,fg_miss,1,False,False,MISS Sojo 21' Jump Shot,,30,20
2052100203,2021-12-22,MXC,WES,1,0,39,WES,WES,reb,0,False,False,,Show REBOUND (Off:0 Def:1),30,20
2052100203,2021-12-22,MXC,WES,1,0,32,WES,WES,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,30,20
2052100203,2021-12-22,MXC,WES,1,0,27,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:1),30,20
2052100203,2021-12-22,MXC,WES,1,0,27,WES,WES,fg_miss,6,False,False,,MISS Walker 3' Driving Layup,30,20
2052100203,2021-12-22,MXC,WES,1,0,27,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,30,20
2052100203,2021-12-22,MXC,WES,1,0,5,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 3PT Jump Shot,,30,20
2052100203,2021-12-22,MXC,WES,1,0,2,WES,WES,reb,0,False,False,,Knicks Rebound,30,20
2052100203,2021-12-22,MXC,WES,1,0,2,,MXC,jump_ball,0,False,False, ,,30,20
2052100203,2021-12-22,MXC,WES,1,0,0,WES,WES,fg3_miss,1,False,False,,MISS Griffin 49' 3PT Jump Shot,30,20
2052100203,2021-12-22,MXC,WES,1,0,0,WES,WES,reb,0,False,False,,Knicks Rebound,30,20
2052100203,2021-12-22,MXC,WES,1,0,0,WES,,period_end,0,False,False,,,30,20
2052100203,2021-12-22,MXC,WES,2,12,0,WES,,period_start,0,False,False,,,30,20
2052100203,2021-12-22,MXC,WES,2,11,45,MXC,MXC,fg_make,101,False,False,Howard 11' Driving Floating Jump Shot (2 PTS),,30,22
2052100203,2021-12-22,MXC,WES,2,11,32,WES,WES,tov,45,False,False,,Show Out of Bounds - Bad Pass Turnover Turnover (P1.T3),30,22
2052100203,2021-12-22,MXC,WES,2,11,15,MXC,MXC,fg3_miss,1,False,False,MISS Howard 27' 3PT Jump Shot,,30,22
2052100203,2021-12-22,MXC,WES,2,11,11,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:4),30,22
2052100203,2021-12-22,MXC,WES,2,11,6,MXC,WES,foul,4,False,False,,Simms OFF.Foul (P2),30,22
2052100203,2021-12-22,MXC,WES,2,11,6,WES,WES,tov,37,False,False,,Simms Offensive Foul Turnover (P1.T4),30,22
2052100203,2021-12-22,MXC,WES,2,10,52,MXC,MXC,fg_miss,1,False,False,MISS Rodriguez 8' Jump Shot,,30,22
2052100203,2021-12-22,MXC,WES,2,10,49,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:4),30,22
2052100203,2021-12-22,MXC,WES,2,10,46,WES,WES,fg_make,41,False,False,,Simms 5' Running Layup (4 PTS) (King 1 AST),32,22
2052100203,2021-12-22,MXC,WES,2,10,30,MXC,MXC,fg_miss,101,False,False,MISS Rodriguez 15' Driving Floating Jump Shot,,32,22
2052100203,2021-12-22,MXC,WES,2,10,27,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,32,22
2052100203,2021-12-22,MXC,WES,2,10,26,MXC,MXC,fg_miss,72,True,False,MISS Davis 3' Putback Layup,,32,22
2052100203,2021-12-22,MXC,WES,2,10,26,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:3 Def:1),,32,22
2052100203,2021-12-22,MXC,WES,2,10,26,MXC,WES,block,72,True,False,block,block,32,22
2052100203,2021-12-22,MXC,WES,2,10,15,MXC,MXC,fg_make,72,False,False,Davis 4' Putback Layup (2 PTS),,32,24
2052100203,2021-12-22,MXC,WES,2,10,2,WES,MXC,foul,2,False,False,Wheeler S.FOUL (P1.T1),,32,24
2052100203,2021-12-22,MXC,WES,2,10,2,WES,WES,ft_make,31,False,False,,Griffin Free Throw 2PT (2 PTS),34,24
2052100203,2021-12-22,MXC,WES,2,9,47,MXC,MXC,fg3_miss,1,False,False,MISS Rodriguez 27' 3PT Jump Shot,,34,24
2052100203,2021-12-22,MXC,WES,2,9,43,MXC,MXC,reb,0,False,False,Wheeler REBOUND (Off:1 Def:0),,34,24
2052100203,2021-12-22,MXC,WES,2,9,42,MXC,MXC,tov,2,False,True,Wheeler Lost Ball Turnover (P1.T3),,34,24
2052100203,2021-12-22,MXC,WES,2,9,42,MXC,WES,steal,2,False,True,steal,steal,34,24
2052100203,2021-12-22,MXC,WES,2,9,35,WES,WES,tov,2,False,True,,Savage Lost Ball Turnover (P1.T5),34,24
2052100203,2021-12-22,MXC,WES,2,9,35,WES,MXC,steal,2,False,True,steal,steal,34,24
2052100203,2021-12-22,MXC,WES,2,9,28,MXC,MXC,fg3_miss,80,False,False,MISS Sojo 24' 3PT Step Back Jump Shot,,34,24
2052100203,2021-12-22,MXC,WES,2,9,26,WES,WES,reb,0,False,False,,Show REBOUND (Off:0 Def:2),34,24
2052100203,2021-12-22,MXC,WES,2,9,23,WES,WES,fg3_miss,2,False,False,,MISS King 28' 3PT Running Jump Shot,34,24
2052100203,2021-12-22,MXC,WES,2,9,21,WES,WES,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),34,24
2052100203,2021-12-22,MXC,WES,2,9,21,WES,WES,tov,4,False,False,,Griffin Traveling Turnover (P2.T6),34,24
2052100203,2021-12-22,MXC,WES,2,9,15,MXC,MXC,tov,4,False,False,Torres Cuevas Traveling Turnover (P2.T4),,34,24
2052100203,2021-12-22,MXC,WES,2,9,5,WES,MXC,foul,1,False,False,Torres Cuevas P.FOUL (P2.T2),,34,24
2052100203,2021-12-22,MXC,WES,2,9,3,WES,MXC,foul,1,False,False,Torres Cuevas P.FOUL (P3.T3),,34,24
2052100203,2021-12-22,MXC,WES,2,8,57,WES,WES,fg_miss,6,True,False,,MISS Williams 6' Driving Layup,34,24
2052100203,2021-12-22,MXC,WES,2,8,57,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,34,24
2052100203,2021-12-22,MXC,WES,2,8,57,WES,MXC,block,6,True,False,block,block,34,24
2052100203,2021-12-22,MXC,WES,2,8,49,MXC,WES,foul,1,False,False,,Savage P.FOUL (P2.T1),34,24
2052100203,2021-12-22,MXC,WES,2,8,40,MXC,MXC,tov,1,False,True,Reyes Bad Pass Turnover (P1.T5),,34,24
2052100203,2021-12-22,MXC,WES,2,8,40,MXC,WES,steal,1,False,True,steal,steal,34,24
2052100203,2021-12-22,MXC,WES,2,8,36,WES,WES,fg_make,50,False,False,,Griffin 6' Running Dunk (4 PTS),36,24
2052100203,2021-12-22,MXC,WES,2,8,20,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 27' 3PT Jump Shot,,36,24
2052100203,2021-12-22,MXC,WES,2,8,14,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),36,24
2052100203,2021-12-22,MXC,WES,2,8,5,WES,WES,fg_miss,6,False,False,,MISS Savage 2' Driving Layup,36,24
2052100203,2021-12-22,MXC,WES,2,8,3,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:0 Def:2),,36,24
2052100203,2021-12-22,MXC,WES,2,8,1,MXC,MXC,tov,1,False,True,Sojo Bad Pass Turnover (P1.T6),,36,24
2052100203,2021-12-22,MXC,WES,2,8,1,MXC,WES,steal,1,False,True,steal,steal,36,24
2052100203,2021-12-22,MXC,WES,2,7,55,WES,WES,fg_miss,41,False,False,,MISS Williams 2' Running Layup,36,24
2052100203,2021-12-22,MXC,WES,2,7,51,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:2 Def:1),36,24
2052100203,2021-12-22,MXC,WES,2,7,51,WES,WES,fg_make,107,False,False,,Elmore Tip Dunk Shot (2 PTS),38,24
2052100203,2021-12-22,MXC,WES,2,7,39,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 26' 3PT Jump Shot,,38,24
2052100203,2021-12-22,MXC,WES,2,7,37,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,38,24
2052100203,2021-12-22,MXC,WES,2,7,27,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P2.T7),,38,24
2052100203,2021-12-22,MXC,WES,2,7,27,MXC,WES,steal,1,False,True,steal,steal,38,24
2052100203,2021-12-22,MXC,WES,2,7,18,WES,WES,fg_miss,3,True,False,,MISS King 10' Hook Shot,38,24
2052100203,2021-12-22,MXC,WES,2,7,18,WES,MXC,block,3,True,False,block,block,38,24
2052100203,2021-12-22,MXC,WES,2,7,16,WES,WES,reb,0,False,False,,Griffin REBOUND (Off:2 Def:1),38,24
2052100203,2021-12-22,MXC,WES,2,7,16,WES,MXC,foul,2,False,False,Sojo S.FOUL (P1.T4),,38,24
2052100203,2021-12-22,MXC,WES,2,7,16,WES,WES,ft_make,31,False,False,,Griffin Free Throw 2PT (6 PTS),40,24
2052100203,2021-12-22,MXC,WES,2,7,0,MXC,MXC,fg3_miss,1,False,False,MISS Reyes 27' 3PT Jump Shot,,40,24
2052100203,2021-12-22,MXC,WES,2,6,58,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),40,24
2052100203,2021-12-22,MXC,WES,2,6,53,WES,WES,fg_miss,41,True,False,,MISS Griffin 7' Running Layup,40,24
2052100203,2021-12-22,MXC,WES,2,6,53,WES,MXC,block,41,True,False,block,block,40,24
2052100203,2021-12-22,MXC,WES,2,6,50,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:0 Def:3),,40,24
2052100203,2021-12-22,MXC,WES,2,6,50,MXC,WES,foul,2,False,False,,Williams S.FOUL (P1.T2),40,24
2052100203,2021-12-22,MXC,WES,2,6,50,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 2 Short 0),,40,24
2052100203,2021-12-22,MXC,WES,2,6,50,MXC,MXC,ft_make,31,False,False,Howard Free Throw 2PT (4 PTS),,40,26
2052100203,2021-12-22,MXC,WES,2,6,28,WES,WES,fg_miss,101,False,False,,MISS Williams 8' Driving Floating Jump Shot,40,26
2052100203,2021-12-22,MXC,WES,2,6,26,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:3),,40,26
2052100203,2021-12-22,MXC,WES,2,6,23,MXC,WES,foul,1,False,False,,Elmore P.FOUL (P2.T3),40,26
2052100203,2021-12-22,MXC,WES,2,6,20,MXC,WES,foul,2,False,False,,Williams S.FOUL (P2.T4),40,26
2052100203,2021-12-22,MXC,WES,2,6,20,MXC,MXC,ft_make,31,False,False,Torres Cuevas Free Throw 2PT (4 PTS),,40,28
2052100203,2021-12-22,MXC,WES,2,6,9,WES,WES,fg_make,6,False,False,,Williams 2' Driving Layup (10 PTS),42,28
2052100203,2021-12-22,MXC,WES,2,5,58,MXC,MXC,fg_miss,79,False,False,MISS Howard 21' Pullup Jump Shot,,42,28
2052100203,2021-12-22,MXC,WES,2,5,56,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:2 Def:2),42,28
2052100203,2021-12-22,MXC,WES,2,5,41,WES,WES,fg_miss,101,True,False,,MISS Griffin 5' Driving Floating Jump Shot,42,28
2052100203,2021-12-22,MXC,WES,2,5,41,WES,MXC,block,101,True,False,block,block,42,28
2052100203,2021-12-22,MXC,WES,2,5,39,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:0 Def:4),,42,28
2052100203,2021-12-22,MXC,WES,2,5,36,MXC,MXC,fg3_make,2,False,False,Torres Cuevas 3PT Running Jump Shot (7 PTS) (Mendoza 1 AST),,42,31
2052100203,2021-12-22,MXC,WES,2,5,16,WES,WES,fg_make,79,False,False,,Griffin 15' Pullup Jump Shot (8 PTS) (Elmore 1 AST),44,31
2052100203,2021-12-22,MXC,WES,2,5,8,MXC,MXC,fg_make,6,False,False,Howard 5' Driving Layup (6 PTS) (Torres Cuevas 3 AST),,44,33
2052100203,2021-12-22,MXC,WES,2,5,2,WES,MXC,foul,1,False,False,Sojo P.FOUL (P2.PN),,44,33
2052100203,2021-12-22,MXC,WES,2,5,2,WES,MXC,violation,3,False,False,Sojo Violation:Lane,,44,33
2052100203,2021-12-22,MXC,WES,2,5,2,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (12 PTS),46,33
2052100203,2021-12-22,MXC,WES,2,4,54,MXC,WES,violation,5,False,False,,Williams Violation:Kicked Ball,46,33
2052100203,2021-12-22,MXC,WES,2,4,46,MXC,MXC,fg_miss,6,False,False,MISS Davis 3' Driving Layup,,46,33
2052100203,2021-12-22,MXC,WES,2,4,44,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:4),46,33
2052100203,2021-12-22,MXC,WES,2,4,39,WES,WES,fg_miss,41,False,False,,MISS Walker 8' Running Layup,46,33
2052100203,2021-12-22,MXC,WES,2,4,37,MXC,MXC,reb,0,False,False,Rodriguez REBOUND (Off:0 Def:1),,46,33
2052100203,2021-12-22,MXC,WES,2,4,33,MXC,MXC,fg3_make,2,False,False,Howard 26' 3PT Running Jump Shot (9 PTS) (Rodriguez 2 AST),,46,36
2052100203,2021-12-22,MXC,WES,2,4,11,WES,WES,fg_miss,5,False,False,,MISS Simms 6' Layup,46,36
2052100203,2021-12-22,MXC,WES,2,4,9,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:3 Def:2),,46,36
2052100203,2021-12-22,MXC,WES,2,3,47,MXC,MXC,fg3_miss,79,False,False,MISS Mendoza 30' 3PT Pullup Jump Shot,,46,36
2052100203,2021-12-22,MXC,WES,2,3,42,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:5),46,36
2052100203,2021-12-22,MXC,WES,2,3,31,WES,WES,fg_miss,98,True,False,,MISS Simms 6' Cutting Layup Shot,46,36
2052100203,2021-12-22,MXC,WES,2,3,31,WES,MXC,block,98,True,False,block,block,46,36
2052100203,2021-12-22,MXC,WES,2,3,28,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:0 Def:5),,46,36
2052100203,2021-12-22,MXC,WES,2,3,28,MXC,WES,foul,2,False,False,,King S.FOUL (P1.PN),46,36
2052100203,2021-12-22,MXC,WES,2,3,28,MXC,MXC,ft_make,31,False,False,Mendoza Free Throw 2PT (11 PTS),,46,38
2052100203,2021-12-22,MXC,WES,2,3,28,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),46,38
2052100203,2021-12-22,MXC,WES,2,3,16,WES,WES,fg3_miss,1,False,False,,MISS Williams 28' 3PT Jump Shot,46,38
2052100203,2021-12-22,MXC,WES,2,3,11,MXC,MXC,reb,0,False,False,Sojo REBOUND (Off:0 Def:6),,46,38
2052100203,2021-12-22,MXC,WES,2,2,59,MXC,MXC,fg_make,98,False,False,Jaimes 7' Cutting Layup Shot (2 PTS) (Mendoza 2 AST),,46,40
2052100203,2021-12-22,MXC,WES,2,2,39,WES,WES,fg3_miss,1,False,False,,MISS Show 28' 3PT Jump Shot,46,40
2052100203,2021-12-22,MXC,WES,2,2,37,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,46,40
