game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100658,2022-01-17,MEM,CHI,1,8,58,CHI,MEM,steal,1,False,True,steal,steal,5,6
0022100658,2022-01-17,MEM,CHI,1,8,47,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T2),,5,6
0022100658,2022-01-17,MEM,CHI,1,8,47,MEM,CHI,steal,1,False,True,steal,steal,5,6
0022100658,2022-01-17,MEM,CHI,1,8,43,CHI,CHI,fg_miss,76,True,False,,MISS McKinnie 4' Running Finger Roll Layup,5,6
0022100658,2022-01-17,MEM,CHI,1,8,43,CHI,CHI,reb,0,False,False,,Bulls Rebound,5,6
0022100658,2022-01-17,MEM,CHI,1,8,43,CHI,MEM,block,76,True,False,block,block,5,6
0022100658,2022-01-17,MEM,CHI,1,8,36,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 13' Pullup Jump Shot,5,6
0022100658,2022-01-17,MEM,CHI,1,8,33,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,5,6
0022100658,2022-01-17,MEM,CHI,1,8,18,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 6' Turnaround Hook Shot,,5,6
0022100658,2022-01-17,MEM,CHI,1,8,16,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),5,6
0022100658,2022-01-17,MEM,CHI,1,8,10,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 24' 3PT Jump Shot,5,6
0022100658,2022-01-17,MEM,CHI,1,8,7,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5,6
0022100658,2022-01-17,MEM,CHI,1,7,52,MEM,MEM,fg_make,99,False,False,Bane 2' Cutting Finger Roll Layup Shot (4 PTS) (Adams 1 AST),,5,8
0022100658,2022-01-17,MEM,CHI,1,7,35,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),8,8
0022100658,2022-01-17,MEM,CHI,1,7,20,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 9' Driving Floating Jump Shot,,8,8
0022100658,2022-01-17,MEM,CHI,1,7,14,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),8,8
0022100658,2022-01-17,MEM,CHI,1,7,1,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T3),8,8
0022100658,2022-01-17,MEM,CHI,1,7,1,CHI,MEM,steal,1,False,True,steal,steal,8,8
0022100658,2022-01-17,MEM,CHI,1,6,55,MEM,MEM,fg3_miss,79,False,False,MISS Bane 26' 3PT Pullup Jump Shot,,8,8
0022100658,2022-01-17,MEM,CHI,1,6,53,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),8,8
0022100658,2022-01-17,MEM,CHI,1,6,53,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),8,8
0022100658,2022-01-17,MEM,CHI,1,6,40,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,8,8
0022100658,2022-01-17,MEM,CHI,1,6,37,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,8,8
0022100658,2022-01-17,MEM,CHI,1,6,22,MEM,MEM,fg_miss,102,False,False,MISS Williams 11' Driving Floating Bank Jump Shot,,8,8
0022100658,2022-01-17,MEM,CHI,1,6,22,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,8,8
0022100658,2022-01-17,MEM,CHI,1,6,22,MEM,MEM,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,8,8
0022100658,2022-01-17,MEM,CHI,1,6,22,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:2),8,8
0022100658,2022-01-17,MEM,CHI,1,6,13,CHI,CHI,fg_make,5,False,False,,Dosunmu 2' Layup (2 PTS) (White 1 AST),10,8
0022100658,2022-01-17,MEM,CHI,1,5,52,MEM,MEM,fg_make,80,False,False,Konchar 15' Step Back Jump Shot (2 PTS) (Adams 2 AST),,10,10
0022100658,2022-01-17,MEM,CHI,1,5,32,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,10,10
0022100658,2022-01-17,MEM,CHI,1,5,30,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,10,10
0022100658,2022-01-17,MEM,CHI,1,5,21,MEM,MEM,tov,45,False,False,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,10,10
0022100658,2022-01-17,MEM,CHI,1,5,11,CHI,CHI,fg3_miss,79,False,False,,MISS White 26' 3PT Pullup Jump Shot,10,10
0022100658,2022-01-17,MEM,CHI,1,5,7,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,10,10
0022100658,2022-01-17,MEM,CHI,1,4,56,MEM,MEM,fg_miss,6,False,False,MISS Adams 4' Driving Layup,,10,10
0022100658,2022-01-17,MEM,CHI,1,4,53,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),10,10
0022100658,2022-01-17,MEM,CHI,1,4,49,CHI,CHI,fg_miss,76,False,False,,MISS Dosunmu 4' Running Finger Roll Layup,10,10
0022100658,2022-01-17,MEM,CHI,1,4,46,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:2),,10,10
0022100658,2022-01-17,MEM,CHI,1,4,41,MEM,MEM,fg_miss,101,False,False,MISS Morant 9' Driving Floating Jump Shot,,10,10
0022100658,2022-01-17,MEM,CHI,1,4,38,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),10,10
0022100658,2022-01-17,MEM,CHI,1,4,33,CHI,CHI,tov,45,False,False,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T4),10,10
0022100658,2022-01-17,MEM,CHI,1,4,22,MEM,MEM,fg_miss,63,False,False,MISS Morant 12' Fadeaway Jumper,,10,10
0022100658,2022-01-17,MEM,CHI,1,4,18,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),10,10
0022100658,2022-01-17,MEM,CHI,1,4,5,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T5),10,10
0022100658,2022-01-17,MEM,CHI,1,4,5,CHI,MEM,steal,1,False,True,steal,steal,10,10
0022100658,2022-01-17,MEM,CHI,1,3,59,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,10,10
0022100658,2022-01-17,MEM,CHI,1,3,53,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),10,10
0022100658,2022-01-17,MEM,CHI,1,3,48,CHI,CHI,tov,40,False,False,,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T6),10,10
0022100658,2022-01-17,MEM,CHI,1,3,37,MEM,MEM,fg_miss,101,False,False,MISS Jones 14' Driving Floating Jump Shot,,10,10
0022100658,2022-01-17,MEM,CHI,1,3,31,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:3),10,10
0022100658,2022-01-17,MEM,CHI,1,3,21,CHI,CHI,tov,1,False,True,,White Bad Pass Turnover (P2.T7),10,10
0022100658,2022-01-17,MEM,CHI,1,3,21,CHI,MEM,steal,1,False,True,steal,steal,10,10
0022100658,2022-01-17,MEM,CHI,1,3,16,MEM,MEM,fg_make,6,False,False,Morant 3' Driving Layup (4 PTS),,10,12
0022100658,2022-01-17,MEM,CHI,1,3,16,MEM,CHI,foul,2,False,False,,Hill S.FOUL (P1.T1) (B.Taylor),10,12
0022100658,2022-01-17,MEM,CHI,1,3,16,MEM,MEM,ft_make,10,False,False,Morant Free Throw 1 of 1 (5 PTS),,10,13
0022100658,2022-01-17,MEM,CHI,1,3,3,CHI,CHI,fg_make,79,False,False,,Thomas 16' Pullup Jump Shot (2 PTS) (Bradley 1 AST),12,13
0022100658,2022-01-17,MEM,CHI,1,2,50,MEM,MEM,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,12,13
0022100658,2022-01-17,MEM,CHI,1,2,46,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:3),12,13
0022100658,2022-01-17,MEM,CHI,1,2,28,CHI,CHI,tov,4,False,False,,Thomas Traveling Turnover (P1.T8),12,13
0022100658,2022-01-17,MEM,CHI,1,2,28,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,12,13
0022100658,2022-01-17,MEM,CHI,1,2,19,MEM,MEM,fg_make,43,False,False,Clarke 3' Alley Oop Layup (2 PTS) (Anderson 1 AST),,12,15
0022100658,2022-01-17,MEM,CHI,1,2,19,MEM,CHI,foul,2,False,False,,Bradley S.FOUL (P1.T2) (M.Myers),12,15
0022100658,2022-01-17,MEM,CHI,1,2,19,MEM,MEM,ft_make,10,False,False,Clarke Free Throw 1 of 1 (3 PTS),,12,16
0022100658,2022-01-17,MEM,CHI,1,2,7,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,12,16
0022100658,2022-01-17,MEM,CHI,1,2,3,CHI,CHI,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),12,16
0022100658,2022-01-17,MEM,CHI,1,1,54,CHI,CHI,fg_make,79,False,False,,DeRozan 20' Pullup Jump Shot (2 PTS),14,16
0022100658,2022-01-17,MEM,CHI,1,1,41,MEM,MEM,fg_miss,79,False,False,MISS Anderson 11' Pullup Jump Shot,,14,16
0022100658,2022-01-17,MEM,CHI,1,1,39,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:0),,14,16
0022100658,2022-01-17,MEM,CHI,1,1,32,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 3PT Jump Shot,,14,16
0022100658,2022-01-17,MEM,CHI,1,1,29,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:4),14,16
0022100658,2022-01-17,MEM,CHI,1,1,25,CHI,CHI,fg_make,99,False,False,,Bradley 2' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 2 AST),16,16
0022100658,2022-01-17,MEM,CHI,1,1,12,MEM,MEM,fg_miss,101,True,False,MISS Melton 9' Driving Floating Jump Shot,,16,16
0022100658,2022-01-17,MEM,CHI,1,1,12,MEM,CHI,block,101,True,False,block,block,16,16
0022100658,2022-01-17,MEM,CHI,1,1,9,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,16,16
0022100658,2022-01-17,MEM,CHI,1,1,8,MEM,MEM,tov,2,False,True,Melton Lost Ball Turnover (P1.T4),,16,16
0022100658,2022-01-17,MEM,CHI,1,1,8,MEM,CHI,steal,2,False,True,steal,steal,16,16
0022100658,2022-01-17,MEM,CHI,1,1,3,CHI,CHI,fg_make,99,False,False,,DeRozan 1' Cutting Finger Roll Layup Shot (4 PTS) (Hill 1 AST),18,16
0022100658,2022-01-17,MEM,CHI,1,0,48,MEM,MEM,fg_make,101,False,False,Jones 10' Driving Floating Jump Shot (2 PTS),,18,18
0022100658,2022-01-17,MEM,CHI,1,0,36,CHI,MEM,foul,2,False,False,Anderson S.FOUL (P1.T1) (M.Myers),,18,18
0022100658,2022-01-17,MEM,CHI,1,0,36,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),19,18
0022100658,2022-01-17,MEM,CHI,1,0,36,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),20,18
0022100658,2022-01-17,MEM,CHI,1,0,25,MEM,MEM,fg_make,6,False,False,Clarke 3' Driving Layup (5 PTS),,20,20
0022100658,2022-01-17,MEM,CHI,1,0,2,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,20,20
0022100658,2022-01-17,MEM,CHI,1,0,2,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,20,20
0022100658,2022-01-17,MEM,CHI,1,0,0,MEM,,period_end,0,False,False,,,20,20
0022100658,2022-01-17,MEM,CHI,2,12,0,MEM,,period_start,0,False,False,,,20,20
0022100658,2022-01-17,MEM,CHI,2,11,43,CHI,CHI,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T9),20,20
0022100658,2022-01-17,MEM,CHI,2,11,43,CHI,MEM,steal,2,False,True,steal,steal,20,20
0022100658,2022-01-17,MEM,CHI,2,11,35,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Melton 1 AST),,20,23
0022100658,2022-01-17,MEM,CHI,2,11,16,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 15' Fadeaway Jumper,20,23
0022100658,2022-01-17,MEM,CHI,2,11,13,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,20,23
0022100658,2022-01-17,MEM,CHI,2,11,8,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 27' 3PT Jump Shot,,20,23
0022100658,2022-01-17,MEM,CHI,2,11,5,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:5),20,23
0022100658,2022-01-17,MEM,CHI,2,10,52,CHI,CHI,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (5 PTS) (Dosunmu 3 AST),23,23
0022100658,2022-01-17,MEM,CHI,2,10,37,MEM,CHI,foul,1,False,False,,Hill P.FOUL (P2.T1) (M.Myers),23,23
0022100658,2022-01-17,MEM,CHI,2,10,31,MEM,MEM,fg_make,79,False,False,Bane 16' Pullup Jump Shot (6 PTS) (Jones 1 AST),,23,25
0022100658,2022-01-17,MEM,CHI,2,10,4,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 21' Step Back Jump Shot,23,25
0022100658,2022-01-17,MEM,CHI,2,10,1,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,23,25
0022100658,2022-01-17,MEM,CHI,2,9,55,MEM,MEM,fg_make,101,False,False,Jones 10' Driving Floating Jump Shot (4 PTS),,23,27
0022100658,2022-01-17,MEM,CHI,2,9,40,CHI,CHI,fg_miss,79,False,False,,MISS Bradley 15' Pullup Jump Shot,23,27
0022100658,2022-01-17,MEM,CHI,2,9,38,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:2),,23,27
0022100658,2022-01-17,MEM,CHI,2,9,33,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (9 PTS) (Jones 2 AST),,23,30
0022100658,2022-01-17,MEM,CHI,2,9,31,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),23,30
0022100658,2022-01-17,MEM,CHI,2,9,20,CHI,CHI,fg_miss,102,False,False,,MISS White 6' Driving Floating Bank Jump Shot,23,30
0022100658,2022-01-17,MEM,CHI,2,9,20,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,23,30
0022100658,2022-01-17,MEM,CHI,2,9,20,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,23,30
0022100658,2022-01-17,MEM,CHI,2,9,9,MEM,MEM,fg3_make,1,False,False,Melton 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),,23,33
0022100658,2022-01-17,MEM,CHI,2,8,51,CHI,CHI,fg_miss,101,False,False,,MISS DeRozan 9' Driving Floating Jump Shot,23,33
0022100658,2022-01-17,MEM,CHI,2,8,51,CHI,CHI,reb,0,False,False,,Bulls Rebound,23,33
0022100658,2022-01-17,MEM,CHI,2,8,43,CHI,CHI,tov,2,False,True,,Dosunmu Lost Ball Turnover (P2.T10),23,33
0022100658,2022-01-17,MEM,CHI,2,8,43,CHI,MEM,steal,2,False,True,steal,steal,23,33
0022100658,2022-01-17,MEM,CHI,2,8,29,MEM,MEM,fg_make,79,False,False,Bane 11' Pullup Jump Shot (11 PTS) (Jones 4 AST),,23,35
0022100658,2022-01-17,MEM,CHI,2,8,5,CHI,CHI,tov,2,False,True,,Vucevic Lost Ball Turnover (P2.T11),23,35
0022100658,2022-01-17,MEM,CHI,2,8,5,CHI,MEM,steal,2,False,True,steal,steal,23,35
0022100658,2022-01-17,MEM,CHI,2,7,58,MEM,MEM,fg_miss,79,True,False,MISS Bane 16' Pullup Jump Shot,,23,35
0022100658,2022-01-17,MEM,CHI,2,7,58,MEM,CHI,block,79,True,False,block,block,23,35
0022100658,2022-01-17,MEM,CHI,2,7,54,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:6),23,35
0022100658,2022-01-17,MEM,CHI,2,7,39,CHI,CHI,fg_miss,101,True,False,,MISS White 5' Driving Floating Jump Shot,23,35
0022100658,2022-01-17,MEM,CHI,2,7,39,CHI,MEM,block,101,True,False,block,block,23,35
0022100658,2022-01-17,MEM,CHI,2,7,35,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:3),,23,35
0022100658,2022-01-17,MEM,CHI,2,7,28,MEM,MEM,fg3_miss,1,False,False,MISS Melton 26' 3PT Jump Shot,,23,35
0022100658,2022-01-17,MEM,CHI,2,7,26,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,23,35
0022100658,2022-01-17,MEM,CHI,2,7,19,MEM,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (B.Taylor),23,35
0022100658,2022-01-17,MEM,CHI,2,7,19,MEM,MEM,ft_make,11,False,False,Melton Free Throw 1 of 2 (4 PTS),,23,36
0022100658,2022-01-17,MEM,CHI,2,7,19,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),23,36
0022100658,2022-01-17,MEM,CHI,2,7,19,MEM,MEM,ft_miss,12,False,False,MISS Melton Free Throw 2 of 2,,23,36
0022100658,2022-01-17,MEM,CHI,2,7,16,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:3),,23,36
0022100658,2022-01-17,MEM,CHI,2,7,14,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (14 PTS) (Adams 3 AST),,23,39
0022100658,2022-01-17,MEM,CHI,2,6,57,CHI,CHI,fg3_make,1,False,False,,Hill 26' 3PT Jump Shot (3 PTS) (White 2 AST),26,39
0022100658,2022-01-17,MEM,CHI,2,6,38,MEM,MEM,fg_make,99,False,False,Bane 3' Cutting Finger Roll Layup Shot (16 PTS) (Adams 4 AST),,26,41
0022100658,2022-01-17,MEM,CHI,2,6,23,CHI,CHI,fg3_make,1,False,False,,Brown Jr. 3PT Jump Shot (3 PTS) (Vucevic 1 AST),29,41
0022100658,2022-01-17,MEM,CHI,2,6,3,MEM,MEM,fg3_miss,80,False,False,MISS Bane 25' 3PT Step Back Jump Shot,,29,41
0022100658,2022-01-17,MEM,CHI,2,6,0,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:6),29,41
0022100658,2022-01-17,MEM,CHI,2,5,54,CHI,CHI,fg_make,79,False,False,,Dosunmu 17' Pullup Jump Shot (4 PTS),31,41
0022100658,2022-01-17,MEM,CHI,2,5,49,MEM,MEM,fg_make,41,False,False,Adams 2' Running Layup (2 PTS) (Morant 1 AST),,31,43
0022100658,2022-01-17,MEM,CHI,2,5,49,MEM,CHI,foul,2,False,False,,Dosunmu S.FOUL (P1.T3) (M.Myers),31,43
0022100658,2022-01-17,MEM,CHI,2,5,49,MEM,MEM,ft_miss,10,False,False,MISS Adams Free Throw 1 of 1,,31,43
0022100658,2022-01-17,MEM,CHI,2,5,46,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:7),31,43
0022100658,2022-01-17,MEM,CHI,2,5,33,CHI,CHI,fg_miss,78,False,False,,MISS Vucevic 7' Floating Jump Shot,31,43
0022100658,2022-01-17,MEM,CHI,2,5,30,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:4),,31,43
0022100658,2022-01-17,MEM,CHI,2,5,26,MEM,MEM,fg3_miss,2,False,False,MISS Williams 25' 3PT Running Jump Shot,,31,43
0022100658,2022-01-17,MEM,CHI,2,5,23,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:7),31,43
0022100658,2022-01-17,MEM,CHI,2,5,19,CHI,CHI,fg_miss,41,False,False,,MISS Dosunmu 3' Running Layup,31,43
0022100658,2022-01-17,MEM,CHI,2,5,19,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,31,43
0022100658,2022-01-17,MEM,CHI,2,5,14,MEM,MEM,fg_miss,41,False,False,MISS Konchar 1' Running Layup,,31,43
0022100658,2022-01-17,MEM,CHI,2,5,14,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:1),,31,43
0022100658,2022-01-17,MEM,CHI,2,5,7,MEM,MEM,fg_miss,101,False,False,MISS Anderson 8' Driving Floating Jump Shot,,31,43
0022100658,2022-01-17,MEM,CHI,2,5,4,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:4),,31,43
0022100658,2022-01-17,MEM,CHI,2,5,1,MEM,MEM,fg_make,78,False,False,Konchar 12' Floating Jump Shot (4 PTS) (Adams 5 AST),,31,45
0022100658,2022-01-17,MEM,CHI,2,4,40,CHI,CHI,fg3_miss,1,False,False,,MISS Hill 25' 3PT Jump Shot,31,45
0022100658,2022-01-17,MEM,CHI,2,4,37,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,31,45
0022100658,2022-01-17,MEM,CHI,2,4,34,MEM,MEM,fg_miss,76,False,False,MISS Konchar 3' Running Finger Roll Layup,,31,45
0022100658,2022-01-17,MEM,CHI,2,4,31,CHI,CHI,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),31,45
0022100658,2022-01-17,MEM,CHI,2,4,25,CHI,CHI,fg3_make,1,False,False,,White 24' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),34,45
0022100658,2022-01-17,MEM,CHI,2,4,12,MEM,MEM,fg_miss,101,True,False,MISS Morant 10' Driving Floating Jump Shot,,34,45
0022100658,2022-01-17,MEM,CHI,2,4,12,MEM,CHI,block,101,True,False,block,block,34,45
0022100658,2022-01-17,MEM,CHI,2,4,8,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:8),34,45
0022100658,2022-01-17,MEM,CHI,2,4,6,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P3.T12),34,45
0022100658,2022-01-17,MEM,CHI,2,4,6,CHI,MEM,steal,1,False,True,steal,steal,34,45
0022100658,2022-01-17,MEM,CHI,2,3,59,MEM,MEM,tov,45,False,False,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,34,45
0022100658,2022-01-17,MEM,CHI,2,3,39,CHI,CHI,fg_miss,73,False,False,,MISS White 2' Driving Reverse Layup,34,45
0022100658,2022-01-17,MEM,CHI,2,3,36,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,34,45
0022100658,2022-01-17,MEM,CHI,2,3,28,MEM,MEM,fg_miss,6,True,False,MISS Jackson Jr. 5' Driving Layup,,34,45
0022100658,2022-01-17,MEM,CHI,2,3,28,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,34,45
0022100658,2022-01-17,MEM,CHI,2,3,28,MEM,CHI,block,6,True,False,block,block,34,45
0022100658,2022-01-17,MEM,CHI,2,3,26,MEM,MEM,fg_miss,79,False,False,MISS Konchar 19' Pullup Jump Shot,,34,45
0022100658,2022-01-17,MEM,CHI,2,3,23,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:4),34,45
0022100658,2022-01-17,MEM,CHI,2,3,14,CHI,CHI,fg_miss,102,False,False,,MISS White 8' Driving Floating Bank Jump Shot,34,45
0022100658,2022-01-17,MEM,CHI,2,3,11,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,34,45
0022100658,2022-01-17,MEM,CHI,2,3,7,MEM,MEM,fg_make,102,False,False,Anderson 8' Driving Floating Bank Jump Shot (2 PTS),,34,47
0022100658,2022-01-17,MEM,CHI,2,2,51,CHI,CHI,fg_make,86,False,False,,DeRozan 9' Turnaround Fadeaway (8 PTS),36,47
0022100658,2022-01-17,MEM,CHI,2,2,39,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P1.T6),,36,47
0022100658,2022-01-17,MEM,CHI,2,2,39,MEM,CHI,steal,1,False,True,steal,steal,36,47
0022100658,2022-01-17,MEM,CHI,2,2,32,CHI,MEM,foul,1,False,False,Anderson P.FOUL (P2.T1) (M.Myers),,36,47
0022100658,2022-01-17,MEM,CHI,2,2,28,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 20' Pullup Jump Shot,36,47
