game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100064,2021-11-19,GBO,LAK,1,9,15,LAK,LAK,fg3_make,1,False,False,,Johnson 3PT Jump Shot (5 PTS) (Schofield 1 AST),8,5
2052100064,2021-11-19,GBO,LAK,1,8,54,GBO,GBO,fg3_miss,80,False,False,MISS Bouknight 25' 3PT Step Back Jump Shot,,8,5
2052100064,2021-11-19,GBO,LAK,1,8,50,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:1 Def:0),,8,5
2052100064,2021-11-19,GBO,LAK,1,8,44,GBO,GBO,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,8,5
2052100064,2021-11-19,GBO,LAK,1,8,39,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:1),8,5
2052100064,2021-11-19,GBO,LAK,1,8,32,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,8,5
2052100064,2021-11-19,GBO,LAK,1,8,29,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:0 Def:2),,8,5
2052100064,2021-11-19,GBO,LAK,1,8,15,GBO,GBO,fg_miss,47,False,False,MISS Jones 10' Turnaround Jump Shot,,8,5
2052100064,2021-11-19,GBO,LAK,1,8,11,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),8,5
2052100064,2021-11-19,GBO,LAK,1,8,1,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,8,5
2052100064,2021-11-19,GBO,LAK,1,7,56,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,8,5
2052100064,2021-11-19,GBO,LAK,1,7,46,GBO,GBO,fg_miss,79,False,False,MISS Bouknight 19' Pullup Jump Shot,,8,5
2052100064,2021-11-19,GBO,LAK,1,7,43,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:2),8,5
2052100064,2021-11-19,GBO,LAK,1,7,28,LAK,LAK,fg3_make,1,False,False,,Schofield 25' 3PT Jump Shot (3 PTS) (Tilmon 1 AST),11,5
2052100064,2021-11-19,GBO,LAK,1,7,28,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 1 Short 0),,11,5
2052100064,2021-11-19,GBO,LAK,1,7,7,GBO,GBO,tov,4,False,False,Jones Traveling Turnover (P2.T2),,11,5
2052100064,2021-11-19,GBO,LAK,1,6,55,LAK,LAK,tov,1,False,True,,Tilmon Bad Pass Turnover (P1.T2),11,5
2052100064,2021-11-19,GBO,LAK,1,6,55,LAK,GBO,steal,1,False,True,steal,steal,11,5
2052100064,2021-11-19,GBO,LAK,1,6,49,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 24' 3PT Jump Shot,,11,5
2052100064,2021-11-19,GBO,LAK,1,6,44,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:2),11,5
2052100064,2021-11-19,GBO,LAK,1,6,37,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 28' 3PT Jump Shot,11,5
2052100064,2021-11-19,GBO,LAK,1,6,33,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:0 Def:3),,11,5
2052100064,2021-11-19,GBO,LAK,1,6,31,GBO,GBO,fg_make,41,False,False,Sneed 4' Running Layup (4 PTS) (Bouknight 1 AST),,11,7
2052100064,2021-11-19,GBO,LAK,1,6,13,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 28' 3PT Jump Shot,11,7
2052100064,2021-11-19,GBO,LAK,1,6,9,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:1 Def:2),11,7
2052100064,2021-11-19,GBO,LAK,1,6,1,LAK,LAK,fg_make,6,False,False,,Schofield 7' Driving Layup (5 PTS) (Ford 1 AST),13,7
2052100064,2021-11-19,GBO,LAK,1,5,46,GBO,GBO,fg3_miss,1,False,False,MISS Sneed 25' 3PT Jump Shot,,13,7
2052100064,2021-11-19,GBO,LAK,1,5,42,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:2),13,7
2052100064,2021-11-19,GBO,LAK,1,5,21,LAK,LAK,tov,45,False,False,,Schofield Out of Bounds - Bad Pass Turnover Turnover (P1.T3),13,7
2052100064,2021-11-19,GBO,LAK,1,5,5,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 27' 3PT Jump Shot,,13,7
2052100064,2021-11-19,GBO,LAK,1,4,59,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:3),13,7
2052100064,2021-11-19,GBO,LAK,1,4,49,LAK,LAK,fg_make,58,False,False,,Teske 7' Turnaround Hook Shot (2 PTS),15,7
2052100064,2021-11-19,GBO,LAK,1,4,32,GBO,LAK,foul,1,False,False,,Johnson P.FOUL (P1.T2),15,7
2052100064,2021-11-19,GBO,LAK,1,4,19,GBO,GBO,fg3_miss,79,False,False,MISS Crutcher 36' 3PT Pullup Jump Shot,,15,7
2052100064,2021-11-19,GBO,LAK,1,4,14,LAK,LAK,reb,0,False,False,,Magic Rebound,15,7
2052100064,2021-11-19,GBO,LAK,1,4,0,LAK,LAK,fg_miss,75,False,False,,MISS Johnson 7' Driving Finger Roll Layup,15,7
2052100064,2021-11-19,GBO,LAK,1,3,56,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:1 Def:1),,15,7
2052100064,2021-11-19,GBO,LAK,1,3,54,GBO,GBO,fg_make,41,False,False,Bouknight 5' Running Layup (2 PTS) (Crutcher 1 AST),,15,9
2052100064,2021-11-19,GBO,LAK,1,3,40,LAK,LAK,fg_miss,52,False,False,,MISS Ford 6' Alley Oop Dunk,15,9
2052100064,2021-11-19,GBO,LAK,1,3,36,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:0),15,9
2052100064,2021-11-19,GBO,LAK,1,3,35,LAK,LAK,fg_make,72,False,False,,Teske 3' Putback Layup (4 PTS),17,9
2052100064,2021-11-19,GBO,LAK,1,3,30,GBO,GBO,fg_miss,105,False,False,MISS Bouknight 11' Turnaround Fadeaway Bank Jump Shot,,17,9
2052100064,2021-11-19,GBO,LAK,1,3,27,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:4),17,9
2052100064,2021-11-19,GBO,LAK,1,3,19,LAK,LAK,fg_miss,1,False,False,,MISS Teske 18' Jump Shot,17,9
2052100064,2021-11-19,GBO,LAK,1,3,16,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:1),,17,9
2052100064,2021-11-19,GBO,LAK,1,3,10,GBO,GBO,tov,1,False,True,Crutcher Bad Pass Turnover (P1.T3),,17,9
2052100064,2021-11-19,GBO,LAK,1,3,10,GBO,LAK,steal,1,False,True,steal,steal,17,9
2052100064,2021-11-19,GBO,LAK,1,3,7,LAK,LAK,fg_make,41,False,False,,Johnson 4' Running Layup (7 PTS),19,9
2052100064,2021-11-19,GBO,LAK,1,2,41,GBO,GBO,tov,4,False,False,Crutcher Traveling Turnover (P2.T4),,19,9
2052100064,2021-11-19,GBO,LAK,1,2,41,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),19,9
2052100064,2021-11-19,GBO,LAK,1,2,27,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 25' 3PT Jump Shot,19,9
2052100064,2021-11-19,GBO,LAK,1,2,22,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:0 Def:4),,19,9
2052100064,2021-11-19,GBO,LAK,1,2,0,GBO,GBO,fg_miss,66,False,False,MISS Thor 10' Jump Bank Shot,,19,9
2052100064,2021-11-19,GBO,LAK,1,1,57,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:1 Def:4),,19,9
2052100064,2021-11-19,GBO,LAK,1,1,56,GBO,GBO,fg_make,5,False,False,Bouknight 5' Layup (4 PTS),,19,11
2052100064,2021-11-19,GBO,LAK,1,1,43,LAK,LAK,fg_miss,5,True,False,,MISS Doughty 6' Layup,19,11
2052100064,2021-11-19,GBO,LAK,1,1,43,LAK,GBO,block,5,True,False,block,block,19,11
2052100064,2021-11-19,GBO,LAK,1,1,39,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:1 Def:0),19,11
2052100064,2021-11-19,GBO,LAK,1,1,38,LAK,LAK,fg_miss,5,True,False,,MISS Doughty 6' Layup,19,11
2052100064,2021-11-19,GBO,LAK,1,1,38,LAK,GBO,block,5,True,False,block,block,19,11
2052100064,2021-11-19,GBO,LAK,1,1,34,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:0 Def:3),,19,11
2052100064,2021-11-19,GBO,LAK,1,1,33,GBO,GBO,fg_make,6,False,False,Ndugba 5' Driving Layup (2 PTS),,19,13
2052100064,2021-11-19,GBO,LAK,1,1,25,LAK,LAK,fg_make,98,False,False,,Gravett 2' Cutting Layup Shot (5 PTS) (Schofield 2 AST),21,13
2052100064,2021-11-19,GBO,LAK,1,1,12,GBO,GBO,fg3_miss,1,False,False,MISS Bouknight 26' 3PT Jump Shot,,21,13
2052100064,2021-11-19,GBO,LAK,1,1,9,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:0),,21,13
2052100064,2021-11-19,GBO,LAK,1,1,7,GBO,GBO,fg_make,99,False,False,Bouknight 2' Cutting Finger Roll Layup Shot (6 PTS) (Lewis 1 AST),,21,15
2052100064,2021-11-19,GBO,LAK,1,0,45,LAK,LAK,fg_make,47,False,False,,Gravett 11' Turnaround Jump Shot (7 PTS),23,15
2052100064,2021-11-19,GBO,LAK,1,0,32,GBO,GBO,fg_miss,79,False,False,MISS Lewis 15' Pullup Jump Shot,,23,15
2052100064,2021-11-19,GBO,LAK,1,0,29,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:1),23,15
2052100064,2021-11-19,GBO,LAK,1,0,19,LAK,LAK,tov,2,False,True,,Schofield Lost Ball Turnover (P2.T4),23,15
2052100064,2021-11-19,GBO,LAK,1,0,19,LAK,GBO,steal,2,False,True,steal,steal,23,15
2052100064,2021-11-19,GBO,LAK,1,0,3,GBO,LAK,foul,2,False,False,,Haws S.FOUL (P1.T3),23,15
2052100064,2021-11-19,GBO,LAK,1,0,3,GBO,GBO,ft_make,31,False,False,Ndugba Free Throw 2PT (4 PTS),,23,17
2052100064,2021-11-19,GBO,LAK,1,0,0,LAK,LAK,fg3_miss,2,False,False,,MISS Haws 42' 3PT Running Jump Shot,23,17
2052100064,2021-11-19,GBO,LAK,1,0,0,LAK,LAK,reb,0,False,False,,Magic Rebound,23,17
2052100064,2021-11-19,GBO,LAK,1,0,0,LAK,,period_end,0,False,False,,,23,17
2052100064,2021-11-19,GBO,LAK,2,12,0,LAK,,period_start,0,False,False,,,23,17
2052100064,2021-11-19,GBO,LAK,2,11,47,GBO,GBO,fg_miss,102,False,False,MISS Carton 8' Driving Floating Bank Jump Shot,,23,17
2052100064,2021-11-19,GBO,LAK,2,11,41,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:1 Def:1),23,17
2052100064,2021-11-19,GBO,LAK,2,11,29,LAK,GBO,foul,2,False,False,Ndugba S.FOUL (P1.T1),,23,17
2052100064,2021-11-19,GBO,LAK,2,11,29,LAK,LAK,ft_miss,31,False,False,,MISS Gravett Free Throw 2PT,23,17
2052100064,2021-11-19,GBO,LAK,2,11,29,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:0 Def:4),,23,17
2052100064,2021-11-19,GBO,LAK,2,11,16,GBO,LAK,foul,1,False,False,,Gravett P.FOUL (P1.T1),23,17
2052100064,2021-11-19,GBO,LAK,2,11,11,GBO,GBO,tov,1,False,True,Ndugba Bad Pass Turnover (P1.T5),,23,17
2052100064,2021-11-19,GBO,LAK,2,11,11,GBO,LAK,steal,1,False,True,steal,steal,23,17
2052100064,2021-11-19,GBO,LAK,2,11,7,LAK,LAK,fg_make,50,False,False,,Doughty 7' Running Dunk (2 PTS) (Stewart 1 AST),25,17
2052100064,2021-11-19,GBO,LAK,2,10,54,GBO,GBO,tov,2,False,True,Ndugba Lost Ball Turnover (P2.T6),,25,17
2052100064,2021-11-19,GBO,LAK,2,10,54,GBO,LAK,steal,2,False,True,steal,steal,25,17
2052100064,2021-11-19,GBO,LAK,2,10,47,LAK,GBO,foul,2,False,False,Jones S.FOUL (P1.T2),,25,17
2052100064,2021-11-19,GBO,LAK,2,10,47,LAK,LAK,ft_make,31,False,False,,Tilmon Free Throw 2PT (2 PTS),27,17
2052100064,2021-11-19,GBO,LAK,2,10,35,GBO,GBO,fg3_make,1,False,False,Ndugba 26' 3PT Jump Shot (7 PTS) (Carton 1 AST),,27,20
2052100064,2021-11-19,GBO,LAK,2,10,17,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 27' 3PT Jump Shot,27,20
2052100064,2021-11-19,GBO,LAK,2,10,17,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:1),,27,20
2052100064,2021-11-19,GBO,LAK,2,10,5,GBO,GBO,fg_miss,6,True,False,MISS Jones 5' Driving Layup,,27,20
2052100064,2021-11-19,GBO,LAK,2,10,5,GBO,GBO,reb,0,False,False,SWARM Rebound,,27,20
2052100064,2021-11-19,GBO,LAK,2,10,5,GBO,LAK,block,6,True,False,block,block,27,20
2052100064,2021-11-19,GBO,LAK,2,9,52,GBO,GBO,fg3_miss,1,False,False,MISS Lewis 25' 3PT Jump Shot,,27,20
2052100064,2021-11-19,GBO,LAK,2,9,48,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,27,20
2052100064,2021-11-19,GBO,LAK,2,9,45,GBO,GBO,fg3_miss,1,False,False,MISS Carton 27' 3PT Jump Shot,,27,20
2052100064,2021-11-19,GBO,LAK,2,9,42,LAK,LAK,reb,0,False,False,,Magic Rebound,27,20
2052100064,2021-11-19,GBO,LAK,2,9,23,LAK,LAK,tov,2,False,True,,Tilmon Lost Ball Turnover (P2.T5),27,20
2052100064,2021-11-19,GBO,LAK,2,9,23,LAK,GBO,steal,2,False,True,steal,steal,27,20
2052100064,2021-11-19,GBO,LAK,2,9,20,GBO,GBO,fg_miss,41,True,False,MISS Carton 7' Running Layup,,27,20
2052100064,2021-11-19,GBO,LAK,2,9,20,LAK,LAK,reb,0,False,False,,Magic Rebound,27,20
2052100064,2021-11-19,GBO,LAK,2,9,20,GBO,LAK,block,41,True,False,block,block,27,20
2052100064,2021-11-19,GBO,LAK,2,9,3,LAK,LAK,fg3_make,1,False,False,,Johnson 28' 3PT Jump Shot (10 PTS) (Ford 2 AST),30,20
2052100064,2021-11-19,GBO,LAK,2,8,49,GBO,GBO,fg_make,9,False,False,Thor 7' Driving Dunk (5 PTS) (Jones 1 AST),,30,22
2052100064,2021-11-19,GBO,LAK,2,8,34,LAK,LAK,fg_miss,5,False,False,,MISS Tilmon 5' Layup,30,22
2052100064,2021-11-19,GBO,LAK,2,8,31,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,30,22
2052100064,2021-11-19,GBO,LAK,2,8,22,GBO,GBO,fg3_miss,1,False,False,MISS Thor 24' 3PT Jump Shot,,30,22
2052100064,2021-11-19,GBO,LAK,2,8,18,LAK,LAK,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),30,22
2052100064,2021-11-19,GBO,LAK,2,8,12,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 29' 3PT Jump Shot,30,22
2052100064,2021-11-19,GBO,LAK,2,8,7,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:0 Def:5),,30,22
2052100064,2021-11-19,GBO,LAK,2,7,55,GBO,GBO,fg_miss,86,False,False,MISS Jones 15' Turnaround Fadeaway Shot,,30,22
2052100064,2021-11-19,GBO,LAK,2,7,52,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:2),30,22
2052100064,2021-11-19,GBO,LAK,2,7,50,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 29' 3PT Jump Shot,30,22
2052100064,2021-11-19,GBO,LAK,2,7,48,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,30,22
2052100064,2021-11-19,GBO,LAK,2,7,37,GBO,GBO,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (3 PTS) (Bouknight 2 AST),,30,25
2052100064,2021-11-19,GBO,LAK,2,7,23,LAK,LAK,tov,39,False,False,,Stewart Step Out of Bounds Turnover (P1.T6),30,25
2052100064,2021-11-19,GBO,LAK,2,7,8,GBO,GBO,fg_miss,78,False,False,MISS Bouknight 6' Floating Jump Shot,,30,25
2052100064,2021-11-19,GBO,LAK,2,7,5,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:3),30,25
2052100064,2021-11-19,GBO,LAK,2,7,5,LAK,GBO,foul,1,False,False,Bouknight P.FOUL (P1.T3),,30,25
2052100064,2021-11-19,GBO,LAK,2,6,57,LAK,LAK,fg_miss,6,True,False,,MISS Stewart 6' Driving Layup,30,25
2052100064,2021-11-19,GBO,LAK,2,6,57,LAK,GBO,block,6,True,False,block,block,30,25
2052100064,2021-11-19,GBO,LAK,2,6,55,GBO,GBO,reb,0,False,False,SWARM Rebound,,30,25
2052100064,2021-11-19,GBO,LAK,2,6,55,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,30,25
2052100064,2021-11-19,GBO,LAK,2,6,48,GBO,GBO,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,30,25
2052100064,2021-11-19,GBO,LAK,2,6,36,LAK,LAK,fg_miss,78,False,False,,MISS Johnson 9' Floating Jump Shot,30,25
2052100064,2021-11-19,GBO,LAK,2,6,32,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:1 Def:5),,30,25
2052100064,2021-11-19,GBO,LAK,2,6,30,GBO,GBO,tov,1,False,True,Bouknight Bad Pass Turnover (P1.T8),,30,25
2052100064,2021-11-19,GBO,LAK,2,6,30,GBO,LAK,steal,1,False,True,steal,steal,30,25
2052100064,2021-11-19,GBO,LAK,2,6,21,LAK,LAK,fg_make,7,False,False,,Teske 3' Dunk (6 PTS) (Haws 1 AST),32,25
2052100064,2021-11-19,GBO,LAK,2,6,4,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 25' 3PT Jump Shot,,32,25
2052100064,2021-11-19,GBO,LAK,2,6,0,LAK,LAK,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),32,25
2052100064,2021-11-19,GBO,LAK,2,5,52,LAK,LAK,fg3_miss,1,False,False,,MISS Stewart 27' 3PT Jump Shot,32,25
2052100064,2021-11-19,GBO,LAK,2,5,49,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:1 Def:6),,32,25
2052100064,2021-11-19,GBO,LAK,2,5,41,GBO,GBO,fg_make,9,False,False,Bouknight 1' Driving Dunk (8 PTS),,32,27
2052100064,2021-11-19,GBO,LAK,2,5,30,LAK,LAK,fg_miss,57,False,False,,MISS Johnson 7' Driving Hook Shot,32,27
2052100064,2021-11-19,GBO,LAK,2,5,27,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,32,27
2052100064,2021-11-19,GBO,LAK,2,5,24,GBO,GBO,fg_make,6,False,False,Bouknight 1' Driving Layup (10 PTS),,32,29
2052100064,2021-11-19,GBO,LAK,2,5,24,GBO,LAK,foul,2,False,False,,Haws S.FOUL (P2.T2),32,29
2052100064,2021-11-19,GBO,LAK,2,5,24,GBO,GBO,ft_make,30,False,False,Bouknight Free Throw 1PT (11 PTS),,32,30
2052100064,2021-11-19,GBO,LAK,2,5,8,LAK,LAK,fg_make,5,False,False,,Teske 4' Layup (8 PTS) (Haws 2 AST),34,30
2052100064,2021-11-19,GBO,LAK,2,4,56,GBO,LAK,foul,2,False,False,,Ford S.FOUL (P1.T3),34,30
2052100064,2021-11-19,GBO,LAK,2,4,56,GBO,GBO,ft_miss,31,False,False,MISS Jones Free Throw 2PT,,34,30
2052100064,2021-11-19,GBO,LAK,2,4,53,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:2),34,30
2052100064,2021-11-19,GBO,LAK,2,4,48,LAK,GBO,foul,2,False,False,Jones S.FOUL (P2.T4),,34,30
2052100064,2021-11-19,GBO,LAK,2,4,48,LAK,LAK,ft_make,31,False,False,,Johnson Free Throw 2PT (12 PTS),36,30
2052100064,2021-11-19,GBO,LAK,2,4,30,GBO,LAK,foul,2,False,False,,Teske S.FOUL (P1.T4),36,30
2052100064,2021-11-19,GBO,LAK,2,4,30,GBO,GBO,ft_miss,31,False,False,MISS Bouknight Free Throw 2PT,,36,30
2052100064,2021-11-19,GBO,LAK,2,4,27,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:1),36,30
2052100064,2021-11-19,GBO,LAK,2,4,15,GBO,LAK,foul,26,False,False,,Schofield Offensive Charge Foul (P1),36,30
2052100064,2021-11-19,GBO,LAK,2,4,15,LAK,LAK,tov,37,False,False,,Schofield Offensive Foul Turnover (P3.T7),36,30
2052100064,2021-11-19,GBO,LAK,2,3,59,GBO,GBO,fg3_miss,1,False,False,MISS Thor 25' 3PT Jump Shot,,36,30
2052100064,2021-11-19,GBO,LAK,2,3,55,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:2 Def:6),,36,30
2052100064,2021-11-19,GBO,LAK,2,3,50,GBO,GBO,fg3_make,80,False,False,Bouknight 3PT Step Back Jump Shot (14 PTS),,36,33
2052100064,2021-11-19,GBO,LAK,2,3,28,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 28' 3PT Jump Shot,36,33
2052100064,2021-11-19,GBO,LAK,2,3,24,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:2),,36,33
2052100064,2021-11-19,GBO,LAK,2,3,18,GBO,LAK,foul,1,False,False,,Johnson P.FOUL (P2.PN),36,33
2052100064,2021-11-19,GBO,LAK,2,3,18,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),36,33
2052100064,2021-11-19,GBO,LAK,2,3,18,LAK,GBO,ft_make,31,False,False,Bouknight Free Throw 2PT (16 PTS),,36,35
2052100064,2021-11-19,GBO,LAK,2,3,0,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 3PT Jump Shot,36,35
2052100064,2021-11-19,GBO,LAK,2,2,56,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:2 Def:7),,36,35
2052100064,2021-11-19,GBO,LAK,2,2,50,GBO,GBO,fg_miss,78,False,False,MISS Crutcher 8' Floating Jump Shot,,36,35
2052100064,2021-11-19,GBO,LAK,2,2,48,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:2 Def:1),,36,35
2052100064,2021-11-19,GBO,LAK,2,2,35,GBO,GBO,tov,11,False,False,SWARM Turnover: Shot Clock (T#9),,36,35
2052100064,2021-11-19,GBO,LAK,2,2,11,LAK,LAK,tov,11,False,False,,Magic Turnover: Shot Clock (T#8),36,35
2052100064,2021-11-19,GBO,LAK,2,1,56,GBO,GBO,tov,4,False,False,Lewis Traveling Turnover (P1.T10),,36,35
2052100064,2021-11-19,GBO,LAK,2,1,43,LAK,LAK,fg_miss,108,False,False,,MISS Schofield 3' Cutting Dunk Shot,36,35
2052100064,2021-11-19,GBO,LAK,2,1,42,GBO,GBO,reb,0,False,False,SWARM Rebound,,36,35
2052100064,2021-11-19,GBO,LAK,2,1,31,GBO,GBO,tov,40,False,False,Thor Out of Bounds Lost Ball Turnover (P1.T11),,36,35
2052100064,2021-11-19,GBO,LAK,2,1,11,LAK,LAK,fg_miss,6,False,False,,MISS Johnson 5' Driving Layup,36,35
2052100064,2021-11-19,GBO,LAK,2,1,8,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:1),,36,35
2052100064,2021-11-19,GBO,LAK,2,1,2,GBO,GBO,fg3_make,1,False,False,McGriff 26' 3PT Jump Shot (3 PTS) (Crutcher 2 AST),,36,38
2052100064,2021-11-19,GBO,LAK,2,0,37,LAK,LAK,fg3_miss,80,False,False,,MISS Gravett 27' 3PT Step Back Jump Shot,36,38
2052100064,2021-11-19,GBO,LAK,2,0,33,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),36,38
