game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100655,2022-01-17,NYK,CHA,1,6,33,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,14,12
0022100655,2022-01-17,NYK,CHA,1,6,31,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),14,12
0022100655,2022-01-17,NYK,CHA,1,6,28,CHA,NYK,foul,2,False,False,Burks S.FOUL (P2.T2) (M.Davis),,14,12
0022100655,2022-01-17,NYK,CHA,1,6,28,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,14,12
0022100655,2022-01-17,NYK,CHA,1,6,28,NYK,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (1 PTS),15,12
0022100655,2022-01-17,NYK,CHA,1,6,28,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,15,12
0022100655,2022-01-17,NYK,CHA,1,6,26,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,15,12
0022100655,2022-01-17,NYK,CHA,1,6,9,NYK,NYK,fg_miss,79,False,False,MISS Fournier 21' Pullup Jump Shot,,15,12
0022100655,2022-01-17,NYK,CHA,1,6,7,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),15,12
0022100655,2022-01-17,NYK,CHA,1,5,58,CHA,CHA,fg3_make,1,False,False,,Hayward 3PT Jump Shot (4 PTS) (Bridges 2 AST),18,12
0022100655,2022-01-17,NYK,CHA,1,5,42,NYK,NYK,fg_miss,101,False,False,MISS Barrett 11' Driving Floating Jump Shot,,18,12
0022100655,2022-01-17,NYK,CHA,1,5,40,CHA,CHA,reb,0,False,False,,Hornets Rebound,18,12
0022100655,2022-01-17,NYK,CHA,1,5,28,CHA,CHA,fg_make,1,False,False,,Rozier 16' Jump Shot (7 PTS),20,12
0022100655,2022-01-17,NYK,CHA,1,5,8,NYK,NYK,fg_miss,6,False,False,MISS Randle 3' Driving Layup,,20,12
0022100655,2022-01-17,NYK,CHA,1,5,6,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:3),20,12
0022100655,2022-01-17,NYK,CHA,1,5,4,CHA,CHA,fg_make,98,False,False,,Bridges 1' Cutting Layup Shot (10 PTS) (Rozier 1 AST),22,12
0022100655,2022-01-17,NYK,CHA,1,5,4,CHA,NYK,foul,2,False,False,Quickley S.FOUL (P1.T3) (J.Orr),,22,12
0022100655,2022-01-17,NYK,CHA,1,5,4,CHA,CHA,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (11 PTS),23,12
0022100655,2022-01-17,NYK,CHA,1,4,42,NYK,NYK,fg3_make,1,False,False,Quickley 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,23,15
0022100655,2022-01-17,NYK,CHA,1,4,32,CHA,CHA,fg_make,5,False,False,,Bridges 1' Layup (13 PTS) (Rozier 2 AST),25,15
0022100655,2022-01-17,NYK,CHA,1,4,8,NYK,NYK,fg_miss,98,False,False,MISS Gibson 1' Cutting Layup Shot,,25,15
0022100655,2022-01-17,NYK,CHA,1,4,7,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,25,15
0022100655,2022-01-17,NYK,CHA,1,4,7,NYK,NYK,fg_miss,97,False,False,MISS Gibson Tip Layup Shot,,25,15
0022100655,2022-01-17,NYK,CHA,1,4,6,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:0),,25,15
0022100655,2022-01-17,NYK,CHA,1,4,5,NYK,NYK,tov,2,False,True,Gibson Lost Ball Turnover (P1.T2),,25,15
0022100655,2022-01-17,NYK,CHA,1,4,5,NYK,CHA,steal,2,False,True,steal,steal,25,15
0022100655,2022-01-17,NYK,CHA,1,4,4,CHA,NYK,foul,28,False,False,Randle Personal Take Foul (P1.T4) (J.Goble),,25,15
0022100655,2022-01-17,NYK,CHA,1,3,48,CHA,CHA,tov,2,False,True,,Hayward Lost Ball Turnover (P1.T1),25,15
0022100655,2022-01-17,NYK,CHA,1,3,48,CHA,NYK,steal,2,False,True,steal,steal,25,15
0022100655,2022-01-17,NYK,CHA,1,3,41,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 24' 3PT Jump Shot,,25,15
0022100655,2022-01-17,NYK,CHA,1,3,39,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:3 Def:0),,25,15
0022100655,2022-01-17,NYK,CHA,1,3,34,NYK,NYK,tov,45,False,False,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,25,15
0022100655,2022-01-17,NYK,CHA,1,3,34,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),25,15
0022100655,2022-01-17,NYK,CHA,1,3,23,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,25,15
0022100655,2022-01-17,NYK,CHA,1,3,21,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,25,15
0022100655,2022-01-17,NYK,CHA,1,3,7,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (3 PTS) (Barrett 2 AST),,25,18
0022100655,2022-01-17,NYK,CHA,1,2,42,CHA,CHA,tov,2,False,True,,Martin Lost Ball Turnover (P1.T2),25,18
0022100655,2022-01-17,NYK,CHA,1,2,42,CHA,NYK,steal,2,False,True,steal,steal,25,18
0022100655,2022-01-17,NYK,CHA,1,2,35,NYK,NYK,fg_make,6,False,False,Barrett 2' Driving Layup (5 PTS),,25,20
0022100655,2022-01-17,NYK,CHA,1,2,12,CHA,CHA,fg_make,101,False,False,,Bridges 15' Driving Floating Jump Shot (15 PTS),27,20
0022100655,2022-01-17,NYK,CHA,1,1,56,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 25' 3PT Pullup Jump Shot,,27,20
0022100655,2022-01-17,NYK,CHA,1,1,54,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),27,20
0022100655,2022-01-17,NYK,CHA,1,1,43,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,27,20
0022100655,2022-01-17,NYK,CHA,1,1,41,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:2),,27,20
0022100655,2022-01-17,NYK,CHA,1,1,32,NYK,NYK,fg_miss,101,False,False,MISS Randle 10' Driving Floating Jump Shot,,27,20
0022100655,2022-01-17,NYK,CHA,1,1,30,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),27,20
0022100655,2022-01-17,NYK,CHA,1,1,21,CHA,NYK,foul,2,False,False,Fournier S.FOUL (P1.PN) (M.Davis),,27,20
0022100655,2022-01-17,NYK,CHA,1,1,21,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (16 PTS),28,20
0022100655,2022-01-17,NYK,CHA,1,1,21,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (17 PTS),29,20
0022100655,2022-01-17,NYK,CHA,1,1,6,NYK,CHA,foul,2,False,False,,Washington S.FOUL (P1.T3) (M.Davis),29,20
0022100655,2022-01-17,NYK,CHA,1,1,6,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (7 PTS),,29,21
0022100655,2022-01-17,NYK,CHA,1,1,6,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (8 PTS),,29,22
0022100655,2022-01-17,NYK,CHA,1,0,52,CHA,CHA,fg3_make,80,False,False,,Bridges 25' 3PT Step Back Jump Shot (20 PTS),32,22
0022100655,2022-01-17,NYK,CHA,1,0,42,NYK,NYK,fg_miss,6,False,False,MISS Barrett 3' Driving Layup,,32,22
0022100655,2022-01-17,NYK,CHA,1,0,40,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:2),,32,22
0022100655,2022-01-17,NYK,CHA,1,0,40,NYK,NYK,fg_miss,72,False,False,MISS Randle 2' Putback Layup,,32,22
0022100655,2022-01-17,NYK,CHA,1,0,39,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:2),,32,22
0022100655,2022-01-17,NYK,CHA,1,0,39,NYK,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.PN) (M.Davis),32,22
0022100655,2022-01-17,NYK,CHA,1,0,39,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (9 PTS),,32,23
0022100655,2022-01-17,NYK,CHA,1,0,39,NYK,NYK,ft_miss,12,False,False,MISS Randle Free Throw 2 of 2,,32,23
0022100655,2022-01-17,NYK,CHA,1,0,37,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),32,23
0022100655,2022-01-17,NYK,CHA,1,0,27,CHA,NYK,foul,1,False,False,Gibson P.FOUL (P1.PN) (J.Orr),,32,23
0022100655,2022-01-17,NYK,CHA,1,0,27,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (21 PTS),33,23
0022100655,2022-01-17,NYK,CHA,1,0,27,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (22 PTS),34,23
0022100655,2022-01-17,NYK,CHA,1,0,12,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 3PT Jump Shot,,34,23
0022100655,2022-01-17,NYK,CHA,1,0,10,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:4 Def:0),,34,23
0022100655,2022-01-17,NYK,CHA,1,0,8,NYK,NYK,tov,45,False,False,Gibson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,34,23
0022100655,2022-01-17,NYK,CHA,1,0,2,CHA,CHA,fg3_miss,80,False,False,,MISS Rozier 27' 3PT Step Back Jump Shot,34,23
0022100655,2022-01-17,NYK,CHA,1,0,1,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:3),,34,23
0022100655,2022-01-17,NYK,CHA,1,0,0,NYK,,period_end,0,False,False,,,34,23
0022100655,2022-01-17,NYK,CHA,2,12,0,NYK,,period_start,0,False,False,,,34,23
0022100655,2022-01-17,NYK,CHA,2,11,41,CHA,CHA,fg_miss,57,False,False,,MISS McDaniels 6' Driving Hook Shot,34,23
0022100655,2022-01-17,NYK,CHA,2,11,40,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,34,23
0022100655,2022-01-17,NYK,CHA,2,11,38,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (7 PTS) (Quickley 1 AST),,34,25
0022100655,2022-01-17,NYK,CHA,2,11,27,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 27' 3PT Jump Shot,34,25
0022100655,2022-01-17,NYK,CHA,2,11,25,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,34,25
0022100655,2022-01-17,NYK,CHA,2,11,8,NYK,NYK,fg3_make,1,False,False,Toppin 3PT Jump Shot (3 PTS) (Grimes 1 AST),,34,28
0022100655,2022-01-17,NYK,CHA,2,10,45,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,34,28
0022100655,2022-01-17,NYK,CHA,2,10,43,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:2),,34,28
0022100655,2022-01-17,NYK,CHA,2,10,32,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,34,28
0022100655,2022-01-17,NYK,CHA,2,10,30,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),34,28
0022100655,2022-01-17,NYK,CHA,2,10,23,CHA,CHA,fg_miss,41,False,False,,MISS Smith 3' Running Layup,34,28
0022100655,2022-01-17,NYK,CHA,2,10,21,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,34,28
0022100655,2022-01-17,NYK,CHA,2,10,1,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 3PT Jump Shot,,34,28
0022100655,2022-01-17,NYK,CHA,2,9,58,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:1 Def:0),,34,28
0022100655,2022-01-17,NYK,CHA,2,9,54,NYK,NYK,fg_make,75,False,False,Toppin 1' Driving Finger Roll Layup (5 PTS) (Grimes 2 AST),,34,30
0022100655,2022-01-17,NYK,CHA,2,9,54,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),34,30
0022100655,2022-01-17,NYK,CHA,2,9,43,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 18' Pullup Jump Shot,34,30
0022100655,2022-01-17,NYK,CHA,2,9,41,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:4 Def:1),,34,30
0022100655,2022-01-17,NYK,CHA,2,9,36,NYK,CHA,foul,2,False,False,,Washington S.FOUL (P2.T1) (J.Orr),34,30
0022100655,2022-01-17,NYK,CHA,2,9,36,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,34,30
0022100655,2022-01-17,NYK,CHA,2,9,36,NYK,NYK,reb,1,False,False,KNICKS Rebound,,34,30
0022100655,2022-01-17,NYK,CHA,2,9,36,NYK,NYK,ft_miss,12,False,False,MISS Barrett Free Throw 2 of 2,,34,30
0022100655,2022-01-17,NYK,CHA,2,9,34,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),34,30
0022100655,2022-01-17,NYK,CHA,2,9,25,CHA,CHA,fg_make,75,False,False,,Smith 1' Driving Finger Roll Layup (2 PTS),36,30
0022100655,2022-01-17,NYK,CHA,2,9,25,CHA,NYK,foul,2,False,False,Quickley S.FOUL (P2.T1) (M.Davis),,36,30
0022100655,2022-01-17,NYK,CHA,2,9,25,CHA,CHA,ft_make,10,False,False,,Smith Free Throw 1 of 1 (3 PTS),37,30
0022100655,2022-01-17,NYK,CHA,2,9,8,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (7 PTS) (Quickley 2 AST),,37,32
0022100655,2022-01-17,NYK,CHA,2,8,54,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,37,32
0022100655,2022-01-17,NYK,CHA,2,8,52,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,37,32
0022100655,2022-01-17,NYK,CHA,2,8,49,NYK,NYK,fg_miss,41,False,False,MISS Barrett 2' Running Layup,,37,32
0022100655,2022-01-17,NYK,CHA,2,8,47,NYK,NYK,reb,0,False,False,KNICKS Rebound,,37,32
0022100655,2022-01-17,NYK,CHA,2,8,47,NYK,CHA,foul,3,False,False,,Washington L.B.FOUL (P3.T2) (M.Davis),37,32
0022100655,2022-01-17,NYK,CHA,2,8,37,NYK,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T3) (J.Orr),37,32
0022100655,2022-01-17,NYK,CHA,2,8,37,NYK,NYK,ft_miss,11,False,False,MISS Gibson Free Throw 1 of 2,,37,32
0022100655,2022-01-17,NYK,CHA,2,8,37,NYK,NYK,reb,1,False,False,KNICKS Rebound,,37,32
0022100655,2022-01-17,NYK,CHA,2,8,37,NYK,NYK,ft_make,12,False,False,Gibson Free Throw 2 of 2 (1 PTS),,37,33
0022100655,2022-01-17,NYK,CHA,2,8,23,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T3),37,33
0022100655,2022-01-17,NYK,CHA,2,8,23,CHA,NYK,steal,1,False,True,steal,steal,37,33
0022100655,2022-01-17,NYK,CHA,2,8,14,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T5),,37,33
0022100655,2022-01-17,NYK,CHA,2,8,14,NYK,CHA,steal,1,False,True,steal,steal,37,33
0022100655,2022-01-17,NYK,CHA,2,8,6,CHA,CHA,fg_make,78,False,False,,Hayward 12' Floating Jump Shot (6 PTS),39,33
0022100655,2022-01-17,NYK,CHA,2,8,6,CHA,NYK,foul,2,False,False,Toppin S.FOUL (P1.T2) (M.Davis),,39,33
0022100655,2022-01-17,NYK,CHA,2,8,6,CHA,CHA,ft_miss,10,False,False,,MISS Hayward Free Throw 1 of 1,39,33
0022100655,2022-01-17,NYK,CHA,2,8,5,CHA,CHA,reb,0,False,False,,Hornets Rebound,39,33
0022100655,2022-01-17,NYK,CHA,2,7,58,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,39,33
0022100655,2022-01-17,NYK,CHA,2,7,56,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:5),39,33
0022100655,2022-01-17,NYK,CHA,2,7,56,CHA,CHA,fg_make,107,False,False,,Bridges Tip Dunk Shot (24 PTS),41,33
0022100655,2022-01-17,NYK,CHA,2,7,34,NYK,CHA,foul,2,False,False,,Bridges S.FOUL (P2.T4) (M.Davis),41,33
0022100655,2022-01-17,NYK,CHA,2,7,34,NYK,NYK,ft_miss,11,False,False,MISS Toppin Free Throw 1 of 2,,41,33
0022100655,2022-01-17,NYK,CHA,2,7,34,NYK,NYK,reb,1,False,False,KNICKS Rebound,,41,33
0022100655,2022-01-17,NYK,CHA,2,7,34,NYK,NYK,ft_miss,12,False,False,MISS Toppin Free Throw 2 of 2,,41,33
0022100655,2022-01-17,NYK,CHA,2,7,32,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:6),41,33
0022100655,2022-01-17,NYK,CHA,2,7,20,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,41,33
0022100655,2022-01-17,NYK,CHA,2,7,19,CHA,CHA,reb,0,False,False,,Hornets Rebound,41,33
0022100655,2022-01-17,NYK,CHA,2,7,13,CHA,CHA,fg_miss,63,False,False,,MISS Hayward 13' Fadeaway Jumper,41,33
0022100655,2022-01-17,NYK,CHA,2,7,11,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,41,33
0022100655,2022-01-17,NYK,CHA,2,6,52,NYK,NYK,fg_miss,101,False,False,MISS Quickley 8' Driving Floating Jump Shot,,41,33
0022100655,2022-01-17,NYK,CHA,2,6,50,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),41,33
0022100655,2022-01-17,NYK,CHA,2,6,34,CHA,CHA,fg_miss,75,False,False,,MISS Smith 1' Driving Finger Roll Layup,41,33
0022100655,2022-01-17,NYK,CHA,2,6,32,CHA,CHA,reb,0,False,False,,Hornets Rebound,41,33
0022100655,2022-01-17,NYK,CHA,2,6,22,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (26 PTS),43,33
0022100655,2022-01-17,NYK,CHA,2,6,10,CHA,NYK,foul,4,False,False,Robinson OFF.Foul (P1) (M.Davis),,43,33
0022100655,2022-01-17,NYK,CHA,2,6,10,NYK,NYK,tov,37,False,False,Robinson Offensive Foul Turnover (P1.T6),,43,33
0022100655,2022-01-17,NYK,CHA,2,5,57,CHA,CHA,fg_make,6,False,False,,Bridges 3' Driving Layup (28 PTS),45,33
0022100655,2022-01-17,NYK,CHA,2,5,40,NYK,NYK,fg_miss,63,False,False,MISS Barrett 5' Fadeaway Jumper,,45,33
0022100655,2022-01-17,NYK,CHA,2,5,38,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,45,33
0022100655,2022-01-17,NYK,CHA,2,5,37,NYK,NYK,fg_miss,72,False,False,MISS Robinson 1' Putback Layup,,45,33
0022100655,2022-01-17,NYK,CHA,2,5,36,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:0),,45,33
0022100655,2022-01-17,NYK,CHA,2,5,35,NYK,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.PN) (J.Orr),45,33
0022100655,2022-01-17,NYK,CHA,2,5,35,NYK,NYK,ft_make,11,False,False,Robinson Free Throw 1 of 2 (4 PTS),,45,34
0022100655,2022-01-17,NYK,CHA,2,5,35,NYK,NYK,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,45,34
0022100655,2022-01-17,NYK,CHA,2,5,33,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),45,34
0022100655,2022-01-17,NYK,CHA,2,5,22,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 26' 3PT Step Back Jump Shot,45,34
0022100655,2022-01-17,NYK,CHA,2,5,20,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,45,34
0022100655,2022-01-17,NYK,CHA,2,5,9,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,45,34
0022100655,2022-01-17,NYK,CHA,2,5,7,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:4),45,34
0022100655,2022-01-17,NYK,CHA,2,5,2,CHA,CHA,fg_make,50,False,False,,Plumlee Running Dunk (3 PTS) (Rozier 3 AST),47,34
0022100655,2022-01-17,NYK,CHA,2,4,50,NYK,NYK,fg_make,1,False,False,Randle 15' Jump Shot (11 PTS) (Barrett 3 AST),,47,36
0022100655,2022-01-17,NYK,CHA,2,4,26,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,47,36
0022100655,2022-01-17,NYK,CHA,2,4,25,CHA,CHA,reb,0,False,False,,Hornets Rebound,47,36
0022100655,2022-01-17,NYK,CHA,2,4,11,CHA,CHA,fg3_make,1,False,False,,Hayward 3PT Jump Shot (9 PTS) (Rozier 4 AST),50,36
0022100655,2022-01-17,NYK,CHA,2,4,0,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,50,36
0022100655,2022-01-17,NYK,CHA,2,3,46,NYK,NYK,fg_make,52,False,False,Robinson 1' Alley Oop Dunk (6 PTS) (Burks 1 AST),,50,38
0022100655,2022-01-17,NYK,CHA,2,3,29,CHA,CHA,fg_make,79,False,False,,Rozier 10' Pullup Jump Shot (9 PTS) (Hayward 2 AST),52,38
