game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100620,2022-01-12,WAS,ORL,1,9,8,ORL,ORL,fg3_make,1,False,False,,Harris 29' 3PT Jump Shot (3 PTS) (Wagner 1 AST),3,9
0022100620,2022-01-12,WAS,ORL,1,8,49,WAS,WAS,fg3_make,1,False,False,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),,3,12
0022100620,2022-01-12,WAS,ORL,1,8,27,ORL,ORL,fg_make,75,False,False,,Harris 4' Driving Finger Roll Layup (5 PTS),5,12
0022100620,2022-01-12,WAS,ORL,1,8,9,WAS,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T1) (J.Goble),5,12
0022100620,2022-01-12,WAS,ORL,1,8,9,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (1 PTS),,5,13
0022100620,2022-01-12,WAS,ORL,1,8,9,WAS,WAS,ft_miss,12,False,False,MISS Kuzma Free Throw 2 of 2,,5,13
0022100620,2022-01-12,WAS,ORL,1,8,7,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:1),5,13
0022100620,2022-01-12,WAS,ORL,1,7,56,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 7' Hook Shot,5,13
0022100620,2022-01-12,WAS,ORL,1,7,53,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,5,13
0022100620,2022-01-12,WAS,ORL,1,7,45,WAS,WAS,fg_make,3,False,False,Kuzma 12' Hook Shot (3 PTS),,5,15
0022100620,2022-01-12,WAS,ORL,1,7,20,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 17' Pullup Jump Shot,5,15
0022100620,2022-01-12,WAS,ORL,1,7,16,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:0),5,15
0022100620,2022-01-12,WAS,ORL,1,7,13,ORL,ORL,fg3_make,1,False,False,,Okeke 26' 3PT Jump Shot (3 PTS) (Wagner 2 AST),8,15
0022100620,2022-01-12,WAS,ORL,1,6,54,WAS,WAS,tov,2,False,True,Kuzma Lost Ball Turnover (P1.T1),,8,15
0022100620,2022-01-12,WAS,ORL,1,6,54,WAS,ORL,steal,2,False,True,steal,steal,8,15
0022100620,2022-01-12,WAS,ORL,1,6,42,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,8,15
0022100620,2022-01-12,WAS,ORL,1,6,39,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,8,15
0022100620,2022-01-12,WAS,ORL,1,6,31,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),,8,18
0022100620,2022-01-12,WAS,ORL,1,6,28,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),8,18
0022100620,2022-01-12,WAS,ORL,1,6,17,ORL,ORL,fg_miss,5,False,False,,MISS Wagner 5' Layup,8,18
0022100620,2022-01-12,WAS,ORL,1,6,13,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,8,18
0022100620,2022-01-12,WAS,ORL,1,6,12,WAS,WAS,tov,2,False,True,Kuzma Lost Ball Turnover (P2.T2),,8,18
0022100620,2022-01-12,WAS,ORL,1,6,12,ORL,ORL,fg_make,5,False,False,,Harris 2' Layup (7 PTS),10,18
0022100620,2022-01-12,WAS,ORL,1,6,12,WAS,ORL,steal,2,False,True,steal,steal,8,18
0022100620,2022-01-12,WAS,ORL,1,5,51,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 26' 3PT Jump Shot,,10,18
0022100620,2022-01-12,WAS,ORL,1,5,48,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:2),10,18
0022100620,2022-01-12,WAS,ORL,1,5,43,ORL,ORL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T3),10,18
0022100620,2022-01-12,WAS,ORL,1,5,33,WAS,WAS,fg_make,44,False,False,Neto 2' Reverse Layup (2 PTS),,10,20
0022100620,2022-01-12,WAS,ORL,1,5,33,WAS,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T2) (M.Davis),10,20
0022100620,2022-01-12,WAS,ORL,1,5,33,WAS,WAS,ft_make,10,False,False,Neto Free Throw 1 of 1 (3 PTS),,10,21
0022100620,2022-01-12,WAS,ORL,1,5,14,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,10,21
0022100620,2022-01-12,WAS,ORL,1,5,10,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,10,21
0022100620,2022-01-12,WAS,ORL,1,4,56,WAS,WAS,fg_miss,5,True,False,MISS Kuzma 2' Layup,,10,21
0022100620,2022-01-12,WAS,ORL,1,4,56,WAS,ORL,block,5,True,False,block,block,10,21
0022100620,2022-01-12,WAS,ORL,1,4,53,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),10,21
0022100620,2022-01-12,WAS,ORL,1,4,49,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,10,21
0022100620,2022-01-12,WAS,ORL,1,4,45,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,10,21
0022100620,2022-01-12,WAS,ORL,1,4,31,WAS,WAS,tov,4,False,False,Hachimura Traveling Turnover (P1.T3),,10,21
0022100620,2022-01-12,WAS,ORL,1,4,20,ORL,ORL,fg_make,47,False,False,,Wagner 6' Turnaround Jump Shot (2 PTS) (Ross 1 AST),12,21
0022100620,2022-01-12,WAS,ORL,1,4,2,WAS,WAS,fg_make,5,False,False,Avdija 8' Layup (2 PTS) (Neto 1 AST),,12,23
0022100620,2022-01-12,WAS,ORL,1,3,53,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 28' 3PT Jump Shot,12,23
0022100620,2022-01-12,WAS,ORL,1,3,49,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,12,23
0022100620,2022-01-12,WAS,ORL,1,3,37,WAS,WAS,tov,1,False,True,Neto Bad Pass Turnover (P1.T4),,12,23
0022100620,2022-01-12,WAS,ORL,1,3,37,WAS,ORL,steal,1,False,True,steal,steal,12,23
0022100620,2022-01-12,WAS,ORL,1,3,29,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,12,23
0022100620,2022-01-12,WAS,ORL,1,3,25,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,12,23
0022100620,2022-01-12,WAS,ORL,1,3,16,WAS,WAS,fg_make,98,False,False,Harrell 2' Cutting Layup Shot (2 PTS) (Kuzma 4 AST),,12,25
0022100620,2022-01-12,WAS,ORL,1,2,59,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (4 PTS) (Anthony 1 AST),14,25
0022100620,2022-01-12,WAS,ORL,1,2,49,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 3PT Jump Shot,,14,25
0022100620,2022-01-12,WAS,ORL,1,2,46,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:1),14,25
0022100620,2022-01-12,WAS,ORL,1,2,41,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,14,25
0022100620,2022-01-12,WAS,ORL,1,2,38,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,14,25
0022100620,2022-01-12,WAS,ORL,1,2,35,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,14,25
0022100620,2022-01-12,WAS,ORL,1,2,27,WAS,WAS,fg_make,6,False,False,Dinwiddie 2' Driving Layup (7 PTS),,14,27
0022100620,2022-01-12,WAS,ORL,1,2,27,ORL,WAS,violation,1,False,False,WIZARDS Violation: Delay of game Violation,,14,27
0022100620,2022-01-12,WAS,ORL,1,2,24,ORL,ORL,tov,2,False,True,,Wagner Lost Ball Turnover (P1.T4),14,27
0022100620,2022-01-12,WAS,ORL,1,2,24,ORL,WAS,steal,2,False,True,steal,steal,14,27
0022100620,2022-01-12,WAS,ORL,1,2,14,WAS,WAS,fg3_miss,1,False,False,MISS Neto 26' 3PT Jump Shot,,14,27
0022100620,2022-01-12,WAS,ORL,1,2,10,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:2),,14,27
0022100620,2022-01-12,WAS,ORL,1,2,6,WAS,WAS,fg_make,5,False,False,Neto 2' Layup (5 PTS) (Harrell 1 AST),,14,29
0022100620,2022-01-12,WAS,ORL,1,1,45,ORL,ORL,fg_miss,1,False,False,,MISS Ross 16' Jump Shot,14,29
0022100620,2022-01-12,WAS,ORL,1,1,42,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:3),,14,29
0022100620,2022-01-12,WAS,ORL,1,1,33,WAS,WAS,fg_make,6,False,False,Neto 2' Driving Layup (7 PTS),,14,31
0022100620,2022-01-12,WAS,ORL,1,1,12,ORL,ORL,fg_make,6,False,False,,Wagner 4' Driving Layup (6 PTS) (Wagner 3 AST),16,31
0022100620,2022-01-12,WAS,ORL,1,1,3,WAS,WAS,fg_miss,5,False,False,MISS Neto 2' Layup,,16,31
0022100620,2022-01-12,WAS,ORL,1,1,3,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,16,31
0022100620,2022-01-12,WAS,ORL,1,0,53,WAS,ORL,foul,2,False,False,,Wagner S.FOUL (P2.T3) (M.Davis),16,31
0022100620,2022-01-12,WAS,ORL,1,0,53,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (3 PTS),,16,32
0022100620,2022-01-12,WAS,ORL,1,0,53,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (4 PTS),,16,33
0022100620,2022-01-12,WAS,ORL,1,0,35,ORL,ORL,fg_miss,5,True,False,,MISS Wagner 7' Layup,16,33
0022100620,2022-01-12,WAS,ORL,1,0,35,ORL,WAS,block,5,True,False,block,block,16,33
0022100620,2022-01-12,WAS,ORL,1,0,32,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:4),,16,33
0022100620,2022-01-12,WAS,ORL,1,0,30,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,16,33
0022100620,2022-01-12,WAS,ORL,1,0,25,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),16,33
0022100620,2022-01-12,WAS,ORL,1,0,7,ORL,ORL,fg_miss,79,False,False,,MISS Ross 17' Pullup Jump Shot,16,33
0022100620,2022-01-12,WAS,ORL,1,0,4,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,16,33
0022100620,2022-01-12,WAS,ORL,1,0,0,WAS,,period_end,0,False,False,,,16,33
0022100620,2022-01-12,WAS,ORL,2,12,0,WAS,,period_start,0,False,False,,,16,33
0022100620,2022-01-12,WAS,ORL,2,11,45,WAS,WAS,fg_make,5,False,False,Dinwiddie 6' Layup (9 PTS),,16,35
0022100620,2022-01-12,WAS,ORL,2,11,25,ORL,ORL,fg_make,3,False,False,,Lopez 6' Hook Shot (2 PTS) (Wagner 4 AST),18,35
0022100620,2022-01-12,WAS,ORL,2,10,55,WAS,WAS,fg3_make,1,False,False,Bryant 3PT Jump Shot (3 PTS) (Avdija 1 AST),,18,38
0022100620,2022-01-12,WAS,ORL,2,10,38,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,18,38
0022100620,2022-01-12,WAS,ORL,2,10,34,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,18,38
0022100620,2022-01-12,WAS,ORL,2,10,28,WAS,WAS,fg_miss,6,False,False,MISS Dinwiddie 3' Driving Layup,,18,38
0022100620,2022-01-12,WAS,ORL,2,10,25,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),18,38
0022100620,2022-01-12,WAS,ORL,2,10,17,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 25' 3PT Jump Shot,18,38
0022100620,2022-01-12,WAS,ORL,2,10,14,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:1 Def:0),18,38
0022100620,2022-01-12,WAS,ORL,2,10,11,ORL,ORL,fg3_make,1,False,False,,Ross 27' 3PT Jump Shot (3 PTS) (Wagner 5 AST),21,38
0022100620,2022-01-12,WAS,ORL,2,9,46,WAS,WAS,fg_miss,80,False,False,MISS Dinwiddie 16' Step Back Jump Shot,,21,38
0022100620,2022-01-12,WAS,ORL,2,9,43,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),21,38
0022100620,2022-01-12,WAS,ORL,2,9,37,ORL,ORL,fg3_make,1,False,False,,Schofield 25' 3PT Jump Shot (3 PTS) (Wagner 6 AST),24,38
0022100620,2022-01-12,WAS,ORL,2,9,25,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 28' 3PT Jump Shot,,24,38
0022100620,2022-01-12,WAS,ORL,2,9,22,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),24,38
0022100620,2022-01-12,WAS,ORL,2,9,15,ORL,ORL,fg_make,98,False,False,,Wagner 4' Cutting Layup Shot (2 PTS) (Hampton 1 AST),26,38
0022100620,2022-01-12,WAS,ORL,2,9,15,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,26,38
0022100620,2022-01-12,WAS,ORL,2,8,55,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 3PT Jump Shot,,26,38
0022100620,2022-01-12,WAS,ORL,2,8,50,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:3),26,38
0022100620,2022-01-12,WAS,ORL,2,8,38,ORL,ORL,fg_miss,79,False,False,,MISS Ross 12' Pullup Jump Shot,26,38
0022100620,2022-01-12,WAS,ORL,2,8,36,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,26,38
0022100620,2022-01-12,WAS,ORL,2,8,28,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 27' 3PT Jump Shot,,26,38
0022100620,2022-01-12,WAS,ORL,2,8,25,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:1 Def:1),26,38
0022100620,2022-01-12,WAS,ORL,2,8,10,ORL,ORL,tov,45,False,False,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T5),26,38
0022100620,2022-01-12,WAS,ORL,2,7,57,WAS,WAS,fg_make,6,False,False,Dinwiddie 4' Driving Layup (11 PTS),,26,40
0022100620,2022-01-12,WAS,ORL,2,7,57,WAS,ORL,foul,2,False,False,,Hampton S.FOUL (P1.T1) (T.Ricks),26,40
0022100620,2022-01-12,WAS,ORL,2,7,57,WAS,WAS,ft_make,10,False,False,Dinwiddie Free Throw 1 of 1 (12 PTS),,26,41
0022100620,2022-01-12,WAS,ORL,2,7,42,ORL,ORL,fg_make,5,False,False,,Lopez 1' Layup (4 PTS) (Ross 2 AST),28,41
0022100620,2022-01-12,WAS,ORL,2,7,42,ORL,WAS,foul,2,False,False,Kuzma S.FOUL (P1.T1) (J.Goble),,28,41
0022100620,2022-01-12,WAS,ORL,2,7,42,ORL,ORL,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (5 PTS),29,41
0022100620,2022-01-12,WAS,ORL,2,7,27,WAS,WAS,fg_make,78,False,False,Neto 13' Floating Jump Shot (9 PTS),,29,43
0022100620,2022-01-12,WAS,ORL,2,7,6,ORL,ORL,fg_make,3,False,False,,Lopez 7' Hook Shot (7 PTS) (Wagner 7 AST),31,43
0022100620,2022-01-12,WAS,ORL,2,6,38,WAS,WAS,fg_miss,86,False,False,MISS Kuzma 18' Turnaround Fadeaway Shot,,31,43
0022100620,2022-01-12,WAS,ORL,2,6,34,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:1 Def:2),31,43
0022100620,2022-01-12,WAS,ORL,2,6,31,ORL,WAS,foul,1,False,False,Neto P.FOUL (P1.T2) (T.Ricks),,31,43
0022100620,2022-01-12,WAS,ORL,2,6,23,ORL,ORL,fg_miss,79,False,False,,MISS Okeke 17' Pullup Jump Shot,31,43
0022100620,2022-01-12,WAS,ORL,2,6,19,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,31,43
0022100620,2022-01-12,WAS,ORL,2,6,14,WAS,WAS,fg3_miss,1,False,False,MISS Neto 25' 3PT Jump Shot,,31,43
0022100620,2022-01-12,WAS,ORL,2,6,11,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),31,43
0022100620,2022-01-12,WAS,ORL,2,6,2,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,31,43
0022100620,2022-01-12,WAS,ORL,2,5,59,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),31,43
0022100620,2022-01-12,WAS,ORL,2,5,57,ORL,ORL,fg_miss,5,True,False,,MISS Wagner 5' Layup,31,43
0022100620,2022-01-12,WAS,ORL,2,5,57,ORL,WAS,block,5,True,False,block,block,31,43
0022100620,2022-01-12,WAS,ORL,2,5,54,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,31,43
0022100620,2022-01-12,WAS,ORL,2,5,36,WAS,WAS,fg_miss,63,False,False,MISS Hachimura 8' Fadeaway Jumper,,31,43
0022100620,2022-01-12,WAS,ORL,2,5,33,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),31,43
0022100620,2022-01-12,WAS,ORL,2,5,23,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 19' Pullup Jump Shot,31,43
0022100620,2022-01-12,WAS,ORL,2,5,21,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,31,43
0022100620,2022-01-12,WAS,ORL,2,5,14,WAS,WAS,fg_make,5,False,False,Gafford 3' Layup (4 PTS) (Kuzma 5 AST),,31,45
0022100620,2022-01-12,WAS,ORL,2,5,14,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),31,45
0022100620,2022-01-12,WAS,ORL,2,4,55,ORL,ORL,fg_miss,5,False,False,,MISS Hampton 5' Layup,31,45
0022100620,2022-01-12,WAS,ORL,2,4,52,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,31,45
0022100620,2022-01-12,WAS,ORL,2,4,39,WAS,WAS,fg3_miss,1,False,False,MISS Neto 26' 3PT Jump Shot,,31,45
0022100620,2022-01-12,WAS,ORL,2,4,36,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:4),31,45
0022100620,2022-01-12,WAS,ORL,2,4,27,ORL,ORL,fg_make,75,False,False,,Wagner 2' Driving Finger Roll Layup (4 PTS) (Anthony 2 AST),33,45
0022100620,2022-01-12,WAS,ORL,2,4,14,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 3PT Jump Shot,,33,45
0022100620,2022-01-12,WAS,ORL,2,4,11,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:3),33,45
0022100620,2022-01-12,WAS,ORL,2,4,7,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P4.T6),33,45
0022100620,2022-01-12,WAS,ORL,2,4,7,ORL,WAS,steal,1,False,True,steal,steal,33,45
0022100620,2022-01-12,WAS,ORL,2,4,1,WAS,WAS,tov,1,False,True,Kuzma Bad Pass Turnover (P3.T5),,33,45
0022100620,2022-01-12,WAS,ORL,2,4,1,WAS,ORL,steal,1,False,True,steal,steal,33,45
0022100620,2022-01-12,WAS,ORL,2,3,52,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,33,45
0022100620,2022-01-12,WAS,ORL,2,3,49,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:5),,33,45
0022100620,2022-01-12,WAS,ORL,2,3,40,WAS,ORL,foul,1,False,False,,Anthony P.FOUL (P2.T2) (M.Davis),33,45
0022100620,2022-01-12,WAS,ORL,2,3,27,WAS,WAS,fg_miss,63,False,False,MISS Hachimura 10' Fadeaway Jumper,,33,45
0022100620,2022-01-12,WAS,ORL,2,3,24,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:4),33,45
0022100620,2022-01-12,WAS,ORL,2,3,7,ORL,ORL,fg_make,9,False,False,,Hampton 2' Driving Dunk (2 PTS) (Wagner 8 AST),35,45
0022100620,2022-01-12,WAS,ORL,2,2,49,WAS,WAS,fg_make,5,False,False,Hachimura 2' Layup (2 PTS) (Kuzma 6 AST),,35,47
0022100620,2022-01-12,WAS,ORL,2,2,49,WAS,ORL,foul,2,False,False,,Anthony S.FOUL (P3.T3) (J.Goble),35,47
0022100620,2022-01-12,WAS,ORL,2,2,49,WAS,WAS,ft_make,10,False,False,Hachimura Free Throw 1 of 1 (3 PTS),,35,48
0022100620,2022-01-12,WAS,ORL,2,2,35,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 3' Driving Layup,35,48
0022100620,2022-01-12,WAS,ORL,2,2,35,ORL,WAS,block,6,True,False,block,block,35,48
0022100620,2022-01-12,WAS,ORL,2,2,33,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:4),,35,48
0022100620,2022-01-12,WAS,ORL,2,2,30,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,35,48
0022100620,2022-01-12,WAS,ORL,2,2,30,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:2),35,48
0022100620,2022-01-12,WAS,ORL,2,2,23,ORL,ORL,fg_miss,79,False,False,,MISS Hampton 16' Pullup Jump Shot,35,48
0022100620,2022-01-12,WAS,ORL,2,2,22,ORL,ORL,reb,0,False,False,,Magic Rebound,35,48
0022100620,2022-01-12,WAS,ORL,2,2,22,ORL,WAS,foul,3,False,False,Dinwiddie L.B.FOUL (P1.T3) (M.Davis),,35,48
0022100620,2022-01-12,WAS,ORL,2,2,16,ORL,ORL,fg3_make,1,False,False,,Okeke 25' 3PT Jump Shot (6 PTS) (Hampton 2 AST),38,48
0022100620,2022-01-12,WAS,ORL,2,1,56,WAS,WAS,fg_make,78,False,False,Kuzma 10' Floating Jump Shot (5 PTS) (Dinwiddie 1 AST),,38,50
0022100620,2022-01-12,WAS,ORL,2,1,41,ORL,ORL,fg3_make,79,False,False,,Ross 27' 3PT Pullup Jump Shot (6 PTS) (Hampton 3 AST),41,50
0022100620,2022-01-12,WAS,ORL,2,1,26,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 27' 3PT Jump Shot,,41,50
0022100620,2022-01-12,WAS,ORL,2,1,22,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:5),,41,50
0022100620,2022-01-12,WAS,ORL,2,1,19,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 24' 3PT Jump Shot,,41,50
0022100620,2022-01-12,WAS,ORL,2,1,17,ORL,ORL,reb,0,False,False,,Magic Rebound,41,50
0022100620,2022-01-12,WAS,ORL,2,1,17,ORL,WAS,foul,3,False,False,Caldwell-Pope L.B.FOUL (P1.T4) (M.Davis),,41,50
0022100620,2022-01-12,WAS,ORL,2,1,8,ORL,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P2.PN) (M.Davis),,41,50
0022100620,2022-01-12,WAS,ORL,2,1,8,ORL,ORL,ft_make,13,False,False,,Ross Free Throw 1 of 3 (7 PTS),42,50
0022100620,2022-01-12,WAS,ORL,2,1,8,ORL,ORL,ft_miss,14,False,False,,MISS Ross Free Throw 2 of 3,42,50
0022100620,2022-01-12,WAS,ORL,2,1,8,ORL,ORL,reb,1,False,False,,Magic Rebound,42,50
0022100620,2022-01-12,WAS,ORL,2,1,8,ORL,ORL,ft_make,15,False,False,,Ross Free Throw 3 of 3 (8 PTS),43,50
