game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100870,2022-02-15,MIL,IND,1,4,7,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,15,21
0022100870,2022-02-15,MIL,IND,1,4,7,MIL,IND,ft_make,12,False,False,,Bitadze Free Throw 2 of 2 (3 PTS),16,21
0022100870,2022-02-15,MIL,IND,1,3,42,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#2),,16,21
0022100870,2022-02-15,MIL,IND,1,3,34,IND,IND,fg3_make,1,False,False,,Sykes 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),19,21
0022100870,2022-02-15,MIL,IND,1,3,25,MIL,IND,foul,2,False,False,,Thompson S.FOUL (P1.T4) (C.Blair),19,21
0022100870,2022-02-15,MIL,IND,1,3,25,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),,19,22
0022100870,2022-02-15,MIL,IND,1,3,25,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),,19,23
0022100870,2022-02-15,MIL,IND,1,3,13,IND,IND,fg_miss,101,False,False,,MISS Stephenson 9' Driving Floating Jump Shot,19,23
0022100870,2022-02-15,MIL,IND,1,3,11,IND,IND,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),19,23
0022100870,2022-02-15,MIL,IND,1,3,11,IND,IND,fg_make,97,False,False,,Thompson Tip Layup Shot (2 PTS),21,23
0022100870,2022-02-15,MIL,IND,1,2,55,MIL,MIL,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,21,26
0022100870,2022-02-15,MIL,IND,1,2,44,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,21,26
0022100870,2022-02-15,MIL,IND,1,2,40,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,21,26
0022100870,2022-02-15,MIL,IND,1,2,38,MIL,IND,foul,2,False,False,,Stephenson S.FOUL (P1.PN) (S.Twardoski),21,26
0022100870,2022-02-15,MIL,IND,1,2,38,MIL,MIL,ft_miss,11,False,False,MISS Wigginton Free Throw 1 of 2,,21,26
0022100870,2022-02-15,MIL,IND,1,2,38,MIL,MIL,reb,1,False,False,BUCKS Rebound,,21,26
0022100870,2022-02-15,MIL,IND,1,2,38,MIL,MIL,ft_make,12,False,False,Wigginton Free Throw 2 of 2 (1 PTS),,21,27
0022100870,2022-02-15,MIL,IND,1,2,24,IND,IND,fg_make,80,False,False,,Hield 15' Step Back Jump Shot (6 PTS),23,27
0022100870,2022-02-15,MIL,IND,1,2,10,MIL,MIL,fg3_make,1,False,False,Nwora 3PT Jump Shot (3 PTS) (Middleton 3 AST),,23,30
0022100870,2022-02-15,MIL,IND,1,2,5,IND,MIL,foul,1,False,False,Mamukelashvili P.FOUL (P1.PN) (S.Twardoski),,23,30
0022100870,2022-02-15,MIL,IND,1,2,5,IND,IND,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (1 PTS),24,30
0022100870,2022-02-15,MIL,IND,1,2,5,IND,IND,ft_miss,12,False,False,,MISS Haliburton Free Throw 2 of 2,24,30
0022100870,2022-02-15,MIL,IND,1,2,2,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,24,30
0022100870,2022-02-15,MIL,IND,1,1,44,MIL,MIL,fg_miss,1,False,False,MISS Portis 16' Jump Shot,,24,30
0022100870,2022-02-15,MIL,IND,1,1,41,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),24,30
0022100870,2022-02-15,MIL,IND,1,1,31,IND,IND,fg_miss,79,False,False,,MISS Sykes 16' Pullup Jump Shot,24,30
0022100870,2022-02-15,MIL,IND,1,1,30,IND,IND,reb,0,False,False,,Pacers Rebound,24,30
0022100870,2022-02-15,MIL,IND,1,1,25,IND,IND,fg_miss,79,False,False,,MISS Sykes 17' Pullup Jump Shot,24,30
0022100870,2022-02-15,MIL,IND,1,1,22,MIL,MIL,reb,0,False,False,Wigginton REBOUND (Off:0 Def:1),,24,30
0022100870,2022-02-15,MIL,IND,1,1,2,MIL,MIL,fg_make,98,False,False,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Wigginton 1 AST),,24,32
0022100870,2022-02-15,MIL,IND,1,0,49,IND,IND,fg3_make,1,False,False,,Sykes 3PT Jump Shot (6 PTS) (Taylor 1 AST),27,32
0022100870,2022-02-15,MIL,IND,1,0,33,MIL,MIL,tov,40,False,False,Portis Out of Bounds Lost Ball Turnover (P1.T3),,27,32
0022100870,2022-02-15,MIL,IND,1,0,16,IND,IND,fg_miss,57,False,False,,MISS Thompson 8' Driving Hook Shot,27,32
0022100870,2022-02-15,MIL,IND,1,0,13,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,27,32
0022100870,2022-02-15,MIL,IND,1,0,0,MIL,MIL,fg_make,78,False,False,Mamukelashvili 9' Floating Jump Shot (4 PTS),,27,34
0022100870,2022-02-15,MIL,IND,1,0,0,MIL,,period_end,0,False,False,,,27,34
0022100870,2022-02-15,MIL,IND,2,12,0,MIL,,period_start,0,False,False,,,27,34
0022100870,2022-02-15,MIL,IND,2,11,48,IND,IND,fg3_miss,1,False,False,,MISS Sykes 29' 3PT Jump Shot,27,34
0022100870,2022-02-15,MIL,IND,2,11,43,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,27,34
0022100870,2022-02-15,MIL,IND,2,11,33,MIL,MIL,fg_make,108,False,False,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Middleton 4 AST),,27,36
0022100870,2022-02-15,MIL,IND,2,11,18,IND,IND,fg_make,66,False,False,,Thompson 6' Jump Bank Shot (4 PTS) (Sykes 1 AST),29,36
0022100870,2022-02-15,MIL,IND,2,11,6,MIL,MIL,fg_miss,79,False,False,MISS Portis 16' Pullup Jump Shot,,29,36
0022100870,2022-02-15,MIL,IND,2,11,3,IND,IND,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),29,36
0022100870,2022-02-15,MIL,IND,2,10,59,IND,IND,fg_make,75,False,False,,Sykes 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST),31,36
0022100870,2022-02-15,MIL,IND,2,10,37,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 26' 3PT Step Back Jump Shot,,31,36
0022100870,2022-02-15,MIL,IND,2,10,34,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:5),,31,36
0022100870,2022-02-15,MIL,IND,2,10,32,MIL,MIL,fg3_make,1,False,False,Allen 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),,31,39
0022100870,2022-02-15,MIL,IND,2,10,11,IND,IND,fg_make,3,False,False,,Thompson 4' Hook Shot (6 PTS) (Hield 1 AST),33,39
0022100870,2022-02-15,MIL,IND,2,10,0,MIL,MIL,fg_miss,78,False,False,MISS Portis 15' Floating Jump Shot,,33,39
0022100870,2022-02-15,MIL,IND,2,9,57,IND,IND,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:3),33,39
0022100870,2022-02-15,MIL,IND,2,9,46,IND,IND,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T3),33,39
0022100870,2022-02-15,MIL,IND,2,9,46,IND,MIL,steal,2,False,True,steal,steal,33,39
0022100870,2022-02-15,MIL,IND,2,9,44,MIL,IND,foul,28,False,False,,Sykes Personal Take Foul (P1.T1) (K.Lane),33,39
0022100870,2022-02-15,MIL,IND,2,9,38,MIL,MIL,fg_make,98,False,False,Middleton 1' Cutting Layup Shot (8 PTS) (Holiday 2 AST),,33,41
0022100870,2022-02-15,MIL,IND,2,9,28,IND,IND,fg3_make,79,False,False,,Hield 27' 3PT Pullup Jump Shot (9 PTS),36,41
0022100870,2022-02-15,MIL,IND,2,9,5,MIL,MIL,fg_miss,57,False,False,MISS Holiday 7' Driving Hook Shot,,36,41
0022100870,2022-02-15,MIL,IND,2,9,2,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:0 Def:2),36,41
0022100870,2022-02-15,MIL,IND,2,8,56,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,36,41
0022100870,2022-02-15,MIL,IND,2,8,53,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:3),,36,41
0022100870,2022-02-15,MIL,IND,2,8,41,MIL,MIL,fg3_miss,1,False,False,MISS Portis 24' 3PT Jump Shot,,36,41
0022100870,2022-02-15,MIL,IND,2,8,36,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,36,41
0022100870,2022-02-15,MIL,IND,2,8,36,MIL,MIL,fg_make,97,False,False,Holiday Tip Layup Shot (3 PTS),,36,43
0022100870,2022-02-15,MIL,IND,2,8,31,IND,IND,fg_make,78,False,False,,Bitadze 4' Floating Jump Shot (5 PTS) (Hield 2 AST),38,43
0022100870,2022-02-15,MIL,IND,2,8,19,MIL,MIL,tov,1,False,True,Portis Bad Pass Turnover (P2.T4),,38,43
0022100870,2022-02-15,MIL,IND,2,8,19,MIL,IND,steal,1,False,True,steal,steal,38,43
0022100870,2022-02-15,MIL,IND,2,8,17,IND,IND,fg3_make,103,False,False,,Haliburton 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Hield 3 AST),41,43
0022100870,2022-02-15,MIL,IND,2,8,7,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,41,43
0022100870,2022-02-15,MIL,IND,2,8,2,MIL,IND,foul,1,False,False,,Bitadze P.FOUL (P1.T2) (S.Twardoski),41,43
0022100870,2022-02-15,MIL,IND,2,7,51,MIL,MIL,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),,41,46
0022100870,2022-02-15,MIL,IND,2,7,36,IND,IND,fg_make,78,False,False,,Taylor 11' Floating Jump Shot (2 PTS) (Haliburton 3 AST),43,46
0022100870,2022-02-15,MIL,IND,2,7,25,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P1.T5),,43,46
0022100870,2022-02-15,MIL,IND,2,7,25,MIL,IND,steal,1,False,True,steal,steal,43,46
0022100870,2022-02-15,MIL,IND,2,7,14,IND,IND,fg_make,98,False,False,,Taylor 3' Cutting Layup Shot (4 PTS) (Haliburton 4 AST),45,46
0022100870,2022-02-15,MIL,IND,2,7,8,MIL,IND,foul,1,False,False,,Hield P.FOUL (P1.T3) (C.Blair),45,46
0022100870,2022-02-15,MIL,IND,2,6,55,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 27' 3PT Jump Shot,,45,46
0022100870,2022-02-15,MIL,IND,2,6,52,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),45,46
0022100870,2022-02-15,MIL,IND,2,6,49,IND,IND,fg3_make,2,False,False,,Hield 26' 3PT Running Jump Shot (12 PTS) (Stephenson 2 AST),48,46
0022100870,2022-02-15,MIL,IND,2,6,36,MIL,MIL,tov,40,False,False,Nwora Out of Bounds Lost Ball Turnover (P1.T6),,48,46
0022100870,2022-02-15,MIL,IND,2,6,27,IND,IND,fg_miss,93,False,False,,MISS Taylor 5' Driving Bank Hook Shot,48,46
0022100870,2022-02-15,MIL,IND,2,6,24,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:4),,48,46
0022100870,2022-02-15,MIL,IND,2,6,17,MIL,MIL,fg_make,57,False,False,Nwora 8' Driving Hook Shot (5 PTS) (G. Antetokounmpo 2 AST),,48,48
0022100870,2022-02-15,MIL,IND,2,5,55,IND,IND,fg3_miss,1,False,False,,MISS Sykes 3PT Jump Shot,48,48
0022100870,2022-02-15,MIL,IND,2,5,52,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:5),,48,48
0022100870,2022-02-15,MIL,IND,2,5,49,MIL,MIL,fg_make,50,False,False,Nwora 2' Running Dunk (7 PTS) (G. Antetokounmpo 3 AST),,48,50
0022100870,2022-02-15,MIL,IND,2,5,49,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),48,50
0022100870,2022-02-15,MIL,IND,2,5,35,IND,IND,fg_miss,102,False,False,,MISS Stephenson 6' Driving Floating Bank Jump Shot,48,50
0022100870,2022-02-15,MIL,IND,2,5,31,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,48,50
0022100870,2022-02-15,MIL,IND,2,5,18,MIL,MIL,fg3_make,1,False,False,Wigginton 27' 3PT Jump Shot (4 PTS) (Holiday 3 AST),,48,53
0022100870,2022-02-15,MIL,IND,2,5,1,IND,IND,fg_miss,101,False,False,,MISS Haliburton 4' Driving Floating Jump Shot,48,53
0022100870,2022-02-15,MIL,IND,2,4,57,IND,IND,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),48,53
0022100870,2022-02-15,MIL,IND,2,4,46,IND,IND,fg_make,101,False,False,,Stephenson 11' Driving Floating Jump Shot (4 PTS),50,53
0022100870,2022-02-15,MIL,IND,2,4,28,MIL,MIL,fg3_make,80,False,False,Wigginton 24' 3PT Step Back Jump Shot (7 PTS) (Nwora 2 AST),,50,56
0022100870,2022-02-15,MIL,IND,2,4,17,IND,IND,fg3_miss,1,False,False,,MISS Brissett 27' 3PT Jump Shot,50,56
0022100870,2022-02-15,MIL,IND,2,4,17,MIL,MIL,reb,0,False,False,BUCKS Rebound,,50,56
0022100870,2022-02-15,MIL,IND,2,4,1,MIL,MIL,fg_make,71,False,False,G. Antetokounmpo 1' Finger Roll Layup (14 PTS),,50,58
0022100870,2022-02-15,MIL,IND,2,3,49,IND,IND,tov,1,False,True,,Brissett Bad Pass Turnover (P1.T4),50,58
0022100870,2022-02-15,MIL,IND,2,3,49,IND,MIL,steal,1,False,True,steal,steal,50,58
0022100870,2022-02-15,MIL,IND,2,3,44,MIL,MIL,fg_miss,41,True,False,MISS Wigginton 2' Running Layup,,50,58
0022100870,2022-02-15,MIL,IND,2,3,44,MIL,IND,block,41,True,False,block,block,50,58
0022100870,2022-02-15,MIL,IND,2,3,42,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:5),,50,58
0022100870,2022-02-15,MIL,IND,2,3,42,MIL,MIL,fg_make,87,False,False,G. Antetokounmpo 1' Putback Dunk (16 PTS),,50,60
0022100870,2022-02-15,MIL,IND,2,3,42,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),50,60
0022100870,2022-02-15,MIL,IND,2,3,22,IND,IND,fg3_miss,1,False,False,,MISS Sykes 25' 3PT Jump Shot,50,60
0022100870,2022-02-15,MIL,IND,2,3,20,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:6),,50,60
0022100870,2022-02-15,MIL,IND,2,3,11,MIL,MIL,tov,1,False,True,Wigginton Bad Pass Turnover (P1.T7),,50,60
0022100870,2022-02-15,MIL,IND,2,3,11,MIL,IND,steal,1,False,True,steal,steal,50,60
0022100870,2022-02-15,MIL,IND,2,3,5,IND,IND,fg3_miss,2,False,False,,MISS Hield 24' 3PT Running Jump Shot,50,60
0022100870,2022-02-15,MIL,IND,2,3,1,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,50,60
0022100870,2022-02-15,MIL,IND,2,2,59,MIL,MIL,tov,2,False,True,Nwora Lost Ball Turnover (P2.T8),,50,60
0022100870,2022-02-15,MIL,IND,2,2,59,MIL,IND,steal,2,False,True,steal,steal,50,60
0022100870,2022-02-15,MIL,IND,2,2,54,IND,IND,fg3_make,103,False,False,,Haliburton 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Smith 2 AST),53,60
0022100870,2022-02-15,MIL,IND,2,2,33,MIL,MIL,fg_miss,43,False,False,MISS G. Antetokounmpo 3' Alley Oop Layup,,53,60
0022100870,2022-02-15,MIL,IND,2,2,30,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:3 Def:6),,53,60
0022100870,2022-02-15,MIL,IND,2,2,29,MIL,MIL,fg_make,87,False,False,G. Antetokounmpo 2' Putback Dunk (18 PTS),,53,62
0022100870,2022-02-15,MIL,IND,2,2,19,IND,IND,fg_make,78,False,False,,Haliburton 14' Floating Jump Shot (9 PTS),55,62
0022100870,2022-02-15,MIL,IND,2,2,19,IND,MIL,foul,2,False,False,Nwora S.FOUL (P1.T1) (C.Blair),,55,62
0022100870,2022-02-15,MIL,IND,2,2,19,IND,IND,ft_make,10,False,False,,Haliburton Free Throw 1 of 1 (10 PTS),56,62
0022100870,2022-02-15,MIL,IND,2,2,5,MIL,MIL,fg_make,58,False,False,Ibaka 7' Turnaround Hook Shot (5 PTS) (Holiday 4 AST),,56,64
0022100870,2022-02-15,MIL,IND,2,1,55,IND,IND,fg_miss,78,False,False,,MISS Smith 9' Floating Jump Shot,56,64
0022100870,2022-02-15,MIL,IND,2,1,50,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,56,64
0022100870,2022-02-15,MIL,IND,2,1,45,MIL,MIL,fg_make,6,False,False,Holiday 1' Driving Layup (8 PTS),,56,66
0022100870,2022-02-15,MIL,IND,2,1,37,MIL,IND,foul,4,False,False,,Smith OFF.Foul (P3) (C.Blair),56,66
