game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100593,2022-01-08,DET,ORL,1,7,40,DET,DET,fg3_miss,1,False,False,MISS Stewart 26' 3PT Jump Shot,,7,11
0022100593,2022-01-08,DET,ORL,1,7,36,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),7,11
0022100593,2022-01-08,DET,ORL,1,7,32,ORL,ORL,fg_miss,5,False,False,,MISS Wagner 2' Layup,7,11
0022100593,2022-01-08,DET,ORL,1,7,28,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:0),7,11
0022100593,2022-01-08,DET,ORL,1,7,28,ORL,ORL,fg_make,107,False,False,,Bamba Tip Dunk Shot (2 PTS),9,11
0022100593,2022-01-08,DET,ORL,1,7,25,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,9,11
0022100593,2022-01-08,DET,ORL,1,7,17,DET,DET,fg3_miss,1,False,False,MISS Hayes 24' 3PT Jump Shot,,9,11
0022100593,2022-01-08,DET,ORL,1,7,14,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),9,11
0022100593,2022-01-08,DET,ORL,1,6,58,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,9,11
0022100593,2022-01-08,DET,ORL,1,6,56,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),9,11
0022100593,2022-01-08,DET,ORL,1,6,47,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,9,11
0022100593,2022-01-08,DET,ORL,1,6,45,DET,DET,reb,0,False,False,PISTONS Rebound,,9,11
0022100593,2022-01-08,DET,ORL,1,6,28,DET,DET,fg_make,57,False,False,Cunningham 5' Driving Hook Shot (2 PTS),,9,13
0022100593,2022-01-08,DET,ORL,1,6,12,ORL,DET,foul,2,False,False,Cunningham S.FOUL (P1.T2) (G.Petraitis),,9,13
0022100593,2022-01-08,DET,ORL,1,6,12,ORL,ORL,ft_make,13,False,False,,Harris Free Throw 1 of 3 (4 PTS),10,13
0022100593,2022-01-08,DET,ORL,1,6,12,ORL,ORL,ft_make,14,False,False,,Harris Free Throw 2 of 3 (5 PTS),11,13
0022100593,2022-01-08,DET,ORL,1,6,12,ORL,ORL,ft_make,15,False,False,,Harris Free Throw 3 of 3 (6 PTS),12,13
0022100593,2022-01-08,DET,ORL,1,5,45,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,12,13
0022100593,2022-01-08,DET,ORL,1,5,43,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:1),12,13
0022100593,2022-01-08,DET,ORL,1,5,30,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 28' 3PT Jump Shot,12,13
0022100593,2022-01-08,DET,ORL,1,5,27,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,12,13
0022100593,2022-01-08,DET,ORL,1,5,14,DET,DET,fg_make,1,False,False,Bey 18' Jump Shot (7 PTS),,12,15
0022100593,2022-01-08,DET,ORL,1,5,6,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (9 PTS) (Anthony 1 AST),15,15
0022100593,2022-01-08,DET,ORL,1,4,53,DET,DET,fg_miss,101,True,False,MISS Diallo 6' Driving Floating Jump Shot,,15,15
0022100593,2022-01-08,DET,ORL,1,4,53,DET,ORL,block,101,True,False,block,block,15,15
0022100593,2022-01-08,DET,ORL,1,4,50,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),15,15
0022100593,2022-01-08,DET,ORL,1,4,48,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T2),15,15
0022100593,2022-01-08,DET,ORL,1,4,48,ORL,DET,steal,1,False,True,steal,steal,15,15
0022100593,2022-01-08,DET,ORL,1,4,42,DET,DET,fg_make,7,False,False,Stewart 2' Dunk (2 PTS) (Hayes 3 AST),,15,17
0022100593,2022-01-08,DET,ORL,1,4,18,ORL,ORL,fg_miss,63,False,False,,MISS Okeke 7' Fadeaway Jumper,15,17
0022100593,2022-01-08,DET,ORL,1,4,15,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,15,17
0022100593,2022-01-08,DET,ORL,1,4,13,DET,DET,fg_miss,41,True,False,MISS Cunningham 2' Running Layup,,15,17
0022100593,2022-01-08,DET,ORL,1,4,13,DET,DET,reb,0,False,False,PISTONS Rebound,,15,17
0022100593,2022-01-08,DET,ORL,1,4,13,DET,ORL,block,41,True,False,block,block,15,17
0022100593,2022-01-08,DET,ORL,1,4,4,DET,DET,fg_make,5,False,False,Stewart 1' Layup (4 PTS) (Bey 2 AST),,15,19
0022100593,2022-01-08,DET,ORL,1,4,4,DET,ORL,foul,2,False,False,,Frazier S.FOUL (P1.T2) (J.Williams),15,19
0022100593,2022-01-08,DET,ORL,1,4,4,DET,DET,ft_miss,10,False,False,MISS Stewart Free Throw 1 of 1,,15,19
0022100593,2022-01-08,DET,ORL,1,4,2,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),15,19
0022100593,2022-01-08,DET,ORL,1,3,53,ORL,ORL,tov,2,False,True,,Hampton Lost Ball Turnover (P1.T3),15,19
0022100593,2022-01-08,DET,ORL,1,3,53,ORL,DET,steal,2,False,True,steal,steal,15,19
0022100593,2022-01-08,DET,ORL,1,3,49,DET,DET,fg_make,76,False,False,Cunningham 3' Running Finger Roll Layup (4 PTS) (Stewart 1 AST),,15,21
0022100593,2022-01-08,DET,ORL,1,3,26,ORL,DET,foul,2,False,False,Hayes S.FOUL (P1.T3) (G.Petraitis),,15,21
0022100593,2022-01-08,DET,ORL,1,3,26,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (1 PTS),16,21
0022100593,2022-01-08,DET,ORL,1,3,26,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (2 PTS),17,21
0022100593,2022-01-08,DET,ORL,1,3,5,DET,DET,fg_make,108,False,False,Diallo 2' Cutting Dunk Shot (5 PTS) (Cunningham 1 AST),,17,23
0022100593,2022-01-08,DET,ORL,1,2,52,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,17,23
0022100593,2022-01-08,DET,ORL,1,2,52,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,17,23
0022100593,2022-01-08,DET,ORL,1,2,43,DET,DET,fg_make,6,False,False,Bey 2' Driving Layup (9 PTS),,17,25
0022100593,2022-01-08,DET,ORL,1,2,43,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),17,25
0022100593,2022-01-08,DET,ORL,1,2,26,ORL,ORL,fg_make,6,False,False,,Wagner 3' Driving Layup (2 PTS) (Okeke 1 AST),19,25
0022100593,2022-01-08,DET,ORL,1,2,7,DET,ORL,foul,1,False,False,,Frazier P.FOUL (P2.T3) (G.Petraitis),19,25
0022100593,2022-01-08,DET,ORL,1,2,0,DET,DET,fg_make,78,False,False,Joseph 3' Floating Jump Shot (2 PTS),,19,27
0022100593,2022-01-08,DET,ORL,1,2,0,DET,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T4) (J.Williams),19,27
0022100593,2022-01-08,DET,ORL,1,2,0,DET,DET,ft_make,10,False,False,Joseph Free Throw 1 of 1 (3 PTS),,19,28
0022100593,2022-01-08,DET,ORL,1,1,47,ORL,ORL,fg_make,108,False,False,,Ross 3' Cutting Dunk Shot (4 PTS) (Frazier 1 AST),21,28
0022100593,2022-01-08,DET,ORL,1,1,31,DET,DET,tov,1,False,True,Lee Bad Pass Turnover (P1.T3),,21,28
0022100593,2022-01-08,DET,ORL,1,1,31,DET,ORL,steal,1,False,True,steal,steal,21,28
0022100593,2022-01-08,DET,ORL,1,1,29,ORL,DET,foul,28,False,False,Joseph Personal Take Foul (P1.T4) (G.Petraitis),,21,28
0022100593,2022-01-08,DET,ORL,1,1,20,ORL,ORL,fg3_make,1,False,False,,Hampton 3PT Jump Shot (3 PTS) (Frazier 2 AST),24,28
0022100593,2022-01-08,DET,ORL,1,1,2,DET,DET,fg3_make,1,False,False,Lyles 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),,24,31
0022100593,2022-01-08,DET,ORL,1,0,46,ORL,ORL,fg_make,75,False,False,,Ross 3' Driving Finger Roll Layup (6 PTS) (Frazier 3 AST),26,31
0022100593,2022-01-08,DET,ORL,1,0,38,ORL,DET,foul,4,False,False,Joseph OFF.Foul (P2) (J.Williams),,26,31
0022100593,2022-01-08,DET,ORL,1,0,38,DET,DET,tov,37,False,False,Joseph Offensive Foul Turnover (P1.T4),,26,31
0022100593,2022-01-08,DET,ORL,1,0,33,DET,ORL,foul,4,False,False,,Wagner OFF.Foul (P2) (J.Williams),26,31
0022100593,2022-01-08,DET,ORL,1,0,33,ORL,ORL,tov,37,False,False,,Wagner Offensive Foul Turnover (P1.T4),26,31
0022100593,2022-01-08,DET,ORL,1,0,16,DET,DET,fg_miss,6,True,False,MISS Bey 6' Driving Layup,,26,31
0022100593,2022-01-08,DET,ORL,1,0,16,DET,ORL,block,6,True,False,block,block,26,31
0022100593,2022-01-08,DET,ORL,1,0,14,DET,DET,reb,0,False,False,PISTONS Rebound,,26,31
0022100593,2022-01-08,DET,ORL,1,0,14,,DET,jump_ball,0,False,False,Jump Ball Bey vs. Wagner: Tip to Jackson,,26,31
0022100593,2022-01-08,DET,ORL,1,0,11,DET,DET,fg3_miss,1,False,False,MISS Lee 27' 3PT Jump Shot,,26,31
0022100593,2022-01-08,DET,ORL,1,0,11,ORL,ORL,reb,0,False,False,,Magic Rebound,26,31
0022100593,2022-01-08,DET,ORL,1,0,5,ORL,ORL,fg_miss,41,False,False,,MISS Hampton 2' Running Layup,26,31
0022100593,2022-01-08,DET,ORL,1,0,3,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,26,31
0022100593,2022-01-08,DET,ORL,1,0,1,DET,DET,fg3_miss,1,False,False,MISS Jackson 30' 3PT Jump Shot,,26,31
0022100593,2022-01-08,DET,ORL,1,0,1,DET,DET,reb,0,False,False,PISTONS Rebound,,26,31
0022100593,2022-01-08,DET,ORL,1,0,0,DET,,period_end,0,False,False,,,26,31
0022100593,2022-01-08,DET,ORL,2,12,0,DET,,period_start,0,False,False,,,26,31
0022100593,2022-01-08,DET,ORL,2,11,38,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 28' 3PT Jump Shot,26,31
0022100593,2022-01-08,DET,ORL,2,11,33,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,26,31
0022100593,2022-01-08,DET,ORL,2,11,18,DET,DET,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,26,31
0022100593,2022-01-08,DET,ORL,2,11,15,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),26,31
0022100593,2022-01-08,DET,ORL,2,11,1,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 26' 3PT Jump Shot,26,31
0022100593,2022-01-08,DET,ORL,2,10,58,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,26,31
0022100593,2022-01-08,DET,ORL,2,10,37,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,26,31
0022100593,2022-01-08,DET,ORL,2,10,34,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:2),26,31
0022100593,2022-01-08,DET,ORL,2,10,26,ORL,ORL,fg3_make,1,False,False,,Bamba 24' 3PT Jump Shot (5 PTS) (Okeke 2 AST),29,31
0022100593,2022-01-08,DET,ORL,2,10,12,DET,DET,fg3_miss,1,False,False,MISS McGruder 26' 3PT Jump Shot,,29,31
0022100593,2022-01-08,DET,ORL,2,10,9,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),29,31
0022100593,2022-01-08,DET,ORL,2,9,59,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,29,31
0022100593,2022-01-08,DET,ORL,2,9,57,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:3),,29,31
0022100593,2022-01-08,DET,ORL,2,9,49,DET,DET,fg_miss,102,False,False,MISS Jackson 6' Driving Floating Bank Jump Shot,,29,31
0022100593,2022-01-08,DET,ORL,2,9,49,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:3),29,31
0022100593,2022-01-08,DET,ORL,2,9,49,ORL,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (J.Williams),,29,31
0022100593,2022-01-08,DET,ORL,2,9,37,ORL,DET,foul,1,False,False,Jackson P.FOUL (P2.T2) (J.Williams),,29,31
0022100593,2022-01-08,DET,ORL,2,9,35,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T5),29,31
0022100593,2022-01-08,DET,ORL,2,9,35,ORL,DET,steal,1,False,True,steal,steal,29,31
0022100593,2022-01-08,DET,ORL,2,9,33,DET,DET,fg_make,50,False,False,Lyles 3' Running Dunk (5 PTS),,29,33
0022100593,2022-01-08,DET,ORL,2,9,33,DET,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (J.Williams),29,33
0022100593,2022-01-08,DET,ORL,2,9,33,DET,DET,ft_make,10,False,False,Lyles Free Throw 1 of 1 (6 PTS),,29,34
0022100593,2022-01-08,DET,ORL,2,9,14,ORL,ORL,fg3_miss,1,False,False,,MISS Frazier 27' 3PT Jump Shot,29,34
0022100593,2022-01-08,DET,ORL,2,9,9,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,29,34
0022100593,2022-01-08,DET,ORL,2,8,58,DET,ORL,foul,1,False,False,,Ross P.FOUL (P1.T2) (G.Petraitis),29,34
0022100593,2022-01-08,DET,ORL,2,8,52,DET,DET,fg3_make,1,False,False,Lee 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,29,37
0022100593,2022-01-08,DET,ORL,2,8,31,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,29,37
0022100593,2022-01-08,DET,ORL,2,8,27,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,29,37
0022100593,2022-01-08,DET,ORL,2,8,23,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T5),,29,37
0022100593,2022-01-08,DET,ORL,2,8,23,DET,ORL,steal,2,False,True,steal,steal,29,37
0022100593,2022-01-08,DET,ORL,2,8,16,ORL,ORL,fg3_make,2,False,False,,Anthony 25' 3PT Running Jump Shot (7 PTS) (Hampton 1 AST),32,37
0022100593,2022-01-08,DET,ORL,2,7,55,DET,DET,fg_miss,6,True,False,MISS McGruder 5' Driving Layup,,32,37
0022100593,2022-01-08,DET,ORL,2,7,55,DET,DET,reb,0,False,False,PISTONS Rebound,,32,37
0022100593,2022-01-08,DET,ORL,2,7,55,DET,ORL,block,6,True,False,block,block,32,37
0022100593,2022-01-08,DET,ORL,2,7,54,DET,DET,fg_make,66,False,False,Jackson 9' Jump Bank Shot (2 PTS) (Joseph 1 AST),,32,39
0022100593,2022-01-08,DET,ORL,2,7,45,ORL,ORL,fg_make,6,False,False,,Anthony 2' Driving Layup (9 PTS),34,39
0022100593,2022-01-08,DET,ORL,2,7,24,DET,DET,fg_make,63,False,False,Lyles 7' Fadeaway Jumper (8 PTS),,34,41
0022100593,2022-01-08,DET,ORL,2,7,9,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 27' 3PT Jump Shot,34,41
0022100593,2022-01-08,DET,ORL,2,7,9,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:4),,34,41
0022100593,2022-01-08,DET,ORL,2,6,58,DET,DET,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (5 PTS) (Joseph 2 AST),,34,44
0022100593,2022-01-08,DET,ORL,2,6,45,ORL,ORL,fg_make,1,False,False,,Wagner 2' Jump Shot (2 PTS) (Bamba 1 AST),36,44
0022100593,2022-01-08,DET,ORL,2,6,44,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,36,44
0022100593,2022-01-08,DET,ORL,2,6,33,DET,ORL,foul,1,False,False,,Anthony P.FOUL (P1.T3) (J.Williams),36,44
0022100593,2022-01-08,DET,ORL,2,6,25,DET,DET,tov,40,False,False,Lyles Out of Bounds Lost Ball Turnover (P1.T6),,36,44
0022100593,2022-01-08,DET,ORL,2,6,3,ORL,ORL,fg_miss,66,False,False,,MISS Harris 8' Jump Bank Shot,36,44
0022100593,2022-01-08,DET,ORL,2,6,0,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,36,44
0022100593,2022-01-08,DET,ORL,2,5,50,DET,DET,fg3_miss,1,False,False,MISS Lee 27' 3PT Jump Shot,,36,44
0022100593,2022-01-08,DET,ORL,2,5,46,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:4),36,44
0022100593,2022-01-08,DET,ORL,2,5,36,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (12 PTS) (Anthony 2 AST),39,44
0022100593,2022-01-08,DET,ORL,2,5,19,DET,DET,fg_miss,44,True,False,MISS Lee 2' Reverse Layup,,39,44
0022100593,2022-01-08,DET,ORL,2,5,19,DET,ORL,block,44,True,False,block,block,39,44
0022100593,2022-01-08,DET,ORL,2,5,17,DET,DET,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,39,44
0022100593,2022-01-08,DET,ORL,2,5,10,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#7),,39,44
0022100593,2022-01-08,DET,ORL,2,4,59,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 4' Driving Layup,39,44
0022100593,2022-01-08,DET,ORL,2,4,59,ORL,ORL,reb,0,False,False,,Magic Rebound,39,44
0022100593,2022-01-08,DET,ORL,2,4,59,ORL,DET,block,6,True,False,block,block,39,44
0022100593,2022-01-08,DET,ORL,2,4,50,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,39,44
0022100593,2022-01-08,DET,ORL,2,4,48,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:4),,39,44
0022100593,2022-01-08,DET,ORL,2,4,35,DET,ORL,foul,1,False,False,,Anthony P.FOUL (P2.T4) (J.Conley),39,44
0022100593,2022-01-08,DET,ORL,2,4,21,DET,DET,fg_miss,79,False,False,MISS Diallo 13' Pullup Jump Shot,,39,44
0022100593,2022-01-08,DET,ORL,2,4,19,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),39,44
0022100593,2022-01-08,DET,ORL,2,4,3,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 27' 3PT Jump Shot,39,44
0022100593,2022-01-08,DET,ORL,2,4,3,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,39,44
0022100593,2022-01-08,DET,ORL,2,3,55,DET,ORL,foul,1,False,False,,Schofield P.FOUL (P1.PN) (J.Williams),39,44
0022100593,2022-01-08,DET,ORL,2,3,55,DET,DET,ft_miss,11,False,False,MISS Cunningham Free Throw 1 of 2,,39,44
0022100593,2022-01-08,DET,ORL,2,3,55,DET,DET,reb,1,False,False,PISTONS Rebound,,39,44
0022100593,2022-01-08,DET,ORL,2,3,55,DET,DET,ft_miss,12,False,False,MISS Cunningham Free Throw 2 of 2,,39,44
0022100593,2022-01-08,DET,ORL,2,3,53,ORL,ORL,reb,0,False,False,,Magic Rebound,39,44
0022100593,2022-01-08,DET,ORL,2,3,40,ORL,ORL,fg_miss,57,False,False,,MISS Wagner 6' Driving Hook Shot,39,44
0022100593,2022-01-08,DET,ORL,2,3,34,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:4),39,44
0022100593,2022-01-08,DET,ORL,2,3,33,ORL,ORL,fg_miss,5,True,False,,MISS Bamba 3' Layup,39,44
0022100593,2022-01-08,DET,ORL,2,3,33,ORL,DET,block,5,True,False,block,block,39,44
0022100593,2022-01-08,DET,ORL,2,3,31,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:3),,39,44
0022100593,2022-01-08,DET,ORL,2,3,30,DET,DET,fg_make,41,False,False,Diallo 2' Running Layup (7 PTS),,39,46
0022100593,2022-01-08,DET,ORL,2,3,17,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,39,46
0022100593,2022-01-08,DET,ORL,2,3,14,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,39,46
0022100593,2022-01-08,DET,ORL,2,2,58,DET,DET,fg_make,1,False,False,Bey 11' Jump Shot (11 PTS),,39,48
0022100593,2022-01-08,DET,ORL,2,2,58,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),39,48
0022100593,2022-01-08,DET,ORL,2,2,46,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,39,48
0022100593,2022-01-08,DET,ORL,2,2,46,ORL,ORL,reb,0,False,False,,Magic Rebound,39,48
0022100593,2022-01-08,DET,ORL,2,2,36,ORL,ORL,fg_miss,75,False,False,,MISS Harris 4' Driving Finger Roll Layup,39,48
0022100593,2022-01-08,DET,ORL,2,2,34,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:0),39,48
0022100593,2022-01-08,DET,ORL,2,2,32,ORL,ORL,fg3_make,1,False,False,,Wagner 27' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),42,48
0022100593,2022-01-08,DET,ORL,2,2,22,DET,ORL,violation,5,False,False,,Anthony Violation:Kicked Ball (J.Williams),42,48
0022100593,2022-01-08,DET,ORL,2,2,8,DET,DET,fg_make,79,False,False,Hayes 9' Pullup Jump Shot (5 PTS),,42,50
0022100593,2022-01-08,DET,ORL,2,2,3,ORL,ORL,tov,1,False,True,,Schofield Bad Pass Turnover (P1.T6),42,50
0022100593,2022-01-08,DET,ORL,2,2,3,ORL,DET,steal,1,False,True,steal,steal,42,50
0022100593,2022-01-08,DET,ORL,2,1,59,DET,DET,fg_miss,5,False,False,MISS Diallo 2' Layup,,42,50
0022100593,2022-01-08,DET,ORL,2,1,59,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),42,50
0022100593,2022-01-08,DET,ORL,2,1,59,ORL,DET,foul,1,False,False,Diallo P.FOUL (P2.T3) (G.Petraitis),,42,50
0022100593,2022-01-08,DET,ORL,2,1,43,ORL,ORL,fg3_miss,80,False,False,,MISS Wagner 27' 3PT Step Back Jump Shot,42,50
0022100593,2022-01-08,DET,ORL,2,1,40,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:1),,42,50
