game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100177,2021-11-12,HOU,POR,1,10,22,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (2 PTS),,0,5
0022100177,2021-11-12,HOU,POR,1,10,8,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),3,5
0022100177,2021-11-12,HOU,POR,1,9,51,HOU,HOU,fg3_miss,1,False,False,MISS Wood 3PT Jump Shot,,3,5
0022100177,2021-11-12,HOU,POR,1,9,48,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),3,5
0022100177,2021-11-12,HOU,POR,1,9,41,POR,POR,fg_make,9,False,False,,Powell 1' Driving Dunk (2 PTS),5,5
0022100177,2021-11-12,HOU,POR,1,9,19,HOU,HOU,fg_miss,79,False,False,MISS Green 18' Pullup Jump Shot,,5,5
0022100177,2021-11-12,HOU,POR,1,9,19,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,5,5
0022100177,2021-11-12,HOU,POR,1,9,13,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,5,5
0022100177,2021-11-12,HOU,POR,1,9,11,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),5,5
0022100177,2021-11-12,HOU,POR,1,9,6,POR,HOU,foul,1,False,False,Tate P.FOUL (P2.T2) (M.Boland),,5,5
0022100177,2021-11-12,HOU,POR,1,8,54,POR,POR,fg_miss,80,False,False,,MISS McCollum 15' Step Back Jump Shot,5,5
0022100177,2021-11-12,HOU,POR,1,8,53,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,5,5
0022100177,2021-11-12,HOU,POR,1,8,46,HOU,HOU,fg_make,75,False,False,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),,5,7
0022100177,2021-11-12,HOU,POR,1,8,32,POR,POR,fg_miss,98,False,False,,MISS Covington 1' Cutting Layup Shot,5,7
0022100177,2021-11-12,HOU,POR,1,8,29,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5,7
0022100177,2021-11-12,HOU,POR,1,8,24,HOU,HOU,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,5,7
0022100177,2021-11-12,HOU,POR,1,8,20,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,5,7
0022100177,2021-11-12,HOU,POR,1,8,19,HOU,HOU,fg_make,7,False,False,Porter Jr. 2' Dunk (4 PTS),,5,9
0022100177,2021-11-12,HOU,POR,1,8,19,HOU,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T2) (M.Boland),5,9
0022100177,2021-11-12,HOU,POR,1,8,19,HOU,HOU,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (5 PTS),,5,10
0022100177,2021-11-12,HOU,POR,1,8,8,HOU,POR,foul,26,False,False,,Nurkic Offensive Charge Foul (P2) (T.Brothers),5,10
0022100177,2021-11-12,HOU,POR,1,8,8,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T1),5,10
0022100177,2021-11-12,HOU,POR,1,7,53,HOU,HOU,fg_miss,78,False,False,MISS Theis 8' Floating Jump Shot,,5,10
0022100177,2021-11-12,HOU,POR,1,7,48,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:1),,5,10
0022100177,2021-11-12,HOU,POR,1,7,48,HOU,HOU,fg_make,5,False,False,Theis 2' Layup (5 PTS),,5,12
0022100177,2021-11-12,HOU,POR,1,7,42,POR,POR,tov,1,False,True,,Zeller Bad Pass Turnover (P1.T2),5,12
0022100177,2021-11-12,HOU,POR,1,7,42,POR,HOU,steal,1,False,True,steal,steal,5,12
0022100177,2021-11-12,HOU,POR,1,7,40,HOU,POR,foul,28,False,False,,Covington Personal Take Foul (P1.T3) (M.Boland),5,12
0022100177,2021-11-12,HOU,POR,1,7,29,HOU,HOU,fg_miss,80,False,False,MISS Green 19' Step Back Jump Shot,,5,12
0022100177,2021-11-12,HOU,POR,1,7,25,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:2 Def:1),,5,12
0022100177,2021-11-12,HOU,POR,1,7,21,HOU,HOU,fg3_miss,1,False,False,MISS Wood 27' 3PT Jump Shot,,5,12
0022100177,2021-11-12,HOU,POR,1,7,20,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),5,12
0022100177,2021-11-12,HOU,POR,1,7,5,POR,POR,fg_make,80,False,False,,McCollum 6' Step Back Jump Shot (2 PTS),7,12
0022100177,2021-11-12,HOU,POR,1,7,5,POR,HOU,foul,2,False,False,Tate S.FOUL (P3.T3) (T.Brothers),,7,12
0022100177,2021-11-12,HOU,POR,1,7,5,POR,POR,ft_make,10,False,False,,McCollum Free Throw 1 of 1 (3 PTS),8,12
0022100177,2021-11-12,HOU,POR,1,7,0,POR,HOU,foul,11,False,False,Tate T.FOUL (P3.T3) (T.Brothers),,8,12
0022100177,2021-11-12,HOU,POR,1,7,0,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (4 PTS),9,12
0022100177,2021-11-12,HOU,POR,1,6,49,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 28' 3PT Jump Shot,,9,12
0022100177,2021-11-12,HOU,POR,1,6,48,POR,POR,reb,0,False,False,,Trail Blazers Rebound,9,12
0022100177,2021-11-12,HOU,POR,1,6,48,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,9,12
0022100177,2021-11-12,HOU,POR,1,6,35,POR,HOU,foul,2,False,False,Wood S.FOUL (P1.T4) (M.Boland),,9,12
0022100177,2021-11-12,HOU,POR,1,6,35,POR,POR,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (1 PTS),10,12
0022100177,2021-11-12,HOU,POR,1,6,35,POR,POR,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (2 PTS),11,12
0022100177,2021-11-12,HOU,POR,1,6,24,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 1' Driving Layup,,11,12
0022100177,2021-11-12,HOU,POR,1,6,22,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),11,12
0022100177,2021-11-12,HOU,POR,1,6,16,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T3),11,12
0022100177,2021-11-12,HOU,POR,1,6,16,POR,HOU,steal,1,False,True,steal,steal,11,12
0022100177,2021-11-12,HOU,POR,1,6,13,HOU,HOU,fg_miss,41,False,False,MISS Martin Jr. 1' Running Layup,,11,12
0022100177,2021-11-12,HOU,POR,1,6,10,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:1),,11,12
0022100177,2021-11-12,HOU,POR,1,6,9,HOU,HOU,fg_make,72,False,False,Porter Jr. 2' Putback Layup (7 PTS),,11,14
0022100177,2021-11-12,HOU,POR,1,5,53,POR,POR,fg_make,108,False,False,,Zeller Cutting Dunk Shot (4 PTS) (Lillard 1 AST),13,14
0022100177,2021-11-12,HOU,POR,1,5,40,HOU,HOU,fg_make,7,False,False,Theis 2' Dunk (7 PTS) (Porter Jr. 2 AST),,13,16
0022100177,2021-11-12,HOU,POR,1,5,28,POR,POR,fg_miss,63,False,False,,MISS Lillard 10' Fadeaway Jumper,13,16
0022100177,2021-11-12,HOU,POR,1,5,28,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:2),,13,16
0022100177,2021-11-12,HOU,POR,1,5,20,HOU,HOU,fg_make,6,False,False,Wood 2' Driving Layup (2 PTS),,13,18
0022100177,2021-11-12,HOU,POR,1,5,20,HOU,POR,foul,2,False,False,,McCollum S.FOUL (P1.T4) (M.Boland),13,18
0022100177,2021-11-12,HOU,POR,1,5,20,HOU,HOU,ft_miss,10,False,False,MISS Wood Free Throw 1 of 1,,13,18
0022100177,2021-11-12,HOU,POR,1,5,20,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),13,18
0022100177,2021-11-12,HOU,POR,1,5,8,POR,POR,fg_make,5,False,False,,Zeller 1' Layup (6 PTS) (Powell 1 AST),15,18
0022100177,2021-11-12,HOU,POR,1,4,48,HOU,POR,foul,1,False,False,,Zeller P.FOUL (P1.PN) (T.Brothers),15,18
0022100177,2021-11-12,HOU,POR,1,4,48,HOU,HOU,ft_miss,11,False,False,MISS Sengun Free Throw 1 of 2,,15,18
0022100177,2021-11-12,HOU,POR,1,4,48,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,15,18
0022100177,2021-11-12,HOU,POR,1,4,48,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (1 PTS),,15,19
0022100177,2021-11-12,HOU,POR,1,4,30,POR,POR,fg3_miss,1,False,False,,MISS Little 3PT Jump Shot,15,19
0022100177,2021-11-12,HOU,POR,1,4,27,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,15,19
0022100177,2021-11-12,HOU,POR,1,4,14,HOU,HOU,tov,45,False,False,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,15,19
0022100177,2021-11-12,HOU,POR,1,4,0,POR,POR,tov,45,False,False,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),15,19
0022100177,2021-11-12,HOU,POR,1,3,48,HOU,POR,foul,1,False,False,,Little P.FOUL (P1.PN) (J.Schroeder),15,19
0022100177,2021-11-12,HOU,POR,1,3,48,HOU,HOU,ft_miss,11,False,False,MISS House Jr. Free Throw 1 of 2,,15,19
0022100177,2021-11-12,HOU,POR,1,3,48,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,15,19
0022100177,2021-11-12,HOU,POR,1,3,48,HOU,HOU,ft_make,12,False,False,House Jr. Free Throw 2 of 2 (1 PTS),,15,20
0022100177,2021-11-12,HOU,POR,1,3,29,POR,POR,fg3_miss,1,True,False,,MISS Simons 25' 3PT Jump Shot,15,20
0022100177,2021-11-12,HOU,POR,1,3,29,POR,HOU,block,1,True,False,block,block,15,20
0022100177,2021-11-12,HOU,POR,1,3,28,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,15,20
0022100177,2021-11-12,HOU,POR,1,3,28,HOU,POR,foul,1,False,False,,Simons P.FOUL (P1.PN) (J.Schroeder),15,20
0022100177,2021-11-12,HOU,POR,1,3,28,HOU,HOU,ft_make,11,False,False,House Jr. Free Throw 1 of 2 (2 PTS),,15,21
0022100177,2021-11-12,HOU,POR,1,3,28,HOU,HOU,ft_make,12,False,False,House Jr. Free Throw 2 of 2 (3 PTS),,15,22
0022100177,2021-11-12,HOU,POR,1,3,16,POR,HOU,foul,1,False,False,Gordon P.FOUL (P1.PN) (T.Brothers),,15,22
0022100177,2021-11-12,HOU,POR,1,3,16,POR,POR,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (7 PTS),16,22
0022100177,2021-11-12,HOU,POR,1,3,16,POR,POR,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (8 PTS),17,22
0022100177,2021-11-12,HOU,POR,1,3,1,HOU,HOU,fg3_make,66,False,False,Martin Jr. 3PT Jump Bank Shot (3 PTS) (House Jr. 1 AST),,17,25
0022100177,2021-11-12,HOU,POR,1,2,46,POR,POR,fg_make,6,False,False,,Little 1' Driving Layup (2 PTS) (Lillard 2 AST),19,25
0022100177,2021-11-12,HOU,POR,1,2,38,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,19,25
0022100177,2021-11-12,HOU,POR,1,2,38,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),19,25
0022100177,2021-11-12,HOU,POR,1,2,19,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 25' 3PT Jump Shot,19,25
0022100177,2021-11-12,HOU,POR,1,2,16,POR,POR,reb,0,False,False,,Snell REBOUND (Off:1 Def:0),19,25
0022100177,2021-11-12,HOU,POR,1,2,11,POR,POR,fg3_make,1,False,False,,Little 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST),22,25
0022100177,2021-11-12,HOU,POR,1,1,49,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,22,25
0022100177,2021-11-12,HOU,POR,1,1,47,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),22,25
0022100177,2021-11-12,HOU,POR,1,1,28,POR,POR,fg3_miss,1,False,False,,MISS Simons 27' 3PT Jump Shot,22,25
0022100177,2021-11-12,HOU,POR,1,1,25,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:0),22,25
0022100177,2021-11-12,HOU,POR,1,1,21,POR,POR,fg_make,79,False,False,,McCollum 17' Pullup Jump Shot (5 PTS) (Little 1 AST),24,25
0022100177,2021-11-12,HOU,POR,1,1,3,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,24,25
0022100177,2021-11-12,HOU,POR,1,1,1,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:1),24,25
0022100177,2021-11-12,HOU,POR,1,0,47,POR,POR,fg_make,102,False,False,,Simons 8' Driving Floating Bank Jump Shot (2 PTS),26,25
0022100177,2021-11-12,HOU,POR,1,0,35,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T4),,26,25
0022100177,2021-11-12,HOU,POR,1,0,35,HOU,POR,steal,2,False,True,steal,steal,26,25
0022100177,2021-11-12,HOU,POR,1,0,31,POR,POR,fg_make,41,False,False,,Little 1' Running Layup (7 PTS) (Nance Jr. 1 AST),28,25
0022100177,2021-11-12,HOU,POR,1,0,8,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (2 PTS),,28,27
0022100177,2021-11-12,HOU,POR,1,0,0,POR,POR,fg_make,86,False,False,,McCollum 13' Turnaround Fadeaway (7 PTS),30,27
0022100177,2021-11-12,HOU,POR,1,0,0,POR,,period_end,0,False,False,,,30,27
0022100177,2021-11-12,HOU,POR,2,12,0,POR,,period_start,0,False,False,,,30,27
0022100177,2021-11-12,HOU,POR,2,11,48,POR,POR,fg_make,79,False,False,,Little 17' Pullup Jump Shot (9 PTS) (Snell 1 AST),32,27
0022100177,2021-11-12,HOU,POR,2,11,26,HOU,POR,foul,1,False,False,,Snell P.FOUL (P1.T1) (M.Boland),32,27
0022100177,2021-11-12,HOU,POR,2,11,10,HOU,HOU,fg_miss,6,False,False,MISS Sengun 1' Driving Layup,,32,27
0022100177,2021-11-12,HOU,POR,2,11,10,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),32,27
0022100177,2021-11-12,HOU,POR,2,10,59,POR,POR,fg_miss,79,False,False,,MISS McCollum 19' Pullup Jump Shot,32,27
0022100177,2021-11-12,HOU,POR,2,10,56,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,32,27
0022100177,2021-11-12,HOU,POR,2,10,51,HOU,POR,foul,1,False,False,,Snell P.FOUL (P2.T2) (J.Schroeder),32,27
0022100177,2021-11-12,HOU,POR,2,10,43,HOU,HOU,fg_miss,6,False,False,MISS Gordon 1' Driving Layup,,32,27
0022100177,2021-11-12,HOU,POR,2,10,39,HOU,HOU,fg_make,97,False,False,Sengun Tip Layup Shot (3 PTS),,32,29
0022100177,2021-11-12,HOU,POR,2,10,39,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,32,29
0022100177,2021-11-12,HOU,POR,2,10,30,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,32,29
0022100177,2021-11-12,HOU,POR,2,10,29,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,32,29
0022100177,2021-11-12,HOU,POR,2,10,21,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 26' 3PT Jump Shot,,32,29
0022100177,2021-11-12,HOU,POR,2,10,20,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:2),32,29
0022100177,2021-11-12,HOU,POR,2,10,9,POR,POR,fg_make,47,False,False,,McCollum 3' Turnaround Jump Shot (9 PTS),34,29
0022100177,2021-11-12,HOU,POR,2,10,9,POR,HOU,foul,2,False,False,House Jr. S.FOUL (P1.T1) (J.Schroeder),,34,29
0022100177,2021-11-12,HOU,POR,2,10,9,POR,POR,ft_make,10,False,False,,McCollum Free Throw 1 of 1 (10 PTS),35,29
0022100177,2021-11-12,HOU,POR,2,9,59,HOU,HOU,fg_miss,1,False,False,MISS Sengun 15' Jump Shot,,35,29
0022100177,2021-11-12,HOU,POR,2,9,58,POR,POR,reb,0,False,False,,Snell REBOUND (Off:1 Def:1),35,29
0022100177,2021-11-12,HOU,POR,2,9,50,POR,POR,fg_miss,44,True,False,,MISS McCollum 2' Reverse Layup,35,29
0022100177,2021-11-12,HOU,POR,2,9,50,POR,HOU,block,44,True,False,block,block,35,29
0022100177,2021-11-12,HOU,POR,2,9,49,POR,POR,reb,0,False,False,,Trail Blazers Rebound,35,29
0022100177,2021-11-12,HOU,POR,2,9,48,POR,POR,tov,45,False,False,,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T5),35,29
0022100177,2021-11-12,HOU,POR,2,9,31,HOU,HOU,fg_miss,6,False,False,MISS House Jr. 2' Driving Layup,,35,29
0022100177,2021-11-12,HOU,POR,2,9,27,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:0),,35,29
0022100177,2021-11-12,HOU,POR,2,9,27,HOU,HOU,fg_make,97,False,False,Wood Tip Layup Shot (4 PTS),,35,31
0022100177,2021-11-12,HOU,POR,2,9,16,POR,POR,fg3_make,1,False,False,,Simons 26' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),38,31
0022100177,2021-11-12,HOU,POR,2,9,6,HOU,HOU,fg_miss,44,True,False,MISS House Jr. 1' Reverse Layup,,38,31
0022100177,2021-11-12,HOU,POR,2,9,6,HOU,POR,block,44,True,False,block,block,38,31
0022100177,2021-11-12,HOU,POR,2,9,4,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:3),38,31
0022100177,2021-11-12,HOU,POR,2,8,58,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P2.T6),38,31
0022100177,2021-11-12,HOU,POR,2,8,58,POR,HOU,steal,1,False,True,steal,steal,38,31
0022100177,2021-11-12,HOU,POR,2,8,52,HOU,HOU,fg_miss,101,False,False,MISS House Jr. 9' Driving Floating Jump Shot,,38,31
0022100177,2021-11-12,HOU,POR,2,8,52,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,38,31
0022100177,2021-11-12,HOU,POR,2,8,47,HOU,HOU,fg_make,6,False,False,Green 1' Driving Layup (2 PTS),,38,33
0022100177,2021-11-12,HOU,POR,2,8,32,POR,POR,fg3_miss,1,False,False,,MISS Snell 24' 3PT Jump Shot,38,33
0022100177,2021-11-12,HOU,POR,2,8,31,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:3),,38,33
0022100177,2021-11-12,HOU,POR,2,8,9,HOU,HOU,fg_miss,101,True,False,MISS Green 6' Driving Floating Jump Shot,,38,33
0022100177,2021-11-12,HOU,POR,2,8,9,HOU,POR,block,101,True,False,block,block,38,33
0022100177,2021-11-12,HOU,POR,2,8,6,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:4),38,33
0022100177,2021-11-12,HOU,POR,2,8,6,POR,POR,fg_make,50,False,False,,Little 2' Running Dunk (11 PTS),40,33
0022100177,2021-11-12,HOU,POR,2,8,6,POR,HOU,foul,2,False,False,Sengun S.FOUL (P1.T2) (T.Brothers),,40,33
0022100177,2021-11-12,HOU,POR,2,8,6,POR,POR,ft_miss,10,False,False,,MISS Little Free Throw 1 of 1,40,33
0022100177,2021-11-12,HOU,POR,2,8,6,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:0 Def:1),,40,33
0022100177,2021-11-12,HOU,POR,2,7,52,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,40,33
0022100177,2021-11-12,HOU,POR,2,7,49,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:5),40,33
0022100177,2021-11-12,HOU,POR,2,7,42,POR,POR,fg3_make,1,False,False,,Lillard 30' 3PT Jump Shot (7 PTS),43,33
0022100177,2021-11-12,HOU,POR,2,7,40,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,43,33
0022100177,2021-11-12,HOU,POR,2,7,21,HOU,HOU,tov,1,False,True,Gordon Bad Pass Turnover (P1.T5),,43,33
0022100177,2021-11-12,HOU,POR,2,7,21,HOU,POR,steal,1,False,True,steal,steal,43,33
0022100177,2021-11-12,HOU,POR,2,7,19,POR,HOU,foul,1,False,False,Porter Jr. P.FOUL (P1.T3) (J.Schroeder),,43,33
0022100177,2021-11-12,HOU,POR,2,7,12,POR,POR,fg_miss,78,False,False,,MISS Powell 8' Floating Jump Shot,43,33
0022100177,2021-11-12,HOU,POR,2,7,11,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:1),,43,33
0022100177,2021-11-12,HOU,POR,2,7,5,HOU,HOU,fg3_miss,1,False,False,MISS Theis 3PT Jump Shot,,43,33
0022100177,2021-11-12,HOU,POR,2,7,4,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:4),43,33
0022100177,2021-11-12,HOU,POR,2,6,56,POR,POR,fg3_miss,1,False,False,,MISS Little 26' 3PT Jump Shot,43,33
0022100177,2021-11-12,HOU,POR,2,6,54,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,43,33
0022100177,2021-11-12,HOU,POR,2,6,43,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 29' 3PT Jump Shot,,43,33
0022100177,2021-11-12,HOU,POR,2,6,42,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),43,33
0022100177,2021-11-12,HOU,POR,2,6,34,POR,POR,fg3_miss,80,False,False,,MISS Lillard 26' 3PT Step Back Jump Shot,43,33
0022100177,2021-11-12,HOU,POR,2,6,33,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:2 Def:3),,43,33
0022100177,2021-11-12,HOU,POR,2,6,21,HOU,POR,foul,2,False,False,,Little S.FOUL (P2.T3) (J.Schroeder),43,33
0022100177,2021-11-12,HOU,POR,2,6,21,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (8 PTS),,43,34
0022100177,2021-11-12,HOU,POR,2,6,21,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,43,34
0022100177,2021-11-12,HOU,POR,2,6,21,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),43,34
0022100177,2021-11-12,HOU,POR,2,6,2,POR,POR,fg3_miss,1,False,False,,MISS Covington 29' 3PT Jump Shot,43,34
0022100177,2021-11-12,HOU,POR,2,6,0,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:4),43,34
0022100177,2021-11-12,HOU,POR,2,5,57,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,43,34
0022100177,2021-11-12,HOU,POR,2,5,57,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:2),,43,34
0022100177,2021-11-12,HOU,POR,2,5,40,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,43,34
0022100177,2021-11-12,HOU,POR,2,5,39,POR,POR,reb,0,False,False,,Trail Blazers Rebound,43,34
0022100177,2021-11-12,HOU,POR,2,5,27,POR,POR,fg_miss,101,False,False,,MISS Powell 12' Driving Floating Jump Shot,43,34
0022100177,2021-11-12,HOU,POR,2,5,27,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:3),,43,34
0022100177,2021-11-12,HOU,POR,2,5,16,HOU,HOU,fg_miss,6,False,False,MISS Wood 3' Driving Layup,,43,34
0022100177,2021-11-12,HOU,POR,2,5,15,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),43,34
0022100177,2021-11-12,HOU,POR,2,5,14,POR,,foul,11,False,False,,,43,34
0022100177,2021-11-12,HOU,POR,2,5,14,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (8 PTS),44,34
0022100177,2021-11-12,HOU,POR,2,5,14,POR,HOU,foul,11,False,False,Porter Jr. T.FOUL (P1.T3) (T.Brothers),,44,34
0022100177,2021-11-12,HOU,POR,2,5,14,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (9 PTS),45,34
0022100177,2021-11-12,HOU,POR,2,5,7,POR,POR,fg3_miss,1,False,False,,MISS McCollum 27' 3PT Jump Shot,45,34
0022100177,2021-11-12,HOU,POR,2,5,6,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:2),,45,34
0022100177,2021-11-12,HOU,POR,2,5,5,HOU,POR,foul,1,False,False,,Covington P.FOUL (P2.T4) (J.Schroeder),45,34
0022100177,2021-11-12,HOU,POR,2,4,50,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P1.T6),,45,34
0022100177,2021-11-12,HOU,POR,2,4,50,HOU,POR,steal,1,False,True,steal,steal,45,34
0022100177,2021-11-12,HOU,POR,2,4,44,POR,POR,fg_miss,75,False,False,,MISS Powell 6' Driving Finger Roll Layup,45,34
