game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100607,2022-01-10,CHA,MIL,2,2,57,CHA,MIL,foul,1,False,False,,DiVincenzo P.FOUL (P1.T4) (B.Taylor),38,35
0022100607,2022-01-10,CHA,MIL,2,2,57,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),38,35
0022100607,2022-01-10,CHA,MIL,2,2,44,CHA,CHA,fg_make,3,False,False,Bridges 6' Hook Shot (7 PTS),,38,37
0022100607,2022-01-10,CHA,MIL,2,2,37,MIL,CHA,foul,1,False,False,Hayward P.FOUL (P1.PN) (B.Taylor),,38,37
0022100607,2022-01-10,CHA,MIL,2,2,37,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (8 PTS),39,37
0022100607,2022-01-10,CHA,MIL,2,2,37,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (9 PTS),40,37
0022100607,2022-01-10,CHA,MIL,2,2,22,CHA,CHA,fg3_make,1,False,False,Ball 28' 3PT Jump Shot (5 PTS) (Washington 2 AST),,40,40
0022100607,2022-01-10,CHA,MIL,2,2,6,MIL,MIL,fg_miss,5,True,False,,MISS Mamukelashvili 2' Layup,40,40
0022100607,2022-01-10,CHA,MIL,2,2,6,MIL,CHA,block,5,True,False,block,block,40,40
0022100607,2022-01-10,CHA,MIL,2,2,2,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:3),40,40
0022100607,2022-01-10,CHA,MIL,2,2,0,MIL,MIL,fg_make,72,False,False,,Middleton 2' Putback Layup (11 PTS),42,40
0022100607,2022-01-10,CHA,MIL,2,1,48,CHA,CHA,fg3_make,79,False,False,Rozier 25' 3PT Pullup Jump Shot (14 PTS),,42,43
0022100607,2022-01-10,CHA,MIL,2,1,38,MIL,MIL,fg3_make,1,False,False,,Nwora 27' 3PT Jump Shot (11 PTS) (Middleton 4 AST),45,43
0022100607,2022-01-10,CHA,MIL,2,1,26,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P2.T7),,45,43
0022100607,2022-01-10,CHA,MIL,2,1,26,CHA,MIL,steal,1,False,True,steal,steal,45,43
0022100607,2022-01-10,CHA,MIL,2,1,16,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 8' Turnaround Fadeaway Shot,45,43
0022100607,2022-01-10,CHA,MIL,2,1,16,CHA,CHA,reb,0,False,False,HORNETS Rebound,,45,43
0022100607,2022-01-10,CHA,MIL,2,1,1,CHA,CHA,fg_make,75,False,False,Bridges 2' Driving Finger Roll Layup (9 PTS),,45,45
0022100607,2022-01-10,CHA,MIL,2,0,45,MIL,MIL,tov,1,False,True,,Mamukelashvili Bad Pass Turnover (P1.T10),45,45
0022100607,2022-01-10,CHA,MIL,2,0,45,MIL,CHA,steal,1,False,True,steal,steal,45,45
0022100607,2022-01-10,CHA,MIL,2,0,43,CHA,CHA,fg_make,76,False,False,Rozier 1' Running Finger Roll Layup (16 PTS),,45,47
0022100607,2022-01-10,CHA,MIL,2,0,28,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 27' 3PT Jump Shot (11 PTS) (Middleton 5 AST),48,47
0022100607,2022-01-10,CHA,MIL,2,0,8,CHA,CHA,fg3_miss,79,False,False,MISS Ball 30' 3PT Pullup Jump Shot,,48,47
0022100607,2022-01-10,CHA,MIL,2,0,5,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:9),48,47
0022100607,2022-01-10,CHA,MIL,2,0,2,CHA,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P2) (S.Twardoski),48,47
0022100607,2022-01-10,CHA,MIL,2,0,2,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P3.T11),48,47
0022100607,2022-01-10,CHA,MIL,2,0,0,CHA,CHA,fg3_miss,1,False,False,MISS Ball 35' 3PT Jump Shot,,48,47
0022100607,2022-01-10,CHA,MIL,2,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,48,47
0022100607,2022-01-10,CHA,MIL,2,0,0,CHA,,period_end,0,False,False,,,48,47
0022100607,2022-01-10,CHA,MIL,3,12,0,CHA,,period_start,0,False,False,,,48,47
0022100607,2022-01-10,CHA,MIL,3,11,39,MIL,MIL,fg_miss,47,False,False,,MISS Portis 9' Turnaround Jump Shot,48,47
0022100607,2022-01-10,CHA,MIL,3,11,36,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:3),,48,47
0022100607,2022-01-10,CHA,MIL,3,11,32,CHA,MIL,foul,1,False,False,,Portis P.FOUL (P1.T1) (J.Conley),48,47
0022100607,2022-01-10,CHA,MIL,3,11,14,CHA,CHA,fg_make,101,False,False,Ball 4' Driving Floating Jump Shot (7 PTS),,48,49
0022100607,2022-01-10,CHA,MIL,3,11,2,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 19' Pullup Jump Shot,48,49
0022100607,2022-01-10,CHA,MIL,3,10,59,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:4),,48,49
0022100607,2022-01-10,CHA,MIL,3,10,49,CHA,CHA,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (10 PTS) (Rozier 4 AST),,48,52
0022100607,2022-01-10,CHA,MIL,3,10,38,MIL,MIL,fg3_make,1,False,False,,Matthews 3PT Jump Shot (8 PTS) (Middleton 6 AST),51,52
0022100607,2022-01-10,CHA,MIL,3,10,33,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,51,52
0022100607,2022-01-10,CHA,MIL,3,10,18,CHA,MIL,foul,2,False,False,,Matthews S.FOUL (P2.T2) (J.Conley),51,52
0022100607,2022-01-10,CHA,MIL,3,10,18,CHA,CHA,ft_make,13,False,False,Ball Free Throw 1 of 3 (11 PTS),,51,53
0022100607,2022-01-10,CHA,MIL,3,10,18,CHA,CHA,ft_make,14,False,False,Ball Free Throw 2 of 3 (12 PTS),,51,54
0022100607,2022-01-10,CHA,MIL,3,10,18,CHA,CHA,ft_make,15,False,False,Ball Free Throw 3 of 3 (13 PTS),,51,55
0022100607,2022-01-10,CHA,MIL,3,10,1,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (14 PTS) (Portis 1 AST),54,55
0022100607,2022-01-10,CHA,MIL,3,9,50,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,54,55
0022100607,2022-01-10,CHA,MIL,3,9,47,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),54,55
0022100607,2022-01-10,CHA,MIL,3,9,39,MIL,MIL,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (11 PTS) (Middleton 7 AST),57,55
0022100607,2022-01-10,CHA,MIL,3,9,21,CHA,CHA,fg3_make,66,False,False,Ball 30' 3PT Jump Bank Shot (16 PTS) (Martin 2 AST),,57,58
0022100607,2022-01-10,CHA,MIL,3,9,7,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P3.T12),57,58
0022100607,2022-01-10,CHA,MIL,3,9,7,MIL,CHA,steal,1,False,True,steal,steal,57,58
0022100607,2022-01-10,CHA,MIL,3,8,59,CHA,CHA,fg3_miss,1,False,False,MISS Ball 29' 3PT Jump Shot,,57,58
0022100607,2022-01-10,CHA,MIL,3,8,55,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:4),57,58
0022100607,2022-01-10,CHA,MIL,3,8,45,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 1' Layup (13 PTS) (Middleton 8 AST),59,58
0022100607,2022-01-10,CHA,MIL,3,8,24,CHA,CHA,fg_make,63,False,False,Rozier 18' Fadeaway Jumper (18 PTS) (Plumlee 2 AST),,59,60
0022100607,2022-01-10,CHA,MIL,3,8,8,MIL,MIL,fg_make,3,False,False,,Antetokounmpo 7' Hook Shot (15 PTS) (Portis 2 AST),61,60
0022100607,2022-01-10,CHA,MIL,3,8,3,CHA,MIL,foul,1,False,False,,Middleton P.FOUL (P2.T3) (B.Taylor),61,60
0022100607,2022-01-10,CHA,MIL,3,7,43,CHA,CHA,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),,61,63
0022100607,2022-01-10,CHA,MIL,3,7,29,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 26' 3PT Jump Shot,61,63
0022100607,2022-01-10,CHA,MIL,3,7,26,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:4),61,63
0022100607,2022-01-10,CHA,MIL,3,7,24,MIL,MIL,fg_make,72,False,False,,Portis 2' Putback Layup (5 PTS),63,63
0022100607,2022-01-10,CHA,MIL,3,7,14,CHA,MIL,foul,1,False,False,,Portis P.FOUL (P2.T4) (S.Twardoski),63,63
0022100607,2022-01-10,CHA,MIL,3,6,58,CHA,CHA,fg_make,105,False,False,Rozier 9' Turnaround Fadeaway Bank Jump Shot (20 PTS),,63,65
0022100607,2022-01-10,CHA,MIL,3,6,44,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 16' Fadeaway Jumper,63,65
0022100607,2022-01-10,CHA,MIL,3,6,41,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:4),,63,65
0022100607,2022-01-10,CHA,MIL,3,6,25,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,63,65
0022100607,2022-01-10,CHA,MIL,3,6,25,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:4),,63,65
0022100607,2022-01-10,CHA,MIL,3,6,25,CHA,CHA,fg_make,97,False,False,Plumlee Tip Layup Shot (6 PTS),,63,67
0022100607,2022-01-10,CHA,MIL,3,6,25,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),63,67
0022100607,2022-01-10,CHA,MIL,3,6,11,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 10' Pullup Jump Shot,63,67
0022100607,2022-01-10,CHA,MIL,3,6,9,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,63,67
0022100607,2022-01-10,CHA,MIL,3,5,49,CHA,MIL,foul,2,False,False,,Portis S.FOUL (P3.PN) (S.Twardoski),63,67
0022100607,2022-01-10,CHA,MIL,3,5,49,CHA,CHA,ft_make,13,False,False,Rozier Free Throw 1 of 3 (21 PTS),,63,68
0022100607,2022-01-10,CHA,MIL,3,5,49,CHA,CHA,ft_make,14,False,False,Rozier Free Throw 2 of 3 (22 PTS),,63,69
0022100607,2022-01-10,CHA,MIL,3,5,49,CHA,CHA,ft_make,15,False,False,Rozier Free Throw 3 of 3 (23 PTS),,63,70
0022100607,2022-01-10,CHA,MIL,3,5,25,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,63,70
0022100607,2022-01-10,CHA,MIL,3,5,22,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:4),,63,70
0022100607,2022-01-10,CHA,MIL,3,5,4,CHA,CHA,tov,1,False,True,Martin Bad Pass Turnover (P1.T8),,63,70
0022100607,2022-01-10,CHA,MIL,3,5,4,MIL,MIL,tov,39,False,False,,Middleton Step Out of Bounds Turnover (P4.T13),63,70
0022100607,2022-01-10,CHA,MIL,3,5,4,CHA,MIL,steal,1,False,True,steal,steal,63,70
0022100607,2022-01-10,CHA,MIL,3,4,58,CHA,CHA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,63,70
0022100607,2022-01-10,CHA,MIL,3,4,55,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:5),63,70
0022100607,2022-01-10,CHA,MIL,3,4,52,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P5.T14),63,70
0022100607,2022-01-10,CHA,MIL,3,4,52,MIL,CHA,steal,2,False,True,steal,steal,63,70
0022100607,2022-01-10,CHA,MIL,3,4,47,CHA,CHA,fg_miss,41,False,False,MISS Rozier 3' Running Layup,,63,70
0022100607,2022-01-10,CHA,MIL,3,4,45,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:6),63,70
0022100607,2022-01-10,CHA,MIL,3,4,42,MIL,CHA,foul,1,False,False,Rozier P.FOUL (P3.T1) (J.Conley),,63,70
0022100607,2022-01-10,CHA,MIL,3,4,39,MIL,MIL,tov,4,False,False,,Middleton Traveling Turnover (P6.T15),63,70
0022100607,2022-01-10,CHA,MIL,3,4,28,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,63,70
0022100607,2022-01-10,CHA,MIL,3,4,25,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:7),63,70
0022100607,2022-01-10,CHA,MIL,3,4,16,MIL,MIL,fg3_miss,80,False,False,,MISS DiVincenzo 26' 3PT Step Back Jump Shot,63,70
0022100607,2022-01-10,CHA,MIL,3,4,12,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:8),,63,70
0022100607,2022-01-10,CHA,MIL,3,4,0,CHA,CHA,fg_make,75,False,False,Ball 2' Driving Finger Roll Layup (18 PTS),,63,72
0022100607,2022-01-10,CHA,MIL,3,3,44,MIL,CHA,foul,1,False,False,Washington P.FOUL (P3.T2) (B.Taylor),,63,72
0022100607,2022-01-10,CHA,MIL,3,3,40,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,63,72
0022100607,2022-01-10,CHA,MIL,3,3,37,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:9),,63,72
0022100607,2022-01-10,CHA,MIL,3,3,30,CHA,CHA,fg_make,7,False,False,Washington 1' Dunk (4 PTS) (Bridges 1 AST),,63,74
0022100607,2022-01-10,CHA,MIL,3,3,30,CHA,MIL,foul,2,False,False,,DiVincenzo S.FOUL (P2.PN) (B.Taylor),63,74
0022100607,2022-01-10,CHA,MIL,3,3,30,CHA,CHA,ft_make,10,False,False,Washington Free Throw 1 of 1 (5 PTS),,63,75
0022100607,2022-01-10,CHA,MIL,3,3,16,MIL,MIL,fg3_miss,1,False,False,,MISS Galloway 3PT Jump Shot,63,75
0022100607,2022-01-10,CHA,MIL,3,3,16,MIL,MIL,reb,0,False,False,,Bucks Rebound,63,75
0022100607,2022-01-10,CHA,MIL,3,3,16,MIL,CHA,foul,3,False,False,Bridges L.B.FOUL (P2.T3) (B.Taylor),,63,75
0022100607,2022-01-10,CHA,MIL,3,3,7,MIL,CHA,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Martin ) (S.Twardoski),,63,75
0022100607,2022-01-10,CHA,MIL,3,3,7,MIL,MIL,ft_miss,16,False,False,,MISS Antetokounmpo Free Throw Technical,63,75
0022100607,2022-01-10,CHA,MIL,3,3,7,MIL,MIL,reb,1,False,False,,Bucks Rebound,63,75
0022100607,2022-01-10,CHA,MIL,3,2,58,MIL,MIL,fg3_miss,1,False,False,,MISS Mamukelashvili 3PT Jump Shot,63,75
0022100607,2022-01-10,CHA,MIL,3,2,55,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:5),,63,75
0022100607,2022-01-10,CHA,MIL,3,2,52,CHA,CHA,fg3_make,80,False,False,Ball 26' 3PT Step Back Jump Shot (21 PTS),,63,78
0022100607,2022-01-10,CHA,MIL,3,2,40,MIL,MIL,fg3_make,1,False,False,,Hood 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),66,78
0022100607,2022-01-10,CHA,MIL,3,2,18,CHA,CHA,fg3_miss,1,False,False,MISS Ball 29' 3PT Jump Shot,,66,78
0022100607,2022-01-10,CHA,MIL,3,2,16,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:0 Def:1),66,78
0022100607,2022-01-10,CHA,MIL,3,2,12,MIL,CHA,foul,2,False,False,Washington S.FOUL (P4.T4) (J.Conley),,66,78
0022100607,2022-01-10,CHA,MIL,3,2,12,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,66,78
0022100607,2022-01-10,CHA,MIL,3,2,12,MIL,MIL,reb,1,False,False,,Bucks Rebound,66,78
0022100607,2022-01-10,CHA,MIL,3,2,12,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (16 PTS),67,78
0022100607,2022-01-10,CHA,MIL,3,1,52,CHA,CHA,fg_make,6,False,False,Martin 1' Driving Layup (8 PTS) (McDaniels 1 AST),,67,80
0022100607,2022-01-10,CHA,MIL,3,1,40,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 27' 3PT Jump Shot,67,80
0022100607,2022-01-10,CHA,MIL,3,1,34,MIL,MIL,fg_make,107,False,False,,Nwora Tip Dunk Shot (13 PTS),69,80
0022100607,2022-01-10,CHA,MIL,3,1,34,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:0),69,80
0022100607,2022-01-10,CHA,MIL,3,1,22,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,69,80
0022100607,2022-01-10,CHA,MIL,3,1,19,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),69,80
0022100607,2022-01-10,CHA,MIL,3,1,10,MIL,MIL,fg_miss,1,False,False,,MISS Mamukelashvili 7' Jump Shot,69,80
0022100607,2022-01-10,CHA,MIL,3,1,8,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,69,80
0022100607,2022-01-10,CHA,MIL,3,1,0,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 3PT Jump Shot,,69,80
0022100607,2022-01-10,CHA,MIL,3,0,57,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:10),69,80
0022100607,2022-01-10,CHA,MIL,3,0,49,MIL,MIL,fg_make,101,False,False,,Nwora 6' Driving Floating Jump Shot (15 PTS) (Antetokounmpo 6 AST),71,80
0022100607,2022-01-10,CHA,MIL,3,0,32,CHA,CHA,tov,13,False,False,McDaniels Backcourt Turnover (P1.T9),,71,80
0022100607,2022-01-10,CHA,MIL,3,0,25,MIL,MIL,fg3_make,1,False,False,,Nwora 3PT Jump Shot (18 PTS),74,80
0022100607,2022-01-10,CHA,MIL,3,0,0,CHA,CHA,fg3_make,1,False,False,McDaniels 3PT Jump Shot (3 PTS) (Bridges 2 AST),,74,83
0022100607,2022-01-10,CHA,MIL,3,0,0,CHA,,period_end,0,False,False,,,74,83
0022100607,2022-01-10,CHA,MIL,4,12,0,CHA,,period_start,0,False,False,,,74,83
0022100607,2022-01-10,CHA,MIL,4,11,41,CHA,CHA,fg_miss,101,False,False,MISS McDaniels 5' Driving Floating Jump Shot,,74,83
0022100607,2022-01-10,CHA,MIL,4,11,40,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:1),74,83
0022100607,2022-01-10,CHA,MIL,4,11,33,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 30' 3PT Jump Shot,74,83
0022100607,2022-01-10,CHA,MIL,4,11,27,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,74,83
0022100607,2022-01-10,CHA,MIL,4,11,13,CHA,CHA,fg_miss,5,False,False,MISS McDaniels 4' Layup,,74,83
0022100607,2022-01-10,CHA,MIL,4,11,7,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:4 Def:4),,74,83
0022100607,2022-01-10,CHA,MIL,4,11,7,CHA,CHA,fg_miss,97,False,False,MISS Plumlee Tip Layup Shot,,74,83
0022100607,2022-01-10,CHA,MIL,4,11,5,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:5 Def:4),,74,83
0022100607,2022-01-10,CHA,MIL,4,11,5,CHA,CHA,fg_miss,97,False,False,MISS Plumlee Tip Layup Shot,,74,83
0022100607,2022-01-10,CHA,MIL,4,11,4,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),74,83
0022100607,2022-01-10,CHA,MIL,4,11,0,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 19' Jump Shot,74,83
0022100607,2022-01-10,CHA,MIL,4,10,58,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,74,83
0022100607,2022-01-10,CHA,MIL,4,10,46,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T10),,74,83
0022100607,2022-01-10,CHA,MIL,4,10,46,CHA,MIL,steal,1,False,True,steal,steal,74,83
0022100607,2022-01-10,CHA,MIL,4,10,35,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,74,83
0022100607,2022-01-10,CHA,MIL,4,10,31,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,74,83
0022100607,2022-01-10,CHA,MIL,4,10,24,CHA,CHA,fg_miss,6,False,False,MISS Hayward 7' Driving Layup,,74,83
0022100607,2022-01-10,CHA,MIL,4,10,24,CHA,CHA,reb,0,False,False,HORNETS Rebound,,74,83
0022100607,2022-01-10,CHA,MIL,4,10,24,CHA,MIL,foul,3,False,False,,Middleton L.B.FOUL (P3.T1) (S.Twardoski),74,83
0022100607,2022-01-10,CHA,MIL,4,10,14,CHA,CHA,tov,1,False,True,Martin Bad Pass Turnover (P2.T11),,74,83
0022100607,2022-01-10,CHA,MIL,4,10,14,CHA,MIL,steal,1,False,True,steal,steal,74,83
0022100607,2022-01-10,CHA,MIL,4,10,8,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P7.T16),74,83
0022100607,2022-01-10,CHA,MIL,4,10,8,MIL,CHA,steal,1,False,True,steal,steal,74,83
0022100607,2022-01-10,CHA,MIL,4,9,59,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,74,83
0022100607,2022-01-10,CHA,MIL,4,9,55,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:2),74,83
0022100607,2022-01-10,CHA,MIL,4,9,44,MIL,MIL,fg_make,1,False,False,,Middleton 9' Jump Shot (16 PTS),76,83
0022100607,2022-01-10,CHA,MIL,4,9,31,CHA,CHA,tov,45,False,False,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,76,83
0022100607,2022-01-10,CHA,MIL,4,9,19,MIL,MIL,fg_make,79,False,False,,Middleton 13' Pullup Jump Shot (18 PTS),78,83
0022100607,2022-01-10,CHA,MIL,4,9,18,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,78,83
0022100607,2022-01-10,CHA,MIL,4,8,58,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (11 PTS) (Washington 3 AST),,78,86
0022100607,2022-01-10,CHA,MIL,4,8,38,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P4.T17),78,86
0022100607,2022-01-10,CHA,MIL,4,8,38,MIL,CHA,steal,2,False,True,steal,steal,78,86
0022100607,2022-01-10,CHA,MIL,4,8,23,CHA,CHA,fg_miss,75,False,False,MISS Martin 2' Driving Finger Roll Layup,,78,86
0022100607,2022-01-10,CHA,MIL,4,8,21,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:8),78,86
0022100607,2022-01-10,CHA,MIL,4,8,14,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (21 PTS) (Antetokounmpo 7 AST),81,86
0022100607,2022-01-10,CHA,MIL,4,7,53,CHA,CHA,fg_make,98,False,False,Bridges Cutting Layup Shot (11 PTS) (Hayward 2 AST),,81,88
0022100607,2022-01-10,CHA,MIL,4,7,39,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,81,88
0022100607,2022-01-10,CHA,MIL,4,7,36,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:2 Def:4),81,88
0022100607,2022-01-10,CHA,MIL,4,7,33,MIL,MIL,fg_make,63,False,False,,Middleton 18' Fadeaway Jumper (23 PTS),83,88
0022100607,2022-01-10,CHA,MIL,4,7,18,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,83,88
0022100607,2022-01-10,CHA,MIL,4,7,15,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:3),,83,88
0022100607,2022-01-10,CHA,MIL,4,7,12,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,83,88
0022100607,2022-01-10,CHA,MIL,4,7,8,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:11),83,88
0022100607,2022-01-10,CHA,MIL,4,6,52,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,83,88
0022100607,2022-01-10,CHA,MIL,4,6,48,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,83,88
0022100607,2022-01-10,CHA,MIL,4,6,43,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,83,88
0022100607,2022-01-10,CHA,MIL,4,6,38,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:9),83,88
0022100607,2022-01-10,CHA,MIL,4,6,36,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),83,88
0022100607,2022-01-10,CHA,MIL,4,6,28,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 1' Layup (18 PTS) (Middleton 9 AST),85,88
0022100607,2022-01-10,CHA,MIL,4,6,6,CHA,CHA,fg_miss,1,False,False,MISS Bridges 16' Jump Shot,,85,88
0022100607,2022-01-10,CHA,MIL,4,6,3,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),85,88
0022100607,2022-01-10,CHA,MIL,4,5,55,MIL,MIL,fg_make,102,False,False,,Middleton 8' Driving Floating Bank Jump Shot (25 PTS) (Antetokounmpo 8 AST),87,88
0022100607,2022-01-10,CHA,MIL,4,5,40,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,87,88
0022100607,2022-01-10,CHA,MIL,4,5,37,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:5),,87,88
0022100607,2022-01-10,CHA,MIL,4,5,37,CHA,MIL,foul,2,False,False,,DiVincenzo S.FOUL (P3.T2) (S.Twardoski),87,88
0022100607,2022-01-10,CHA,MIL,4,5,37,CHA,CHA,ft_make,13,False,False,Rozier Free Throw 1 of 3 (24 PTS),,87,89
0022100607,2022-01-10,CHA,MIL,4,5,37,CHA,CHA,ft_miss,14,False,False,MISS Rozier Free Throw 2 of 3,,87,89
0022100607,2022-01-10,CHA,MIL,4,5,37,CHA,CHA,reb,1,False,False,HORNETS Rebound,,87,89
0022100607,2022-01-10,CHA,MIL,4,5,37,CHA,CHA,ft_make,15,False,False,Rozier Free Throw 3 of 3 (25 PTS),,87,90
0022100607,2022-01-10,CHA,MIL,4,5,21,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 3PT Jump Shot,87,90
0022100607,2022-01-10,CHA,MIL,4,5,21,MIL,MIL,reb,0,False,False,,Bucks Rebound,87,90
0022100607,2022-01-10,CHA,MIL,4,5,21,MIL,CHA,foul,3,False,False,Washington L.B.FOUL (P5.T1) (B.Taylor),,87,90
0022100607,2022-01-10,CHA,MIL,4,5,15,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 25' 3PT Jump Shot,87,90
0022100607,2022-01-10,CHA,MIL,4,5,11,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:6),,87,90
0022100607,2022-01-10,CHA,MIL,4,5,0,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P3.T13),,87,90
0022100607,2022-01-10,CHA,MIL,4,5,0,CHA,MIL,steal,1,False,True,steal,steal,87,90
