game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100275,2021-11-24,NOP,WAS,1,9,53,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),5,9
0022100275,2021-11-24,NOP,WAS,1,9,31,NOP,NOP,fg_miss,6,False,False,MISS Graham 2' Driving Layup,,5,9
0022100275,2021-11-24,NOP,WAS,1,9,25,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,5,9
0022100275,2021-11-24,NOP,WAS,1,9,25,NOP,NOP,fg_make,72,False,False,Valanciunas Putback Layup (7 PTS),,5,11
0022100275,2021-11-24,NOP,WAS,1,9,15,WAS,WAS,fg_miss,43,False,False,,MISS Gafford 2' Alley Oop Layup,5,11
0022100275,2021-11-24,NOP,WAS,1,9,13,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,5,11
0022100275,2021-11-24,NOP,WAS,1,9,11,NOP,WAS,foul,2,False,False,,Beal S.FOUL (P2.T2) (C.Flores),5,11
0022100275,2021-11-24,NOP,WAS,1,9,11,NOP,NOP,ft_make,11,False,False,Hart Free Throw 1 of 2 (1 PTS),,5,12
0022100275,2021-11-24,NOP,WAS,1,9,11,NOP,NOP,ft_make,12,False,False,Hart Free Throw 2 of 2 (2 PTS),,5,13
0022100275,2021-11-24,NOP,WAS,1,9,1,WAS,WAS,fg_miss,79,False,False,,MISS Dinwiddie 17' Pullup Jump Shot,5,13
0022100275,2021-11-24,NOP,WAS,1,8,58,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,5,13
0022100275,2021-11-24,NOP,WAS,1,8,48,NOP,NOP,fg_make,75,False,False,Graham 2' Driving Finger Roll Layup (4 PTS),,5,15
0022100275,2021-11-24,NOP,WAS,1,8,38,WAS,WAS,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T2),5,15
0022100275,2021-11-24,NOP,WAS,1,8,38,WAS,NOP,steal,1,False,True,steal,steal,5,15
0022100275,2021-11-24,NOP,WAS,1,8,34,NOP,WAS,foul,2,False,False,,Dinwiddie S.FOUL (P1.T3) (E.Lewis),5,15
0022100275,2021-11-24,NOP,WAS,1,8,34,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (1 PTS),,5,16
0022100275,2021-11-24,NOP,WAS,1,8,34,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (2 PTS),,5,17
0022100275,2021-11-24,NOP,WAS,1,8,17,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,5,17
0022100275,2021-11-24,NOP,WAS,1,8,14,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,5,17
0022100275,2021-11-24,NOP,WAS,1,8,2,NOP,NOP,fg_make,3,False,False,Valanciunas 7' Hook Shot (9 PTS),,5,19
0022100275,2021-11-24,NOP,WAS,1,8,2,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),5,19
0022100275,2021-11-24,NOP,WAS,1,7,42,WAS,NOP,foul,2,False,False,Hart S.FOUL (P1.T1) (D.Taylor),,5,19
0022100275,2021-11-24,NOP,WAS,1,7,42,WAS,WAS,ft_miss,11,False,False,,MISS Dinwiddie Free Throw 1 of 2,5,19
0022100275,2021-11-24,NOP,WAS,1,7,42,WAS,WAS,reb,1,False,False,,Wizards Rebound,5,19
0022100275,2021-11-24,NOP,WAS,1,7,42,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (1 PTS),6,19
0022100275,2021-11-24,NOP,WAS,1,7,22,NOP,WAS,foul,2,False,False,,Gafford S.FOUL (P1.T4) (E.Lewis),6,19
0022100275,2021-11-24,NOP,WAS,1,7,22,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (10 PTS),,6,20
0022100275,2021-11-24,NOP,WAS,1,7,22,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (11 PTS),,6,21
0022100275,2021-11-24,NOP,WAS,1,7,5,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,6,21
0022100275,2021-11-24,NOP,WAS,1,6,58,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,6,21
0022100275,2021-11-24,NOP,WAS,1,6,54,NOP,NOP,fg_miss,79,False,False,MISS Graham 18' Pullup Jump Shot,,6,21
0022100275,2021-11-24,NOP,WAS,1,6,52,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,6,21
0022100275,2021-11-24,NOP,WAS,1,6,48,NOP,NOP,fg_miss,1,False,False,MISS Jones 23' Jump Shot,,6,21
0022100275,2021-11-24,NOP,WAS,1,6,46,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),6,21
0022100275,2021-11-24,NOP,WAS,1,6,39,WAS,NOP,foul,2,False,False,Ingram S.FOUL (P1.T2) (E.Lewis),,6,21
0022100275,2021-11-24,NOP,WAS,1,6,39,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (2 PTS),7,21
0022100275,2021-11-24,NOP,WAS,1,6,39,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (3 PTS),8,21
0022100275,2021-11-24,NOP,WAS,1,6,27,NOP,NOP,fg_make,47,False,False,Ingram 12' Turnaround Jump Shot (4 PTS) (Hart 1 AST),,8,23
0022100275,2021-11-24,NOP,WAS,1,6,13,WAS,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T3) (D.Taylor),,8,23
0022100275,2021-11-24,NOP,WAS,1,6,13,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,8,23
0022100275,2021-11-24,NOP,WAS,1,6,13,WAS,WAS,reb,1,False,False,,Wizards Rebound,8,23
0022100275,2021-11-24,NOP,WAS,1,6,13,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (3 PTS),9,23
0022100275,2021-11-24,NOP,WAS,1,6,1,NOP,NOP,fg_make,47,False,False,Ingram 17' Turnaround Jump Shot (6 PTS) (Hart 2 AST),,9,25
0022100275,2021-11-24,NOP,WAS,1,5,43,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T3),9,25
0022100275,2021-11-24,NOP,WAS,1,5,43,WAS,NOP,steal,1,False,True,steal,steal,9,25
0022100275,2021-11-24,NOP,WAS,1,5,36,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,9,25
0022100275,2021-11-24,NOP,WAS,1,5,33,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),9,25
0022100275,2021-11-24,NOP,WAS,1,5,22,WAS,WAS,fg_make,79,False,False,,Beal 6' Pullup Jump Shot (5 PTS) (Kuzma 1 AST),11,25
0022100275,2021-11-24,NOP,WAS,1,5,13,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,11,25
0022100275,2021-11-24,NOP,WAS,1,5,10,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),11,25
0022100275,2021-11-24,NOP,WAS,1,5,6,WAS,WAS,fg3_miss,103,False,False,,MISS Beal 25' 3PT Running Pull-Up Jump Shot,11,25
0022100275,2021-11-24,NOP,WAS,1,5,2,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,11,25
0022100275,2021-11-24,NOP,WAS,1,4,55,NOP,NOP,fg_make,44,False,False,Hart 2' Reverse Layup (4 PTS) (Graham 1 AST),,11,27
0022100275,2021-11-24,NOP,WAS,1,4,47,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P1.T4),11,27
0022100275,2021-11-24,NOP,WAS,1,4,47,WAS,NOP,steal,1,False,True,steal,steal,11,27
0022100275,2021-11-24,NOP,WAS,1,4,45,NOP,NOP,tov,1,False,True,Jones Bad Pass Turnover (P1.T1),,11,27
0022100275,2021-11-24,NOP,WAS,1,4,45,NOP,WAS,steal,1,False,True,steal,steal,11,27
0022100275,2021-11-24,NOP,WAS,1,4,33,WAS,WAS,fg_make,102,False,False,,Neto 13' Driving Floating Bank Jump Shot (2 PTS),13,27
0022100275,2021-11-24,NOP,WAS,1,4,27,NOP,NOP,fg3_miss,103,False,False,MISS Graham 27' 3PT Running Pull-Up Jump Shot,,13,27
0022100275,2021-11-24,NOP,WAS,1,4,25,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),13,27
0022100275,2021-11-24,NOP,WAS,1,4,14,WAS,NOP,foul,2,False,False,Ingram S.FOUL (P2.T4) (C.Flores),,13,27
0022100275,2021-11-24,NOP,WAS,1,4,14,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (1 PTS),14,27
0022100275,2021-11-24,NOP,WAS,1,4,14,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (2 PTS),15,27
0022100275,2021-11-24,NOP,WAS,1,3,58,NOP,NOP,fg_miss,79,False,False,MISS Lewis Jr. 20' Pullup Jump Shot,,15,27
0022100275,2021-11-24,NOP,WAS,1,3,54,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),15,27
0022100275,2021-11-24,NOP,WAS,1,3,48,WAS,WAS,fg_make,6,False,False,,Kuzma 2' Driving Layup (4 PTS) (Neto 1 AST),17,27
0022100275,2021-11-24,NOP,WAS,1,3,30,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,17,27
0022100275,2021-11-24,NOP,WAS,1,3,29,NOP,NOP,reb,0,False,False,PELICANS Rebound,,17,27
0022100275,2021-11-24,NOP,WAS,1,3,21,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 20' Jump Shot,,17,27
0022100275,2021-11-24,NOP,WAS,1,3,18,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,17,27
0022100275,2021-11-24,NOP,WAS,1,3,9,NOP,NOP,fg_make,6,False,False,Jones 3' Driving Layup (4 PTS) (Alexander-Walker 1 AST),,17,29
0022100275,2021-11-24,NOP,WAS,1,2,53,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 28' 3PT Jump Shot,17,29
0022100275,2021-11-24,NOP,WAS,1,2,50,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:4),,17,29
0022100275,2021-11-24,NOP,WAS,1,2,42,NOP,NOP,fg_miss,6,False,False,MISS Alexander-Walker 2' Driving Layup,,17,29
0022100275,2021-11-24,NOP,WAS,1,2,40,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),17,29
0022100275,2021-11-24,NOP,WAS,1,2,35,WAS,WAS,fg_make,7,False,False,,Harrell 1' Dunk (2 PTS) (Kuzma 2 AST),19,29
0022100275,2021-11-24,NOP,WAS,1,2,11,NOP,NOP,fg_miss,47,False,False,MISS Valanciunas 12' Turnaround Jump Shot,,19,29
0022100275,2021-11-24,NOP,WAS,1,2,9,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),19,29
0022100275,2021-11-24,NOP,WAS,1,2,0,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P2.T5),19,29
0022100275,2021-11-24,NOP,WAS,1,2,0,WAS,NOP,steal,1,False,True,steal,steal,19,29
0022100275,2021-11-24,NOP,WAS,1,1,59,NOP,WAS,foul,2,False,False,,Harrell S.FOUL (P1.PN) (C.Flores),19,29
0022100275,2021-11-24,NOP,WAS,1,1,59,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,19,29
0022100275,2021-11-24,NOP,WAS,1,1,59,NOP,NOP,ft_miss,11,False,False,MISS Temple Free Throw 1 of 2,,19,29
0022100275,2021-11-24,NOP,WAS,1,1,59,NOP,NOP,reb,1,False,False,PELICANS Rebound,,19,29
0022100275,2021-11-24,NOP,WAS,1,1,59,NOP,NOP,ft_make,12,False,False,Temple Free Throw 2 of 2 (1 PTS),,19,30
0022100275,2021-11-24,NOP,WAS,1,1,41,WAS,WAS,fg3_miss,79,False,False,,MISS Bertans 26' 3PT Pullup Jump Shot,19,30
0022100275,2021-11-24,NOP,WAS,1,1,38,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,19,30
0022100275,2021-11-24,NOP,WAS,1,1,24,NOP,NOP,fg_miss,58,False,False,MISS Hernangomez 6' Turnaround Hook Shot,,19,30
0022100275,2021-11-24,NOP,WAS,1,1,22,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),19,30
0022100275,2021-11-24,NOP,WAS,1,1,17,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 1' Layup,19,30
0022100275,2021-11-24,NOP,WAS,1,1,17,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),19,30
0022100275,2021-11-24,NOP,WAS,1,1,15,WAS,WAS,fg3_make,1,False,False,,Bertans 3PT Jump Shot (3 PTS) (Holiday 1 AST),22,30
0022100275,2021-11-24,NOP,WAS,1,1,4,NOP,NOP,fg_make,80,False,False,Alexander-Walker 12' Step Back Jump Shot (2 PTS),,22,32
0022100275,2021-11-24,NOP,WAS,1,1,1,WAS,NOP,foul,1,False,False,Jones P.FOUL (P1.PN) (E.Lewis),,22,32
0022100275,2021-11-24,NOP,WAS,1,1,1,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (4 PTS),23,32
0022100275,2021-11-24,NOP,WAS,1,1,1,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (5 PTS),24,32
0022100275,2021-11-24,NOP,WAS,1,0,44,NOP,NOP,fg_make,75,False,False,Alexander-Walker 1' Driving Finger Roll Layup (4 PTS),,24,34
0022100275,2021-11-24,NOP,WAS,1,0,34,WAS,WAS,fg_miss,80,False,False,,MISS Dinwiddie 13' Step Back Jump Shot,24,34
0022100275,2021-11-24,NOP,WAS,1,0,30,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,24,34
0022100275,2021-11-24,NOP,WAS,1,0,22,NOP,NOP,fg_make,98,False,False,Lewis Jr. 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 2 AST),,24,36
0022100275,2021-11-24,NOP,WAS,1,0,3,WAS,WAS,fg3_make,80,False,False,,Dinwiddie 28' 3PT Step Back Jump Shot (8 PTS),27,36
0022100275,2021-11-24,NOP,WAS,1,0,0,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 57' 3PT Jump Shot,,27,36
0022100275,2021-11-24,NOP,WAS,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,27,36
0022100275,2021-11-24,NOP,WAS,1,0,0,NOP,,period_end,0,False,False,,,27,36
0022100275,2021-11-24,NOP,WAS,2,12,0,NOP,,period_start,0,False,False,,,27,36
0022100275,2021-11-24,NOP,WAS,2,11,45,WAS,WAS,fg_make,52,False,False,,Harrell Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),29,36
0022100275,2021-11-24,NOP,WAS,2,11,26,NOP,NOP,fg_make,47,False,False,Ingram 17' Turnaround Jump Shot (8 PTS) (Satoransky 1 AST),,29,38
0022100275,2021-11-24,NOP,WAS,2,11,8,WAS,WAS,fg_miss,6,False,False,,MISS Avdija 1' Driving Layup,29,38
0022100275,2021-11-24,NOP,WAS,2,11,6,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,29,38
0022100275,2021-11-24,NOP,WAS,2,10,59,NOP,NOP,fg_miss,80,False,False,MISS Alexander-Walker 18' Step Back Jump Shot,,29,38
0022100275,2021-11-24,NOP,WAS,2,10,57,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),29,38
0022100275,2021-11-24,NOP,WAS,2,10,49,WAS,NOP,violation,5,False,False,Satoransky Violation:Kicked Ball (E.Lewis),,29,38
0022100275,2021-11-24,NOP,WAS,2,10,39,WAS,NOP,foul,2,False,False,Hernangomez S.FOUL (P1.T1) (E.Lewis),,29,38
0022100275,2021-11-24,NOP,WAS,2,10,39,WAS,WAS,ft_miss,11,False,False,,MISS Harrell Free Throw 1 of 2,29,38
0022100275,2021-11-24,NOP,WAS,2,10,39,WAS,WAS,reb,1,False,False,,Wizards Rebound,29,38
0022100275,2021-11-24,NOP,WAS,2,10,39,WAS,WAS,ft_miss,12,False,False,,MISS Harrell Free Throw 2 of 2,29,38
0022100275,2021-11-24,NOP,WAS,2,10,36,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,29,38
0022100275,2021-11-24,NOP,WAS,2,10,25,NOP,NOP,fg_miss,79,False,False,MISS Satoransky 7' Pullup Jump Shot,,29,38
0022100275,2021-11-24,NOP,WAS,2,10,22,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),29,38
0022100275,2021-11-24,NOP,WAS,2,10,14,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,29,38
0022100275,2021-11-24,NOP,WAS,2,10,9,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,29,38
0022100275,2021-11-24,NOP,WAS,2,10,4,NOP,NOP,fg_make,5,False,False,Hernangomez 3' Layup (2 PTS) (Hart 3 AST),,29,40
0022100275,2021-11-24,NOP,WAS,2,9,42,WAS,WAS,tov,45,False,False,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),29,40
0022100275,2021-11-24,NOP,WAS,2,9,26,NOP,NOP,fg_miss,101,False,False,MISS Hart 3' Driving Floating Jump Shot,,29,40
0022100275,2021-11-24,NOP,WAS,2,9,25,WAS,WAS,reb,0,False,False,,Wizards Rebound,29,40
0022100275,2021-11-24,NOP,WAS,2,9,21,WAS,WAS,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T7),29,40
0022100275,2021-11-24,NOP,WAS,2,9,21,WAS,NOP,steal,1,False,True,steal,steal,29,40
0022100275,2021-11-24,NOP,WAS,2,9,20,NOP,NOP,fg_make,108,False,False,Hart Cutting Dunk Shot (6 PTS) (Satoransky 2 AST),,29,42
0022100275,2021-11-24,NOP,WAS,2,9,20,NOP,WAS,foul,2,False,False,,Holiday S.FOUL (P1.T1) (D.Taylor),29,42
0022100275,2021-11-24,NOP,WAS,2,9,20,NOP,NOP,ft_make,10,False,False,Hart Free Throw 1 of 1 (7 PTS),,29,43
0022100275,2021-11-24,NOP,WAS,2,9,10,WAS,WAS,tov,45,False,False,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T8),29,43
0022100275,2021-11-24,NOP,WAS,2,9,0,NOP,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T2) (D.Taylor),29,43
0022100275,2021-11-24,NOP,WAS,2,8,53,NOP,NOP,fg_make,79,False,False,Ingram 13' Pullup Jump Shot (10 PTS) (Hernangomez 1 AST),,29,45
0022100275,2021-11-24,NOP,WAS,2,8,32,WAS,WAS,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,29,45
0022100275,2021-11-24,NOP,WAS,2,8,29,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,29,45
0022100275,2021-11-24,NOP,WAS,2,8,14,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,29,45
0022100275,2021-11-24,NOP,WAS,2,8,10,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),29,45
0022100275,2021-11-24,NOP,WAS,2,8,4,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,29,45
0022100275,2021-11-24,NOP,WAS,2,8,3,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:1),29,45
0022100275,2021-11-24,NOP,WAS,2,8,2,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 4' Layup,29,45
0022100275,2021-11-24,NOP,WAS,2,8,1,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:1),29,45
0022100275,2021-11-24,NOP,WAS,2,8,0,WAS,WAS,fg_miss,5,True,False,,MISS Harrell 1' Layup,29,45
0022100275,2021-11-24,NOP,WAS,2,8,0,WAS,NOP,block,5,True,False,block,block,29,45
0022100275,2021-11-24,NOP,WAS,2,7,59,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:4 Def:1),29,45
0022100275,2021-11-24,NOP,WAS,2,7,58,WAS,WAS,fg_make,72,False,False,,Harrell 3' Putback Layup (6 PTS),31,45
0022100275,2021-11-24,NOP,WAS,2,7,58,WAS,NOP,foul,2,False,False,Satoransky S.FOUL (P1.T2) (D.Taylor),,31,45
0022100275,2021-11-24,NOP,WAS,2,7,58,WAS,WAS,ft_miss,10,False,False,,MISS Harrell Free Throw 1 of 1,31,45
0022100275,2021-11-24,NOP,WAS,2,7,55,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:3),,31,45
0022100275,2021-11-24,NOP,WAS,2,7,46,NOP,NOP,fg_miss,79,False,False,MISS Alexander-Walker 16' Pullup Jump Shot,,31,45
0022100275,2021-11-24,NOP,WAS,2,7,43,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),31,45
0022100275,2021-11-24,NOP,WAS,2,7,31,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (7 PTS) (Kuzma 3 AST),33,45
0022100275,2021-11-24,NOP,WAS,2,7,15,NOP,WAS,foul,2,False,False,,Harrell S.FOUL (P2.T3) (D.Taylor),33,45
0022100275,2021-11-24,NOP,WAS,2,7,15,NOP,NOP,ft_make,11,False,False,Hernangomez Free Throw 1 of 2 (3 PTS),,33,46
0022100275,2021-11-24,NOP,WAS,2,7,15,NOP,NOP,ft_make,12,False,False,Hernangomez Free Throw 2 of 2 (4 PTS),,33,47
0022100275,2021-11-24,NOP,WAS,2,6,57,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,33,47
0022100275,2021-11-24,NOP,WAS,2,6,54,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:0),33,47
0022100275,2021-11-24,NOP,WAS,2,6,51,WAS,WAS,fg_make,87,False,False,,Gafford Putback Dunk (2 PTS),35,47
0022100275,2021-11-24,NOP,WAS,2,6,38,NOP,NOP,fg_make,5,False,False,Hernangomez 2' Layup (6 PTS) (Satoransky 3 AST),,35,49
0022100275,2021-11-24,NOP,WAS,2,6,29,WAS,WAS,fg_miss,1,False,False,,MISS Neto 8' Jump Shot,35,49
0022100275,2021-11-24,NOP,WAS,2,6,29,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:0),35,49
0022100275,2021-11-24,NOP,WAS,2,6,23,WAS,WAS,tov,2,False,True,,Gafford Lost Ball Turnover (P1.T9),35,49
0022100275,2021-11-24,NOP,WAS,2,6,23,WAS,NOP,steal,2,False,True,steal,steal,35,49
0022100275,2021-11-24,NOP,WAS,2,6,14,NOP,NOP,fg_miss,41,False,False,MISS Ingram 9' Running Layup,,35,49
0022100275,2021-11-24,NOP,WAS,2,6,13,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,35,49
0022100275,2021-11-24,NOP,WAS,2,6,12,NOP,NOP,fg_miss,5,False,False,MISS Hernangomez 3' Layup,,35,49
0022100275,2021-11-24,NOP,WAS,2,6,11,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:2 Def:1),,35,49
0022100275,2021-11-24,NOP,WAS,2,6,9,NOP,NOP,fg_make,5,False,False,Ingram 3' Layup (12 PTS),,35,51
0022100275,2021-11-24,NOP,WAS,2,6,2,WAS,WAS,tov,45,False,False,,Gafford Out of Bounds - Bad Pass Turnover Turnover (P2.T10),35,51
0022100275,2021-11-24,NOP,WAS,2,6,2,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,35,51
0022100275,2021-11-24,NOP,WAS,2,5,40,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T2),,35,51
0022100275,2021-11-24,NOP,WAS,2,5,40,NOP,WAS,steal,1,False,True,steal,steal,35,51
0022100275,2021-11-24,NOP,WAS,2,5,23,WAS,WAS,fg_make,5,False,False,,Kuzma 2' Layup (6 PTS) (Beal 1 AST),37,51
0022100275,2021-11-24,NOP,WAS,2,5,23,WAS,NOP,foul,2,False,False,Alexander-Walker S.FOUL (P1.T3) (D.Taylor),,37,51
0022100275,2021-11-24,NOP,WAS,2,5,23,WAS,WAS,ft_make,10,False,False,,Kuzma Free Throw 1 of 1 (7 PTS),38,51
0022100275,2021-11-24,NOP,WAS,2,5,11,NOP,NOP,fg3_make,1,False,False,Temple 25' 3PT Jump Shot (4 PTS) (Alexander-Walker 3 AST),,38,54
0022100275,2021-11-24,NOP,WAS,2,4,48,WAS,WAS,fg_miss,3,False,False,,MISS Kuzma 6' Hook Shot,38,54
