game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100645,2022-01-15,MIA,PHI,1,9,47,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,2,2
0022100645,2022-01-15,MIA,PHI,1,9,44,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,2,2
0022100645,2022-01-15,MIA,PHI,1,9,29,MIA,MIA,fg_make,52,False,False,Yurtseven 3' Alley Oop Dunk (2 PTS) (Lowry 1 AST),,2,4
0022100645,2022-01-15,MIA,PHI,1,9,17,PHI,PHI,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),5,4
0022100645,2022-01-15,MIA,PHI,1,9,4,MIA,MIA,fg_miss,6,False,False,MISS Butler 6' Driving Layup,,5,4
0022100645,2022-01-15,MIA,PHI,1,9,2,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:2),,5,4
0022100645,2022-01-15,MIA,PHI,1,8,58,MIA,MIA,fg_make,107,False,False,Yurtseven 2' Tip Dunk Shot (4 PTS),,5,6
0022100645,2022-01-15,MIA,PHI,1,8,45,PHI,PHI,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),8,6
0022100645,2022-01-15,MIA,PHI,1,8,33,MIA,MIA,fg_miss,98,True,False,MISS Strus 3' Cutting Layup Shot,,8,6
0022100645,2022-01-15,MIA,PHI,1,8,33,MIA,PHI,block,98,True,False,block,block,8,6
0022100645,2022-01-15,MIA,PHI,1,8,29,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),8,6
0022100645,2022-01-15,MIA,PHI,1,8,23,PHI,PHI,fg_make,5,False,False,,Harris 4' Layup (5 PTS),10,6
0022100645,2022-01-15,MIA,PHI,1,8,17,MIA,PHI,foul,1,False,False,,Maxey P.FOUL (P1.T1) (C.Blair),10,6
0022100645,2022-01-15,MIA,PHI,1,8,12,MIA,MIA,tov,1,False,True,Yurtseven Bad Pass Turnover (P1.T3),,10,6
0022100645,2022-01-15,MIA,PHI,1,8,12,MIA,PHI,steal,1,False,True,steal,steal,10,6
0022100645,2022-01-15,MIA,PHI,1,8,0,PHI,PHI,fg_miss,5,True,False,,MISS Embiid 4' Layup,10,6
0022100645,2022-01-15,MIA,PHI,1,8,0,PHI,MIA,block,5,True,False,block,block,10,6
0022100645,2022-01-15,MIA,PHI,1,7,56,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),10,6
0022100645,2022-01-15,MIA,PHI,1,7,53,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 4' Fadeaway Jumper,10,6
0022100645,2022-01-15,MIA,PHI,1,7,53,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,10,6
0022100645,2022-01-15,MIA,PHI,1,7,36,MIA,MIA,fg_make,86,False,False,Butler 4' Turnaround Fadeaway (2 PTS),,10,8
0022100645,2022-01-15,MIA,PHI,1,7,36,MIA,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T2) (B.Taylor),10,8
0022100645,2022-01-15,MIA,PHI,1,7,36,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (3 PTS),,10,9
0022100645,2022-01-15,MIA,PHI,1,7,20,PHI,PHI,fg_make,47,False,False,,Embiid 13' Turnaround Jump Shot (2 PTS) (Curry 2 AST),12,9
0022100645,2022-01-15,MIA,PHI,1,7,20,PHI,MIA,foul,2,False,False,Lowry S.FOUL (P1.T1) (B.Taylor),,12,9
0022100645,2022-01-15,MIA,PHI,1,7,20,PHI,PHI,ft_miss,10,False,False,,MISS Embiid Free Throw 1 of 1,12,9
0022100645,2022-01-15,MIA,PHI,1,7,18,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:2),,12,9
0022100645,2022-01-15,MIA,PHI,1,7,9,MIA,MIA,fg_make,78,False,False,Yurtseven 11' Floating Jump Shot (6 PTS) (Lowry 2 AST),,12,11
0022100645,2022-01-15,MIA,PHI,1,7,7,PHI,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,12,11
0022100645,2022-01-15,MIA,PHI,1,6,54,PHI,PHI,fg_make,75,False,False,,Maxey 3' Driving Finger Roll Layup (2 PTS),14,11
0022100645,2022-01-15,MIA,PHI,1,6,38,MIA,MIA,fg_miss,6,False,False,MISS Strus 3' Driving Layup,,14,11
0022100645,2022-01-15,MIA,PHI,1,6,34,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:3 Def:2),,14,11
0022100645,2022-01-15,MIA,PHI,1,6,34,MIA,MIA,fg_miss,97,False,False,MISS Yurtseven Tip Layup Shot,,14,11
0022100645,2022-01-15,MIA,PHI,1,6,34,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:3 Def:2),,14,11
0022100645,2022-01-15,MIA,PHI,1,6,31,MIA,MIA,fg_make,87,False,False,Yurtseven 2' Putback Dunk (8 PTS),,14,13
0022100645,2022-01-15,MIA,PHI,1,6,14,PHI,PHI,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST),17,13
0022100645,2022-01-15,MIA,PHI,1,5,56,MIA,MIA,fg_miss,63,False,False,MISS Lowry 11' Fadeaway Jumper,,17,13
0022100645,2022-01-15,MIA,PHI,1,5,53,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),17,13
0022100645,2022-01-15,MIA,PHI,1,5,44,PHI,PHI,fg_miss,6,False,False,,MISS Embiid 2' Driving Layup,17,13
0022100645,2022-01-15,MIA,PHI,1,5,40,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,17,13
0022100645,2022-01-15,MIA,PHI,1,5,33,MIA,MIA,fg_make,108,False,False,Yurtseven 1' Cutting Dunk Shot (10 PTS) (Butler 2 AST),,17,15
0022100645,2022-01-15,MIA,PHI,1,5,19,PHI,MIA,foul,2,False,False,Yurtseven S.FOUL (P1.T2) (B.Schwab),,17,15
0022100645,2022-01-15,MIA,PHI,1,5,19,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,17,15
0022100645,2022-01-15,MIA,PHI,1,5,19,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,17,15
0022100645,2022-01-15,MIA,PHI,1,5,19,PHI,PHI,reb,1,False,False,,76ers Rebound,17,15
0022100645,2022-01-15,MIA,PHI,1,5,19,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (3 PTS),18,15
0022100645,2022-01-15,MIA,PHI,1,5,1,MIA,MIA,fg3_make,1,False,False,Strus 26' 3PT Jump Shot (5 PTS) (Yurtseven 1 AST),,18,18
0022100645,2022-01-15,MIA,PHI,1,4,38,PHI,PHI,fg3_miss,1,True,False,,MISS Niang 3PT Jump Shot,18,18
0022100645,2022-01-15,MIA,PHI,1,4,38,PHI,PHI,reb,0,False,False,,76ers Rebound,18,18
0022100645,2022-01-15,MIA,PHI,1,4,38,PHI,MIA,block,1,True,False,block,block,18,18
0022100645,2022-01-15,MIA,PHI,1,4,31,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 10' Driving Floating Jump Shot,18,18
0022100645,2022-01-15,MIA,PHI,1,4,29,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:3 Def:3),,18,18
0022100645,2022-01-15,MIA,PHI,1,4,22,MIA,MIA,fg3_miss,1,False,False,MISS Strus 3PT Jump Shot,,18,18
0022100645,2022-01-15,MIA,PHI,1,4,20,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),18,18
0022100645,2022-01-15,MIA,PHI,1,4,16,PHI,MIA,foul,2,False,False,Strus S.FOUL (P1.T3) (B.Taylor),,18,18
0022100645,2022-01-15,MIA,PHI,1,4,16,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (3 PTS),19,18
0022100645,2022-01-15,MIA,PHI,1,4,16,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (4 PTS),20,18
0022100645,2022-01-15,MIA,PHI,1,3,56,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,20,18
0022100645,2022-01-15,MIA,PHI,1,3,53,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,20,18
0022100645,2022-01-15,MIA,PHI,1,3,49,MIA,MIA,fg_make,98,False,False,Dedmon 5' Cutting Layup Shot (2 PTS) (Herro 1 AST),,20,20
0022100645,2022-01-15,MIA,PHI,1,3,32,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,20,20
0022100645,2022-01-15,MIA,PHI,1,3,28,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,20,20
0022100645,2022-01-15,MIA,PHI,1,3,5,MIA,MIA,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,20,20
0022100645,2022-01-15,MIA,PHI,1,3,0,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),20,20
0022100645,2022-01-15,MIA,PHI,1,2,56,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T1),20,20
0022100645,2022-01-15,MIA,PHI,1,2,56,MIA,PHI,foul,2,False,False,,Niang S.FOUL (P1.T3) (C.Blair),20,20
0022100645,2022-01-15,MIA,PHI,1,2,56,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),20,20
0022100645,2022-01-15,MIA,PHI,1,2,56,PHI,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (4 PTS),,20,21
0022100645,2022-01-15,MIA,PHI,1,2,56,PHI,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (5 PTS),,20,22
0022100645,2022-01-15,MIA,PHI,1,2,56,PHI,MIA,steal,2,False,True,steal,steal,20,20
0022100645,2022-01-15,MIA,PHI,1,2,36,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,20,22
0022100645,2022-01-15,MIA,PHI,1,2,34,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,20,22
0022100645,2022-01-15,MIA,PHI,1,2,27,MIA,MIA,fg_miss,98,False,False,MISS Tucker 1' Cutting Layup Shot,,20,22
0022100645,2022-01-15,MIA,PHI,1,2,23,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),20,22
0022100645,2022-01-15,MIA,PHI,1,2,18,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 2' Driving Layup,20,22
0022100645,2022-01-15,MIA,PHI,1,2,16,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,20,22
0022100645,2022-01-15,MIA,PHI,1,2,5,MIA,MIA,fg_make,79,False,False,Herro 8' Pullup Jump Shot (2 PTS) (Butler 3 AST),,20,24
0022100645,2022-01-15,MIA,PHI,1,1,49,PHI,PHI,tov,2,False,True,,Curry Lost Ball Turnover (P1.T2),20,24
0022100645,2022-01-15,MIA,PHI,1,1,49,PHI,MIA,steal,2,False,True,steal,steal,20,24
0022100645,2022-01-15,MIA,PHI,1,1,36,MIA,MIA,fg3_make,1,False,False,Herro 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),,20,27
0022100645,2022-01-15,MIA,PHI,1,1,36,MIA,PHI,foul,2,False,False,,Maxey S.FOUL (P2.T4) (B.Taylor),20,27
0022100645,2022-01-15,MIA,PHI,1,1,36,MIA,MIA,ft_miss,10,False,False,MISS Herro Free Throw 1 of 1,,20,27
0022100645,2022-01-15,MIA,PHI,1,1,33,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),20,27
0022100645,2022-01-15,MIA,PHI,1,1,22,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 3PT Jump Shot,20,27
0022100645,2022-01-15,MIA,PHI,1,1,19,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,20,27
0022100645,2022-01-15,MIA,PHI,1,1,13,MIA,MIA,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,20,27
0022100645,2022-01-15,MIA,PHI,1,1,8,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),20,27
0022100645,2022-01-15,MIA,PHI,1,1,0,PHI,PHI,tov,1,False,True,,Maxey Bad Pass Turnover (P1.T3),20,27
0022100645,2022-01-15,MIA,PHI,1,1,0,PHI,MIA,steal,1,False,True,steal,steal,20,27
0022100645,2022-01-15,MIA,PHI,1,0,57,MIA,MIA,fg_miss,2,True,False,MISS Butler 2' Running Jump Shot,,20,27
0022100645,2022-01-15,MIA,PHI,1,0,57,MIA,PHI,block,2,True,False,block,block,20,27
0022100645,2022-01-15,MIA,PHI,1,0,54,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,20,27
0022100645,2022-01-15,MIA,PHI,1,0,53,MIA,MIA,fg_make,72,False,False,Martin 1' Putback Layup (2 PTS),,20,29
0022100645,2022-01-15,MIA,PHI,1,0,46,MIA,PHI,foul,4,False,False,,Drummond OFF.Foul (P1) (C.Blair),20,29
0022100645,2022-01-15,MIA,PHI,1,0,46,PHI,PHI,tov,37,False,False,,Drummond Offensive Foul Turnover (P1.T4),20,29
0022100645,2022-01-15,MIA,PHI,1,0,32,PHI,MIA,foul,4,False,False,Dedmon OFF.Foul (P1) (B.Taylor),,20,29
0022100645,2022-01-15,MIA,PHI,1,0,32,MIA,MIA,tov,37,False,False,Dedmon Offensive Foul Turnover (P1.T4),,20,29
0022100645,2022-01-15,MIA,PHI,1,0,11,PHI,PHI,fg_miss,47,False,False,,MISS Harris 11' Turnaround Jump Shot,20,29
0022100645,2022-01-15,MIA,PHI,1,0,8,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:3),,20,29
0022100645,2022-01-15,MIA,PHI,1,0,1,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,20,29
0022100645,2022-01-15,MIA,PHI,1,0,1,MIA,MIA,reb,0,False,False,HEAT Rebound,,20,29
0022100645,2022-01-15,MIA,PHI,1,0,0,MIA,,period_end,0,False,False,,,20,29
0022100645,2022-01-15,MIA,PHI,2,12,0,MIA,,period_start,0,False,False,,,20,29
0022100645,2022-01-15,MIA,PHI,2,11,48,PHI,PHI,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),23,29
0022100645,2022-01-15,MIA,PHI,2,11,28,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P1.T5),,23,29
0022100645,2022-01-15,MIA,PHI,2,11,28,MIA,PHI,steal,2,False,True,steal,steal,23,29
0022100645,2022-01-15,MIA,PHI,2,11,26,PHI,MIA,foul,2,False,False,Herro S.FOUL (P1.T1) (B.Schwab),,23,29
0022100645,2022-01-15,MIA,PHI,2,11,26,PHI,PHI,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,23,29
0022100645,2022-01-15,MIA,PHI,2,11,26,PHI,PHI,reb,1,False,False,,76ers Rebound,23,29
0022100645,2022-01-15,MIA,PHI,2,11,26,PHI,PHI,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (1 PTS),24,29
0022100645,2022-01-15,MIA,PHI,2,11,17,MIA,PHI,foul,1,False,False,,Korkmaz P.FOUL (P2.T1) (B.Taylor),24,29
0022100645,2022-01-15,MIA,PHI,2,11,4,PHI,MIA,foul,4,False,False,Dedmon OFF.Foul (P2) (C.Blair),,24,29
0022100645,2022-01-15,MIA,PHI,2,11,4,MIA,MIA,tov,37,False,False,Dedmon Offensive Foul Turnover (P2.T6),,24,29
0022100645,2022-01-15,MIA,PHI,2,10,49,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 3PT Jump Shot,24,29
0022100645,2022-01-15,MIA,PHI,2,10,43,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,24,29
0022100645,2022-01-15,MIA,PHI,2,10,41,MIA,PHI,foul,2,False,False,,Niang S.FOUL (P2.T2) (C.Blair),24,29
0022100645,2022-01-15,MIA,PHI,2,10,41,MIA,MIA,ft_make,10,False,False,Martin Free Throw 1 of 1 (3 PTS),,24,30
0022100645,2022-01-15,MIA,PHI,2,10,41,PHI,MIA,violation,3,False,False,Lane,,24,30
0022100645,2022-01-15,MIA,PHI,2,10,25,PHI,PHI,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5),24,30
0022100645,2022-01-15,MIA,PHI,2,10,10,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,24,30
0022100645,2022-01-15,MIA,PHI,2,10,4,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),24,30
0022100645,2022-01-15,MIA,PHI,2,9,58,PHI,PHI,tov,1,False,True,,Joe Bad Pass Turnover (P1.T6),24,30
0022100645,2022-01-15,MIA,PHI,2,9,58,PHI,MIA,steal,1,False,True,steal,steal,24,30
0022100645,2022-01-15,MIA,PHI,2,9,53,MIA,MIA,fg_make,50,False,False,Martin 1' Running Dunk (5 PTS),,24,32
0022100645,2022-01-15,MIA,PHI,2,9,38,PHI,PHI,tov,1,False,True,,Drummond Bad Pass Turnover (P2.T7),24,32
0022100645,2022-01-15,MIA,PHI,2,9,38,PHI,MIA,steal,1,False,True,steal,steal,24,32
0022100645,2022-01-15,MIA,PHI,2,9,35,MIA,PHI,foul,28,False,False,,Niang Personal Take Foul (P3.T3) (C.Blair),24,32
0022100645,2022-01-15,MIA,PHI,2,9,35,MIA,PHI,foul,11,False,False,,Drummond T.FOUL (P1.T3) (B.Schwab),24,32
0022100645,2022-01-15,MIA,PHI,2,9,35,MIA,MIA,ft_make,16,False,False,Herro Free Throw Technical (6 PTS),,24,33
0022100645,2022-01-15,MIA,PHI,2,9,21,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P2.T7),,24,33
0022100645,2022-01-15,MIA,PHI,2,9,21,MIA,PHI,steal,1,False,True,steal,steal,24,33
0022100645,2022-01-15,MIA,PHI,2,9,14,PHI,PHI,fg3_miss,1,True,False,,MISS Korkmaz 24' 3PT Jump Shot,24,33
0022100645,2022-01-15,MIA,PHI,2,9,14,PHI,MIA,block,1,True,False,block,block,24,33
0022100645,2022-01-15,MIA,PHI,2,9,9,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,24,33
0022100645,2022-01-15,MIA,PHI,2,9,6,MIA,MIA,fg_make,106,False,False,Martin 1' Running Alley Oop Dunk Shot (7 PTS) (Lowry 3 AST),,24,35
0022100645,2022-01-15,MIA,PHI,2,8,48,PHI,PHI,fg_make,98,False,False,,Korkmaz 2' Cutting Layup Shot (4 PTS) (Drummond 1 AST),26,35
0022100645,2022-01-15,MIA,PHI,2,8,33,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,26,35
0022100645,2022-01-15,MIA,PHI,2,8,29,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),26,35
0022100645,2022-01-15,MIA,PHI,2,8,15,PHI,PHI,fg3_miss,1,False,False,,MISS Brown Jr. 27' 3PT Jump Shot,26,35
0022100645,2022-01-15,MIA,PHI,2,8,12,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,26,35
0022100645,2022-01-15,MIA,PHI,2,8,5,MIA,MIA,fg_miss,6,True,False,MISS Herro 7' Driving Layup,,26,35
0022100645,2022-01-15,MIA,PHI,2,8,5,PHI,PHI,reb,0,False,False,,76ers Rebound,26,35
0022100645,2022-01-15,MIA,PHI,2,8,5,MIA,PHI,block,6,True,False,block,block,26,35
0022100645,2022-01-15,MIA,PHI,2,7,48,PHI,PHI,fg_make,79,False,False,,Harris 15' Pullup Jump Shot (10 PTS) (Maxey 1 AST),28,35
0022100645,2022-01-15,MIA,PHI,2,7,38,MIA,MIA,fg3_miss,79,False,False,MISS Herro 3PT Pullup Jump Shot,,28,35
0022100645,2022-01-15,MIA,PHI,2,7,36,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),28,35
0022100645,2022-01-15,MIA,PHI,2,7,30,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,28,35
0022100645,2022-01-15,MIA,PHI,2,7,24,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:3 Def:4),,28,35
0022100645,2022-01-15,MIA,PHI,2,7,24,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),28,35
0022100645,2022-01-15,MIA,PHI,2,7,18,MIA,MIA,fg_make,1,False,False,Robinson 21' Jump Shot (2 PTS) (Lowry 4 AST),,28,37
0022100645,2022-01-15,MIA,PHI,2,7,3,PHI,MIA,foul,1,False,False,Herro P.FOUL (P2.T2) (B.Schwab),,28,37
0022100645,2022-01-15,MIA,PHI,2,6,49,PHI,PHI,fg_miss,78,False,False,,MISS Harris 13' Floating Jump Shot,28,37
0022100645,2022-01-15,MIA,PHI,2,6,48,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:3),28,37
0022100645,2022-01-15,MIA,PHI,2,6,48,PHI,PHI,fg_make,102,False,False,,Embiid 4' Driving Floating Bank Jump Shot (5 PTS),30,37
0022100645,2022-01-15,MIA,PHI,2,6,48,PHI,MIA,foul,2,False,False,Yurtseven S.FOUL (P2.T3) (C.Blair),,30,37
0022100645,2022-01-15,MIA,PHI,2,6,48,PHI,PHI,ft_miss,10,False,False,,MISS Embiid Free Throw 1 of 1,30,37
0022100645,2022-01-15,MIA,PHI,2,6,45,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),30,37
0022100645,2022-01-15,MIA,PHI,2,6,43,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (13 PTS) (Brown Jr. 1 AST),33,37
0022100645,2022-01-15,MIA,PHI,2,6,26,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,33,37
0022100645,2022-01-15,MIA,PHI,2,6,24,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),33,37
0022100645,2022-01-15,MIA,PHI,2,6,2,PHI,PHI,fg_make,101,False,False,,Maxey 12' Driving Floating Jump Shot (6 PTS) (Brown Jr. 2 AST),35,37
0022100645,2022-01-15,MIA,PHI,2,5,42,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,35,37
0022100645,2022-01-15,MIA,PHI,2,5,40,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),35,37
0022100645,2022-01-15,MIA,PHI,2,5,25,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P2.T8),35,37
0022100645,2022-01-15,MIA,PHI,2,5,25,PHI,MIA,steal,1,False,True,steal,steal,35,37
0022100645,2022-01-15,MIA,PHI,2,5,23,MIA,PHI,foul,2,False,False,,Curry S.FOUL (P1.T4) (B.Taylor),35,37
0022100645,2022-01-15,MIA,PHI,2,5,23,MIA,MIA,ft_miss,11,False,False,MISS Herro Free Throw 1 of 2,,35,37
0022100645,2022-01-15,MIA,PHI,2,5,23,MIA,MIA,reb,1,False,False,HEAT Rebound,,35,37
0022100645,2022-01-15,MIA,PHI,2,5,23,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (7 PTS),,35,38
0022100645,2022-01-15,MIA,PHI,2,5,12,PHI,PHI,fg_miss,47,False,False,,MISS Embiid 10' Turnaround Jump Shot,35,38
0022100645,2022-01-15,MIA,PHI,2,5,8,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:3 Def:5),,35,38
0022100645,2022-01-15,MIA,PHI,2,4,57,MIA,MIA,fg_miss,6,False,False,MISS Butler 6' Driving Layup,,35,38
0022100645,2022-01-15,MIA,PHI,2,4,54,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:4),35,38
0022100645,2022-01-15,MIA,PHI,2,4,47,PHI,PHI,fg_make,58,False,False,,Embiid 2' Turnaround Hook Shot (7 PTS),37,38
0022100645,2022-01-15,MIA,PHI,2,4,36,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,37,38
0022100645,2022-01-15,MIA,PHI,2,4,29,MIA,PHI,foul,1,False,False,,Brown Jr. P.FOUL (P1.PN) (C.Blair),37,38
0022100645,2022-01-15,MIA,PHI,2,4,29,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (8 PTS),,37,39
0022100645,2022-01-15,MIA,PHI,2,4,29,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (9 PTS),,37,40
0022100645,2022-01-15,MIA,PHI,2,4,13,PHI,PHI,fg_miss,1,False,False,,MISS Brown Jr. 15' Jump Shot,37,40
