game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100575,2022-01-05,DEN,UTA,2,0,0,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 67' 3PT Jump Shot,,57,56
0022100575,2022-01-05,DEN,UTA,2,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,57,56
0022100575,2022-01-05,DEN,UTA,2,0,0,DEN,,period_end,0,False,False,,,57,56
0022100575,2022-01-05,DEN,UTA,3,12,0,DEN,,period_start,0,False,False,,,57,56
0022100575,2022-01-05,DEN,UTA,3,11,49,DEN,DEN,fg_miss,1,False,False,MISS Jokic 12' Jump Shot,,57,56
0022100575,2022-01-05,DEN,UTA,3,11,44,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:6),57,56
0022100575,2022-01-05,DEN,UTA,3,11,35,UTA,UTA,fg_miss,44,False,False,,MISS Mitchell 4' Reverse Layup,57,56
0022100575,2022-01-05,DEN,UTA,3,11,33,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:11),,57,56
0022100575,2022-01-05,DEN,UTA,3,11,27,DEN,DEN,tov,4,False,False,Rivers Traveling Turnover (P1.T7),,57,56
0022100575,2022-01-05,DEN,UTA,3,11,13,UTA,UTA,fg_miss,79,False,False,,MISS Bogdanovic 9' Pullup Jump Shot,57,56
0022100575,2022-01-05,DEN,UTA,3,11,11,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:12),,57,56
0022100575,2022-01-05,DEN,UTA,3,11,6,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P4.T8),,57,56
0022100575,2022-01-05,DEN,UTA,3,11,6,DEN,UTA,steal,1,False,True,steal,steal,57,56
0022100575,2022-01-05,DEN,UTA,3,10,46,UTA,UTA,fg_make,101,False,False,,Mitchell 5' Driving Floating Jump Shot (9 PTS),59,56
0022100575,2022-01-05,DEN,UTA,3,10,26,DEN,UTA,foul,1,False,False,,Azubuike P.FOUL (P1.T1) (P.Ransom),59,56
0022100575,2022-01-05,DEN,UTA,3,10,17,DEN,DEN,fg_miss,58,False,False,MISS Jokic 7' Turnaround Hook Shot,,59,56
0022100575,2022-01-05,DEN,UTA,3,10,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:12),,59,56
0022100575,2022-01-05,DEN,UTA,3,10,12,DEN,DEN,fg_make,72,False,False,Jokic Putback Layup (12 PTS),,59,58
0022100575,2022-01-05,DEN,UTA,3,9,45,UTA,UTA,fg_make,101,False,False,,Conley 6' Driving Floating Jump Shot (10 PTS) (Bogdanovic 2 AST),61,58
0022100575,2022-01-05,DEN,UTA,3,9,31,DEN,DEN,fg_miss,79,False,False,MISS Barton 17' Pullup Jump Shot,,61,58
0022100575,2022-01-05,DEN,UTA,3,9,26,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:7),61,58
0022100575,2022-01-05,DEN,UTA,3,9,21,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,61,58
0022100575,2022-01-05,DEN,UTA,3,9,19,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:13),,61,58
0022100575,2022-01-05,DEN,UTA,3,9,9,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,61,58
0022100575,2022-01-05,DEN,UTA,3,9,5,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:5),61,58
0022100575,2022-01-05,DEN,UTA,3,8,55,UTA,UTA,fg_make,7,False,False,,Azubuike 1' Dunk (4 PTS) (Conley 4 AST),63,58
0022100575,2022-01-05,DEN,UTA,3,8,55,UTA,DEN,foul,2,False,False,Jokic S.FOUL (P1.T1) (P.Ransom),,63,58
0022100575,2022-01-05,DEN,UTA,3,8,55,UTA,UTA,ft_make,10,False,False,,Azubuike Free Throw 1 of 1 (5 PTS),64,58
0022100575,2022-01-05,DEN,UTA,3,8,51,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,64,58
0022100575,2022-01-05,DEN,UTA,3,8,45,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 27' 3PT Jump Shot,,64,58
0022100575,2022-01-05,DEN,UTA,3,8,42,UTA,UTA,reb,0,False,False,,Azubuike REBOUND (Off:0 Def:1),64,58
0022100575,2022-01-05,DEN,UTA,3,8,35,UTA,UTA,fg_make,78,False,False,,Mitchell 10' Floating Jump Shot (11 PTS),66,58
0022100575,2022-01-05,DEN,UTA,3,8,19,DEN,DEN,fg_make,80,False,False,Gordon 18' Step Back Jump Shot (15 PTS),,66,60
0022100575,2022-01-05,DEN,UTA,3,8,1,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 26' 3PT Pullup Jump Shot,66,60
0022100575,2022-01-05,DEN,UTA,3,7,59,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:14),,66,60
0022100575,2022-01-05,DEN,UTA,3,7,47,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 3PT Jump Shot,,66,60
0022100575,2022-01-05,DEN,UTA,3,7,43,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:6),66,60
0022100575,2022-01-05,DEN,UTA,3,7,36,UTA,UTA,fg_make,101,False,False,,Mitchell 12' Driving Floating Jump Shot (13 PTS),68,60
0022100575,2022-01-05,DEN,UTA,3,7,23,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P2.T9),,68,60
0022100575,2022-01-05,DEN,UTA,3,7,23,DEN,UTA,steal,1,False,True,steal,steal,68,60
0022100575,2022-01-05,DEN,UTA,3,7,22,UTA,DEN,foul,28,False,False,Rivers Personal Take Foul (P1.T2) (J.Conley),,68,60
0022100575,2022-01-05,DEN,UTA,3,7,17,UTA,DEN,foul,1,False,False,Campazzo P.FOUL (P3.T3) (J.Conley),,68,60
0022100575,2022-01-05,DEN,UTA,3,7,3,UTA,UTA,fg_make,98,False,False,,O'Neale 3' Cutting Layup Shot (5 PTS) (Bogdanovic 3 AST),70,60
0022100575,2022-01-05,DEN,UTA,3,6,52,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (7 PTS) (Jokic 8 AST),,70,63
0022100575,2022-01-05,DEN,UTA,3,6,39,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 20' Pullup Jump Shot,70,63
0022100575,2022-01-05,DEN,UTA,3,6,36,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:2),,70,63
0022100575,2022-01-05,DEN,UTA,3,6,32,DEN,DEN,fg_miss,41,False,False,MISS Campazzo 2' Running Layup,,70,63
0022100575,2022-01-05,DEN,UTA,3,6,29,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:8),70,63
0022100575,2022-01-05,DEN,UTA,3,6,22,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),73,63
0022100575,2022-01-05,DEN,UTA,3,6,10,DEN,UTA,foul,2,False,False,,Gay S.FOUL (P2.T2) (J.Conley),73,63
0022100575,2022-01-05,DEN,UTA,3,6,10,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (13 PTS),,73,64
0022100575,2022-01-05,DEN,UTA,3,6,10,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (14 PTS),,73,65
0022100575,2022-01-05,DEN,UTA,3,5,56,UTA,UTA,fg_make,98,False,False,,Bogdanovic 4' Cutting Layup Shot (21 PTS) (Mitchell 2 AST),75,65
0022100575,2022-01-05,DEN,UTA,3,5,44,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,75,65
0022100575,2022-01-05,DEN,UTA,3,5,40,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:7),75,65
0022100575,2022-01-05,DEN,UTA,3,5,34,UTA,UTA,fg_make,101,False,False,,Mitchell 11' Driving Floating Jump Shot (15 PTS),77,65
0022100575,2022-01-05,DEN,UTA,3,5,27,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,77,65
0022100575,2022-01-05,DEN,UTA,3,5,12,DEN,DEN,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,77,65
0022100575,2022-01-05,DEN,UTA,3,5,4,DEN,DEN,fg_miss,72,False,False,MISS Jokic Putback Layup,,77,65
0022100575,2022-01-05,DEN,UTA,3,5,4,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:14),,77,65
0022100575,2022-01-05,DEN,UTA,3,5,3,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:8),77,65
0022100575,2022-01-05,DEN,UTA,3,5,1,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,77,65
0022100575,2022-01-05,DEN,UTA,3,4,58,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,77,65
0022100575,2022-01-05,DEN,UTA,3,4,48,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (17 PTS) (Tucker 3 AST),,77,68
0022100575,2022-01-05,DEN,UTA,3,4,34,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,77,68
0022100575,2022-01-05,DEN,UTA,3,4,30,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:1 Def:2),77,68
0022100575,2022-01-05,DEN,UTA,3,4,29,UTA,UTA,fg_make,5,False,False,,Gay 5' Layup (11 PTS),79,68
0022100575,2022-01-05,DEN,UTA,3,4,21,UTA,DEN,foul,4,False,False,Jokic OFF.Foul (P2) (P.Ransom),,79,68
0022100575,2022-01-05,DEN,UTA,3,4,21,DEN,DEN,tov,37,False,False,Jokic Offensive Foul Turnover (P5.T10),,79,68
0022100575,2022-01-05,DEN,UTA,3,4,10,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),79,68
0022100575,2022-01-05,DEN,UTA,3,3,58,DEN,DEN,fg_make,44,False,False,Jokic 3' Reverse Layup (19 PTS) (Morris 1 AST),,79,70
0022100575,2022-01-05,DEN,UTA,3,3,40,UTA,DEN,foul,2,False,False,Reed S.FOUL (P2.T4) (P.Ransom),,79,70
0022100575,2022-01-05,DEN,UTA,3,3,40,UTA,UTA,ft_miss,11,False,False,,MISS Bogdanovic Free Throw 1 of 2,79,70
0022100575,2022-01-05,DEN,UTA,3,3,40,UTA,UTA,reb,1,False,False,,Jazz Rebound,79,70
0022100575,2022-01-05,DEN,UTA,3,3,40,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (22 PTS),80,70
0022100575,2022-01-05,DEN,UTA,3,3,36,DEN,UTA,foul,1,False,False,,Gay P.FOUL (P3.T3) (J.Conley),80,70
0022100575,2022-01-05,DEN,UTA,3,3,25,DEN,UTA,foul,1,False,False,,Gay P.FOUL (P4.T4) (P.Ransom),80,70
0022100575,2022-01-05,DEN,UTA,3,3,12,DEN,DEN,fg_make,47,False,False,Jokic 6' Turnaround Jump Shot (21 PTS),,80,72
0022100575,2022-01-05,DEN,UTA,3,3,12,DEN,UTA,foul,2,False,False,,Paschall S.FOUL (P1.PN) (J.Conley),80,72
0022100575,2022-01-05,DEN,UTA,3,3,12,DEN,DEN,ft_make,10,False,False,Jokic Free Throw 1 of 1 (22 PTS),,80,73
0022100575,2022-01-05,DEN,UTA,3,2,57,UTA,UTA,fg_make,47,False,False,,Bogdanovic 9' Turnaround Jump Shot (24 PTS),82,73
0022100575,2022-01-05,DEN,UTA,3,2,32,DEN,DEN,fg_miss,67,False,False,MISS Jokic 6' Hook Bank Shot,,82,73
0022100575,2022-01-05,DEN,UTA,3,2,32,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:9),82,73
0022100575,2022-01-05,DEN,UTA,3,2,32,UTA,DEN,foul,1,False,False,Reed P.FOUL (P3.PN) (P.Ransom),,82,73
0022100575,2022-01-05,DEN,UTA,3,2,32,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (25 PTS),83,73
0022100575,2022-01-05,DEN,UTA,3,2,32,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (26 PTS),84,73
0022100575,2022-01-05,DEN,UTA,3,2,13,DEN,DEN,fg_miss,5,False,False,MISS Hyland 6' Layup,,84,73
0022100575,2022-01-05,DEN,UTA,3,2,13,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:9),84,73
0022100575,2022-01-05,DEN,UTA,3,1,53,UTA,UTA,fg_make,47,False,False,,Bogdanovic 8' Turnaround Jump Shot (28 PTS),86,73
0022100575,2022-01-05,DEN,UTA,3,1,42,DEN,DEN,fg3_make,79,False,False,Morris 26' 3PT Pullup Jump Shot (12 PTS),,86,76
0022100575,2022-01-05,DEN,UTA,3,1,29,UTA,DEN,foul,1,False,False,Barton P.FOUL (P2.PN) (Z.Zarba),,86,76
0022100575,2022-01-05,DEN,UTA,3,1,29,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (29 PTS),87,76
0022100575,2022-01-05,DEN,UTA,3,1,29,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (30 PTS),88,76
0022100575,2022-01-05,DEN,UTA,3,1,7,DEN,DEN,fg_make,98,False,False,Reed 2' Cutting Layup Shot (2 PTS) (Morris 2 AST),,88,78
0022100575,2022-01-05,DEN,UTA,3,0,44,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,88,78
0022100575,2022-01-05,DEN,UTA,3,0,40,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:4),,88,78
0022100575,2022-01-05,DEN,UTA,3,0,31,DEN,DEN,fg3_miss,79,False,False,MISS Morris 24' 3PT Pullup Jump Shot,,88,78
0022100575,2022-01-05,DEN,UTA,3,0,28,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:2),88,78
0022100575,2022-01-05,DEN,UTA,3,0,9,UTA,UTA,fg_miss,78,False,False,,MISS Conley 8' Floating Jump Shot,88,78
0022100575,2022-01-05,DEN,UTA,3,0,7,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,88,78
0022100575,2022-01-05,DEN,UTA,3,0,0,DEN,,period_end,0,False,False,,,88,78
0022100575,2022-01-05,DEN,UTA,4,12,0,DEN,,period_start,0,False,False,,,88,78
0022100575,2022-01-05,DEN,UTA,4,11,50,UTA,UTA,fg_make,78,False,False,,Clarkson 10' Floating Jump Shot (10 PTS) (Conley 5 AST),90,78
0022100575,2022-01-05,DEN,UTA,4,11,25,DEN,DEN,fg_make,6,False,False,Barton 2' Driving Layup (9 PTS),,90,80
0022100575,2022-01-05,DEN,UTA,4,11,13,DEN,UTA,foul,4,False,False,,Clarkson OFF.Foul (P4) (J.Conley),90,80
0022100575,2022-01-05,DEN,UTA,4,11,13,UTA,UTA,tov,37,False,False,,Clarkson Offensive Foul Turnover (P2.T4),90,80
0022100575,2022-01-05,DEN,UTA,4,10,58,DEN,DEN,fg_miss,5,True,False,MISS Green 2' Layup,,90,80
0022100575,2022-01-05,DEN,UTA,4,10,58,DEN,UTA,block,5,True,False,block,block,90,80
0022100575,2022-01-05,DEN,UTA,4,10,48,DEN,DEN,fg_make,87,False,False,Green Putback Dunk (8 PTS),,90,82
0022100575,2022-01-05,DEN,UTA,4,10,48,DEN,DEN,reb,0,False,False,Green REBOUND (Off:2 Def:0),,90,82
0022100575,2022-01-05,DEN,UTA,4,10,35,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 6' Driving Floating Jump Shot,90,82
0022100575,2022-01-05,DEN,UTA,4,10,33,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:2),90,82
0022100575,2022-01-05,DEN,UTA,4,10,32,UTA,DEN,foul,2,False,False,Green S.FOUL (P2.T1) (Z.Zarba),,90,82
0022100575,2022-01-05,DEN,UTA,4,10,32,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (12 PTS),91,82
0022100575,2022-01-05,DEN,UTA,4,10,32,UTA,UTA,ft_make,12,False,False,,Gay Free Throw 2 of 2 (13 PTS),92,82
0022100575,2022-01-05,DEN,UTA,4,10,24,DEN,DEN,fg_make,9,False,False,Barton 1' Driving Dunk (11 PTS),,92,84
0022100575,2022-01-05,DEN,UTA,4,10,12,UTA,UTA,fg_make,98,False,False,,Paschall 3' Cutting Layup Shot (3 PTS) (Forrest 1 AST),94,84
0022100575,2022-01-05,DEN,UTA,4,10,3,DEN,DEN,fg3_miss,79,False,False,MISS Hyland 25' 3PT Pullup Jump Shot,,94,84
0022100575,2022-01-05,DEN,UTA,4,10,1,UTA,UTA,reb,0,False,False,,Jazz Rebound,94,84
0022100575,2022-01-05,DEN,UTA,4,9,41,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 25' 3PT Step Back Jump Shot,94,84
0022100575,2022-01-05,DEN,UTA,4,9,37,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:2 Def:2),94,84
0022100575,2022-01-05,DEN,UTA,4,9,37,UTA,DEN,foul,1,False,False,Hyland P.FOUL (P2.T2) (P.Ransom),,94,84
0022100575,2022-01-05,DEN,UTA,4,9,31,UTA,DEN,foul,1,False,False,Hyland P.FOUL (P3.T3) (P.Ransom),,94,84
0022100575,2022-01-05,DEN,UTA,4,9,23,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,94,84
0022100575,2022-01-05,DEN,UTA,4,9,19,DEN,DEN,reb,0,False,False,Green REBOUND (Off:2 Def:1),,94,84
0022100575,2022-01-05,DEN,UTA,4,9,12,DEN,DEN,fg_make,79,False,False,Barton 15' Pullup Jump Shot (13 PTS),,94,86
0022100575,2022-01-05,DEN,UTA,4,9,9,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),94,86
0022100575,2022-01-05,DEN,UTA,4,8,52,DEN,UTA,foul,4,False,False,,Azubuike OFF.Foul (P2) (P.Ransom),94,86
0022100575,2022-01-05,DEN,UTA,4,8,52,UTA,UTA,tov,37,False,False,,Azubuike Offensive Foul Turnover (P1.T5),94,86
0022100575,2022-01-05,DEN,UTA,4,8,41,DEN,DEN,fg3_miss,1,False,False,MISS Barton 27' 3PT Jump Shot,,94,86
0022100575,2022-01-05,DEN,UTA,4,8,36,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:10),94,86
0022100575,2022-01-05,DEN,UTA,4,8,31,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 19' Pullup Jump Shot,94,86
0022100575,2022-01-05,DEN,UTA,4,8,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:15),,94,86
0022100575,2022-01-05,DEN,UTA,4,8,20,DEN,DEN,fg_make,41,False,False,Morris 3' Running Layup (14 PTS) (Jokic 9 AST),,94,88
0022100575,2022-01-05,DEN,UTA,4,8,2,UTA,UTA,tov,40,False,False,,Clarkson Out of Bounds Lost Ball Turnover (P3.T6),94,88
0022100575,2022-01-05,DEN,UTA,4,7,51,DEN,DEN,fg_miss,78,True,False,MISS Jokic 10' Floating Jump Shot,,94,88
0022100575,2022-01-05,DEN,UTA,4,7,51,DEN,UTA,block,78,True,False,block,block,94,88
0022100575,2022-01-05,DEN,UTA,4,7,48,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:11),94,88
0022100575,2022-01-05,DEN,UTA,4,7,47,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T7),94,88
0022100575,2022-01-05,DEN,UTA,4,7,47,UTA,DEN,steal,2,False,True,steal,steal,94,88
0022100575,2022-01-05,DEN,UTA,4,7,41,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P2.T11),,94,88
0022100575,2022-01-05,DEN,UTA,4,7,41,DEN,UTA,steal,1,False,True,steal,steal,94,88
0022100575,2022-01-05,DEN,UTA,4,7,33,UTA,UTA,fg_miss,63,False,False,,MISS Clarkson 13' Fadeaway Jumper,94,88
0022100575,2022-01-05,DEN,UTA,4,7,29,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:16),,94,88
0022100575,2022-01-05,DEN,UTA,4,7,29,DEN,UTA,foul,1,False,False,,Azubuike P.FOUL (P3.T1) (P.Ransom),94,88
0022100575,2022-01-05,DEN,UTA,4,7,21,DEN,DEN,fg3_make,1,False,False,Morris 3PT Jump Shot (17 PTS) (Jokic 10 AST),,94,91
0022100575,2022-01-05,DEN,UTA,4,6,57,UTA,UTA,fg3_make,1,False,False,,Clarkson 3PT Jump Shot (13 PTS) (Bogdanovic 4 AST),97,91
0022100575,2022-01-05,DEN,UTA,4,6,45,DEN,DEN,fg3_miss,79,False,False,MISS Morris 26' 3PT Pullup Jump Shot,,97,91
0022100575,2022-01-05,DEN,UTA,4,6,43,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:12),97,91
0022100575,2022-01-05,DEN,UTA,4,6,38,UTA,UTA,fg_make,41,False,False,,Bogdanovic 3' Running Layup (32 PTS),99,91
0022100575,2022-01-05,DEN,UTA,4,6,23,DEN,UTA,foul,2,False,False,,Clarkson S.FOUL (P5.T2) (J.Conley),99,91
0022100575,2022-01-05,DEN,UTA,4,6,23,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (14 PTS),,99,92
0022100575,2022-01-05,DEN,UTA,4,6,23,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (15 PTS),,99,93
0022100575,2022-01-05,DEN,UTA,4,6,16,UTA,UTA,fg3_make,1,False,False,,O'Neale 26' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),102,93
0022100575,2022-01-05,DEN,UTA,4,6,1,DEN,DEN,fg_miss,7,True,False,MISS Green 4' Dunk,,102,93
0022100575,2022-01-05,DEN,UTA,4,6,1,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,102,93
0022100575,2022-01-05,DEN,UTA,4,6,1,DEN,UTA,block,7,True,False,block,block,102,93
0022100575,2022-01-05,DEN,UTA,4,5,55,DEN,DEN,fg_miss,1,True,False,MISS Green 8' Jump Shot,,102,93
0022100575,2022-01-05,DEN,UTA,4,5,55,DEN,UTA,block,1,True,False,block,block,102,93
0022100575,2022-01-05,DEN,UTA,4,5,52,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:2 Def:3),102,93
0022100575,2022-01-05,DEN,UTA,4,5,51,UTA,DEN,foul,1,False,False,Green P.FOUL (P3.T4) (P.Ransom),,102,93
0022100575,2022-01-05,DEN,UTA,4,5,40,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 26' 3PT Step Back Jump Shot,102,93
0022100575,2022-01-05,DEN,UTA,4,5,36,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:17),,102,93
0022100575,2022-01-05,DEN,UTA,4,5,25,DEN,DEN,fg_make,6,False,False,Barton 2' Driving Layup (17 PTS),,102,95
0022100575,2022-01-05,DEN,UTA,4,5,3,UTA,UTA,fg3_make,1,False,False,,Gay 25' 3PT Jump Shot (16 PTS) (O'Neale 5 AST),105,95
0022100575,2022-01-05,DEN,UTA,4,4,54,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,105,95
0022100575,2022-01-05,DEN,UTA,4,4,41,DEN,DEN,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,105,95
0022100575,2022-01-05,DEN,UTA,4,4,25,UTA,UTA,fg_miss,5,False,False,,MISS O'Neale 3' Layup,105,95
0022100575,2022-01-05,DEN,UTA,4,4,23,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:9),105,95
0022100575,2022-01-05,DEN,UTA,4,4,23,UTA,UTA,fg_miss,97,False,False,,MISS O'Neale Tip Layup Shot,105,95
0022100575,2022-01-05,DEN,UTA,4,4,23,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:2 Def:9),105,95
0022100575,2022-01-05,DEN,UTA,4,4,23,UTA,UTA,fg_make,97,False,False,,O'Neale Tip Layup Shot (13 PTS),107,95
0022100575,2022-01-05,DEN,UTA,4,4,23,UTA,DEN,violation,2,False,False,Gordon Violation:Defensive Goaltending (Z.Zarba),,107,95
0022100575,2022-01-05,DEN,UTA,4,4,6,DEN,DEN,fg_make,6,False,False,Rivers 3' Driving Layup (6 PTS) (Barton 3 AST),,107,97
0022100575,2022-01-05,DEN,UTA,4,3,52,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),107,97
0022100575,2022-01-05,DEN,UTA,4,3,39,UTA,UTA,fg_miss,5,True,False,,MISS O'Neale 4' Layup,107,97
0022100575,2022-01-05,DEN,UTA,4,3,39,UTA,DEN,block,5,True,False,block,block,107,97
0022100575,2022-01-05,DEN,UTA,4,3,37,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:18),,107,97
0022100575,2022-01-05,DEN,UTA,4,3,36,DEN,UTA,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T3) (P.Ransom),107,97
0022100575,2022-01-05,DEN,UTA,4,3,25,DEN,DEN,fg_make,79,False,False,Gordon 20' Pullup Jump Shot (17 PTS) (Jokic 11 AST),,107,99
0022100575,2022-01-05,DEN,UTA,4,3,3,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 7' Driving Layup,107,99
0022100575,2022-01-05,DEN,UTA,4,3,0,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:19),,107,99
0022100575,2022-01-05,DEN,UTA,4,2,57,DEN,DEN,fg3_miss,1,False,False,MISS Barton 27' 3PT Jump Shot,,107,99
0022100575,2022-01-05,DEN,UTA,4,2,54,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:3),107,99
0022100575,2022-01-05,DEN,UTA,4,2,52,UTA,UTA,fg_make,50,False,False,,Bogdanovic 2' Running Dunk (34 PTS) (Conley 6 AST),109,99
0022100575,2022-01-05,DEN,UTA,4,2,38,DEN,DEN,fg_make,73,False,False,Morris 3' Driving Reverse Layup (19 PTS),,109,101
0022100575,2022-01-05,DEN,UTA,4,2,38,DEN,UTA,foul,2,False,False,,O'Neale S.FOUL (P2.T4) (Z.Zarba),109,101
0022100575,2022-01-05,DEN,UTA,4,2,38,DEN,DEN,ft_make,10,False,False,Morris Free Throw 1 of 1 (20 PTS),,109,102
0022100575,2022-01-05,DEN,UTA,4,2,24,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,109,102
0022100575,2022-01-05,DEN,UTA,4,2,24,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:3),,109,102
0022100575,2022-01-05,DEN,UTA,4,2,17,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,109,102
0022100575,2022-01-05,DEN,UTA,4,2,12,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:2 Def:4),109,102
0022100575,2022-01-05,DEN,UTA,4,1,52,UTA,UTA,fg_miss,6,False,False,,MISS Conley 7' Driving Layup,109,102
0022100575,2022-01-05,DEN,UTA,4,1,48,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:3 Def:4),109,102
0022100575,2022-01-05,DEN,UTA,4,1,48,UTA,UTA,fg_make,72,False,False,,Gay Putback Layup (18 PTS),111,102
0022100575,2022-01-05,DEN,UTA,4,1,28,DEN,DEN,fg_make,6,False,False,Jokic 3' Driving Layup (24 PTS) (Barton 4 AST),,111,104
