game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100715,2022-01-25,TOR,CHA,1,9,57,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,6,4
0022100715,2022-01-25,TOR,CHA,1,9,57,TOR,TOR,fg_miss,97,False,False,MISS Achiuwa Tip Layup Shot,,6,4
0022100715,2022-01-25,TOR,CHA,1,9,55,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:0),,6,4
0022100715,2022-01-25,TOR,CHA,1,9,49,TOR,TOR,fg_make,6,False,False,Siakam 4' Driving Layup (4 PTS),,6,6
0022100715,2022-01-25,TOR,CHA,1,9,35,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,6,6
0022100715,2022-01-25,TOR,CHA,1,9,32,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:1),,6,6
0022100715,2022-01-25,TOR,CHA,1,9,16,TOR,TOR,fg_miss,9,False,False,MISS Achiuwa 6' Driving Dunk,,6,6
0022100715,2022-01-25,TOR,CHA,1,9,16,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6,6
0022100715,2022-01-25,TOR,CHA,1,9,12,TOR,TOR,fg3_make,1,False,False,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,6,9
0022100715,2022-01-25,TOR,CHA,1,9,0,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,6,9
0022100715,2022-01-25,TOR,CHA,1,8,57,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,6,9
0022100715,2022-01-25,TOR,CHA,1,8,51,TOR,TOR,fg_make,41,False,False,Anunoby 3' Running Layup (2 PTS),,6,11
0022100715,2022-01-25,TOR,CHA,1,8,33,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (5 PTS) (Ball 2 AST),9,11
0022100715,2022-01-25,TOR,CHA,1,8,16,TOR,TOR,fg_make,71,False,False,Siakam 6' Finger Roll Layup (6 PTS),,9,13
0022100715,2022-01-25,TOR,CHA,1,7,59,CHA,CHA,fg_make,101,False,False,,Ball 9' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),11,13
0022100715,2022-01-25,TOR,CHA,1,7,41,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),,11,16
0022100715,2022-01-25,TOR,CHA,1,7,33,CHA,CHA,tov,40,False,False,,Bridges Out of Bounds Lost Ball Turnover (P1.T2),11,16
0022100715,2022-01-25,TOR,CHA,1,7,20,TOR,TOR,fg_miss,47,False,False,MISS Siakam 11' Turnaround Jump Shot,,11,16
0022100715,2022-01-25,TOR,CHA,1,7,19,CHA,CHA,reb,0,False,False,,Hornets Rebound,11,16
0022100715,2022-01-25,TOR,CHA,1,7,8,CHA,TOR,foul,1,False,False,Trent Jr. P.FOUL (P1.T2) (K.Cutler),,11,16
0022100715,2022-01-25,TOR,CHA,1,7,0,CHA,TOR,foul,2,False,False,Boucher S.FOUL (P1.T3) (D.Scott),,11,16
0022100715,2022-01-25,TOR,CHA,1,7,0,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (3 PTS),12,16
0022100715,2022-01-25,TOR,CHA,1,7,0,CHA,CHA,ft_miss,12,False,False,,MISS Ball Free Throw 2 of 2,12,16
0022100715,2022-01-25,TOR,CHA,1,6,58,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:2),,12,16
0022100715,2022-01-25,TOR,CHA,1,6,52,TOR,TOR,fg_make,6,False,False,Trent Jr. 3' Driving Layup (5 PTS) (Banton 1 AST),,12,18
0022100715,2022-01-25,TOR,CHA,1,6,51,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),12,18
0022100715,2022-01-25,TOR,CHA,1,6,40,CHA,TOR,foul,2,False,False,Banton S.FOUL (P1.T4) (K.Cutler),,12,18
0022100715,2022-01-25,TOR,CHA,1,6,40,CHA,CHA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,12,18
0022100715,2022-01-25,TOR,CHA,1,6,40,CHA,CHA,reb,1,False,False,,Hornets Rebound,12,18
0022100715,2022-01-25,TOR,CHA,1,6,40,CHA,CHA,ft_miss,12,False,False,,MISS Martin Free Throw 2 of 2,12,18
0022100715,2022-01-25,TOR,CHA,1,6,38,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,12,18
0022100715,2022-01-25,TOR,CHA,1,6,23,TOR,TOR,fg3_make,1,False,False,Trent Jr. 24' 3PT Jump Shot (8 PTS) (Banton 2 AST),,12,21
0022100715,2022-01-25,TOR,CHA,1,6,10,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,12,21
0022100715,2022-01-25,TOR,CHA,1,6,5,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,12,21
0022100715,2022-01-25,TOR,CHA,1,5,58,TOR,TOR,fg_make,51,False,False,Anunoby 1' Reverse Dunk (7 PTS) (Siakam 3 AST),,12,23
0022100715,2022-01-25,TOR,CHA,1,5,47,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,12,23
0022100715,2022-01-25,TOR,CHA,1,5,44,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,12,23
0022100715,2022-01-25,TOR,CHA,1,5,36,TOR,TOR,fg3_make,1,False,False,Banton 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),,12,26
0022100715,2022-01-25,TOR,CHA,1,5,24,CHA,TOR,foul,1,False,False,Banton P.FOUL (P2.PN) (K.Cutler),,12,26
0022100715,2022-01-25,TOR,CHA,1,5,24,CHA,TOR,violation,1,False,False,RAPTORS Violation: Delay of game Violation,,12,26
0022100715,2022-01-25,TOR,CHA,1,5,24,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (4 PTS),13,26
0022100715,2022-01-25,TOR,CHA,1,5,24,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (5 PTS),14,26
0022100715,2022-01-25,TOR,CHA,1,5,9,TOR,TOR,fg3_make,1,False,False,Siakam 27' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),,14,29
0022100715,2022-01-25,TOR,CHA,1,4,53,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,14,29
0022100715,2022-01-25,TOR,CHA,1,4,50,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:0 Def:1),,14,29
0022100715,2022-01-25,TOR,CHA,1,4,44,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 29' 3PT Jump Shot,,14,29
0022100715,2022-01-25,TOR,CHA,1,4,41,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),14,29
0022100715,2022-01-25,TOR,CHA,1,4,30,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,14,29
0022100715,2022-01-25,TOR,CHA,1,4,26,TOR,TOR,reb,0,False,False,Champagnie REBOUND (Off:0 Def:2),,14,29
0022100715,2022-01-25,TOR,CHA,1,4,21,TOR,TOR,fg_miss,102,False,False,MISS Siakam 10' Driving Floating Bank Jump Shot,,14,29
0022100715,2022-01-25,TOR,CHA,1,4,19,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:3),,14,29
0022100715,2022-01-25,TOR,CHA,1,4,18,TOR,TOR,fg3_make,1,False,False,Banton 24' 3PT Jump Shot (6 PTS) (Siakam 4 AST),,14,32
0022100715,2022-01-25,TOR,CHA,1,4,6,CHA,CHA,fg_miss,6,True,False,,MISS Bridges 2' Driving Layup,14,32
0022100715,2022-01-25,TOR,CHA,1,4,6,CHA,TOR,block,6,True,False,block,block,14,32
0022100715,2022-01-25,TOR,CHA,1,4,3,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),14,32
0022100715,2022-01-25,TOR,CHA,1,4,1,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,14,32
0022100715,2022-01-25,TOR,CHA,1,3,57,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,14,32
0022100715,2022-01-25,TOR,CHA,1,3,47,TOR,TOR,fg_miss,79,False,False,MISS Banton 12' Pullup Jump Shot,,14,32
0022100715,2022-01-25,TOR,CHA,1,3,44,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),14,32
0022100715,2022-01-25,TOR,CHA,1,3,38,CHA,CHA,fg_make,76,False,False,,Ball 5' Running Finger Roll Layup (7 PTS),16,32
0022100715,2022-01-25,TOR,CHA,1,3,20,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P1.T2),,16,32
0022100715,2022-01-25,TOR,CHA,1,3,20,TOR,CHA,steal,1,False,True,steal,steal,16,32
0022100715,2022-01-25,TOR,CHA,1,3,17,CHA,CHA,fg_make,41,False,False,,Rozier 2' Running Layup (7 PTS),18,32
0022100715,2022-01-25,TOR,CHA,1,3,17,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,18,32
0022100715,2022-01-25,TOR,CHA,1,2,57,TOR,TOR,fg_make,98,False,False,Siakam 1' Cutting Layup Shot (11 PTS) (Champagnie 1 AST),,18,34
0022100715,2022-01-25,TOR,CHA,1,2,35,CHA,CHA,fg3_make,1,False,False,,Washington 27' 3PT Jump Shot (3 PTS) (Bouknight 1 AST),21,34
0022100715,2022-01-25,TOR,CHA,1,2,13,TOR,TOR,fg3_make,1,False,False,Trent Jr. 24' 3PT Jump Shot (11 PTS) (Banton 3 AST),,21,37
0022100715,2022-01-25,TOR,CHA,1,2,1,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 6' Driving Layup,21,37
0022100715,2022-01-25,TOR,CHA,1,1,59,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,21,37
0022100715,2022-01-25,TOR,CHA,1,1,54,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 26' 3PT Running Jump Shot,,21,37
0022100715,2022-01-25,TOR,CHA,1,1,51,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),21,37
0022100715,2022-01-25,TOR,CHA,1,1,46,CHA,,foul,16,False,False,,,24,37
0022100715,2022-01-25,TOR,CHA,1,1,46,CHA,CHA,ejection,4,False,False,,Washington Ejection:Other,24,37
0022100715,2022-01-25,TOR,CHA,1,1,46,CHA,TOR,ejection,4,False,False,Champagnie Ejection:Other,,24,37
0022100715,2022-01-25,TOR,CHA,1,1,45,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),24,37
0022100715,2022-01-25,TOR,CHA,1,1,27,TOR,TOR,fg_miss,79,False,False,MISS Anunoby 19' Pullup Jump Shot,,24,37
0022100715,2022-01-25,TOR,CHA,1,1,26,CHA,CHA,reb,0,False,False,,Hornets Rebound,24,37
0022100715,2022-01-25,TOR,CHA,1,1,26,CHA,TOR,foul,3,False,False,Banton L.B.FOUL (P3.PN) (D.Taylor),,24,37
0022100715,2022-01-25,TOR,CHA,1,1,26,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (8 PTS),25,37
0022100715,2022-01-25,TOR,CHA,1,1,26,CHA,CHA,ft_miss,12,False,False,,MISS Rozier Free Throw 2 of 2,25,37
0022100715,2022-01-25,TOR,CHA,1,1,24,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,25,37
0022100715,2022-01-25,TOR,CHA,1,1,8,TOR,TOR,fg_make,80,False,False,Trent Jr. 11' Step Back Jump Shot (13 PTS),,25,39
0022100715,2022-01-25,TOR,CHA,1,0,57,CHA,CHA,fg_make,6,False,False,,Rozier 2' Driving Layup (10 PTS),27,39
0022100715,2022-01-25,TOR,CHA,1,0,40,CHA,TOR,foul,26,False,False,Flynn Offensive Charge Foul (P1) (K.Cutler),,27,39
0022100715,2022-01-25,TOR,CHA,1,0,40,TOR,TOR,tov,37,False,False,Flynn Offensive Foul Turnover (P1.T3),,27,39
0022100715,2022-01-25,TOR,CHA,1,0,26,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T3),27,39
0022100715,2022-01-25,TOR,CHA,1,0,3,TOR,TOR,fg3_miss,79,False,False,MISS Anunoby 28' 3PT Pullup Jump Shot,,27,39
0022100715,2022-01-25,TOR,CHA,1,0,0,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),27,39
0022100715,2022-01-25,TOR,CHA,1,0,0,CHA,CHA,fg3_miss,101,False,False,,MISS Bridges 65' 3PT Driving Floating Jump Shot,27,39
0022100715,2022-01-25,TOR,CHA,1,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,27,39
0022100715,2022-01-25,TOR,CHA,1,0,0,CHA,,period_end,0,False,False,,,27,39
0022100715,2022-01-25,TOR,CHA,2,12,0,CHA,,period_start,0,False,False,,,27,39
0022100715,2022-01-25,TOR,CHA,2,11,54,CHA,TOR,foul,4,False,False,Watanabe OFF.Foul (P1) (D.Scott),,27,39
0022100715,2022-01-25,TOR,CHA,2,11,54,TOR,TOR,tov,37,False,False,Watanabe Offensive Foul Turnover (P1.T4),,27,39
0022100715,2022-01-25,TOR,CHA,2,11,48,CHA,TOR,foul,1,False,False,Flynn P.FOUL (P2.T1) (D.Scott),,27,39
0022100715,2022-01-25,TOR,CHA,2,11,42,CHA,CHA,fg_miss,57,False,False,,MISS Ball 5' Driving Hook Shot,27,39
0022100715,2022-01-25,TOR,CHA,2,11,40,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),27,39
0022100715,2022-01-25,TOR,CHA,2,11,35,CHA,TOR,foul,2,False,False,Boucher S.FOUL (P2.T2) (D.Taylor),,27,39
0022100715,2022-01-25,TOR,CHA,2,11,35,CHA,CHA,ft_make,11,False,False,,Bouknight Free Throw 1 of 2 (1 PTS),28,39
0022100715,2022-01-25,TOR,CHA,2,11,35,CHA,CHA,ft_make,12,False,False,,Bouknight Free Throw 2 of 2 (2 PTS),29,39
0022100715,2022-01-25,TOR,CHA,2,11,19,TOR,TOR,tov,2,False,True,Watanabe Lost Ball Turnover (P2.T5),,29,39
0022100715,2022-01-25,TOR,CHA,2,11,19,TOR,CHA,steal,2,False,True,steal,steal,29,39
0022100715,2022-01-25,TOR,CHA,2,11,14,CHA,CHA,fg_make,41,False,False,,Bouknight Running Layup (4 PTS) (Ball 3 AST),31,39
0022100715,2022-01-25,TOR,CHA,2,10,52,TOR,TOR,fg_make,75,False,False,Flynn 6' Driving Finger Roll Layup (2 PTS) (Trent Jr. 2 AST),,31,41
0022100715,2022-01-25,TOR,CHA,2,10,42,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,31,41
0022100715,2022-01-25,TOR,CHA,2,10,38,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:1),,31,41
0022100715,2022-01-25,TOR,CHA,2,10,31,TOR,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T1) (D.Scott),31,41
0022100715,2022-01-25,TOR,CHA,2,10,31,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (1 PTS),,31,42
0022100715,2022-01-25,TOR,CHA,2,10,31,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (2 PTS),,31,43
0022100715,2022-01-25,TOR,CHA,2,10,13,CHA,CHA,fg_make,6,False,False,,Bouknight 4' Driving Layup (6 PTS) (Ball 4 AST),33,43
0022100715,2022-01-25,TOR,CHA,2,9,51,TOR,TOR,fg3_miss,80,False,False,MISS Siakam 26' 3PT Step Back Jump Shot,,33,43
0022100715,2022-01-25,TOR,CHA,2,9,46,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),33,43
0022100715,2022-01-25,TOR,CHA,2,9,40,CHA,CHA,fg_miss,75,False,False,,MISS Ball 5' Driving Finger Roll Layup,33,43
0022100715,2022-01-25,TOR,CHA,2,9,38,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,33,43
0022100715,2022-01-25,TOR,CHA,2,9,33,TOR,TOR,fg3_make,1,False,False,Flynn 24' 3PT Jump Shot (5 PTS) (Boucher 1 AST),,33,46
0022100715,2022-01-25,TOR,CHA,2,9,22,CHA,CHA,fg3_miss,1,False,False,,MISS Bouknight 3PT Jump Shot,33,46
0022100715,2022-01-25,TOR,CHA,2,9,18,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:4),,33,46
0022100715,2022-01-25,TOR,CHA,2,9,12,TOR,TOR,fg_make,5,False,False,Anunoby 2' Layup (9 PTS) (Siakam 5 AST),,33,48
0022100715,2022-01-25,TOR,CHA,2,8,58,CHA,CHA,fg_make,79,False,False,,Ball 22' Pullup Jump Shot (9 PTS),35,48
0022100715,2022-01-25,TOR,CHA,2,8,36,TOR,TOR,fg_miss,80,False,False,MISS Anunoby 18' Step Back Jump Shot,,35,48
0022100715,2022-01-25,TOR,CHA,2,8,36,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,35,48
0022100715,2022-01-25,TOR,CHA,2,8,36,TOR,CHA,foul,3,False,False,,Ball L.B.FOUL (P1.T2) (K.Cutler),35,48
0022100715,2022-01-25,TOR,CHA,2,8,22,TOR,TOR,fg_miss,47,False,False,MISS Siakam 15' Turnaround Jump Shot,,35,48
0022100715,2022-01-25,TOR,CHA,2,8,22,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,35,48
0022100715,2022-01-25,TOR,CHA,2,8,22,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#6),,35,48
0022100715,2022-01-25,TOR,CHA,2,8,6,CHA,TOR,foul,2,False,False,Watanabe S.FOUL (P2.T3) (D.Taylor),,35,48
0022100715,2022-01-25,TOR,CHA,2,8,6,CHA,CHA,ft_make,13,False,False,,Bouknight Free Throw 1 of 3 (7 PTS),36,48
0022100715,2022-01-25,TOR,CHA,2,8,6,CHA,CHA,ft_make,14,False,False,,Bouknight Free Throw 2 of 3 (8 PTS),37,48
0022100715,2022-01-25,TOR,CHA,2,8,6,CHA,CHA,ft_make,15,False,False,,Bouknight Free Throw 3 of 3 (9 PTS),38,48
0022100715,2022-01-25,TOR,CHA,2,7,49,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 24' 3PT Step Back Jump Shot,,38,48
0022100715,2022-01-25,TOR,CHA,2,7,47,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:2),,38,48
0022100715,2022-01-25,TOR,CHA,2,7,45,TOR,TOR,fg3_make,1,False,False,Watanabe 26' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),,38,51
0022100715,2022-01-25,TOR,CHA,2,7,34,CHA,CHA,fg_make,75,False,False,,Ball 3' Driving Finger Roll Layup (11 PTS),40,51
0022100715,2022-01-25,TOR,CHA,2,7,27,TOR,CHA,foul,1,False,False,,Smith P.FOUL (P1.T3) (D.Taylor),40,51
0022100715,2022-01-25,TOR,CHA,2,7,19,TOR,TOR,fg_miss,86,False,False,MISS Flynn 7' Turnaround Fadeaway Shot,,40,51
0022100715,2022-01-25,TOR,CHA,2,7,17,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),40,51
0022100715,2022-01-25,TOR,CHA,2,7,12,CHA,CHA,fg_miss,6,False,False,,MISS Smith 6' Driving Layup,40,51
0022100715,2022-01-25,TOR,CHA,2,7,12,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,40,51
0022100715,2022-01-25,TOR,CHA,2,6,51,TOR,TOR,fg_make,6,False,False,Anunoby 2' Driving Layup (11 PTS),,40,53
0022100715,2022-01-25,TOR,CHA,2,6,44,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,40,53
0022100715,2022-01-25,TOR,CHA,2,6,42,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:3),,40,53
0022100715,2022-01-25,TOR,CHA,2,6,38,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P2.T7),,40,53
0022100715,2022-01-25,TOR,CHA,2,6,38,TOR,CHA,steal,2,False,True,steal,steal,40,53
0022100715,2022-01-25,TOR,CHA,2,6,32,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T4),40,53
0022100715,2022-01-25,TOR,CHA,2,6,32,CHA,TOR,steal,1,False,True,steal,steal,40,53
0022100715,2022-01-25,TOR,CHA,2,6,30,TOR,TOR,fg_make,108,False,False,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Siakam 6 AST),,40,55
0022100715,2022-01-25,TOR,CHA,2,6,30,TOR,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T4) (K.Cutler),40,55
0022100715,2022-01-25,TOR,CHA,2,6,30,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,40,55
0022100715,2022-01-25,TOR,CHA,2,6,30,TOR,TOR,ft_make,10,False,False,Achiuwa Free Throw 1 of 1 (5 PTS),,40,56
0022100715,2022-01-25,TOR,CHA,2,6,12,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 15' Pullup Jump Shot,40,56
0022100715,2022-01-25,TOR,CHA,2,6,7,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:0),40,56
0022100715,2022-01-25,TOR,CHA,2,6,5,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),43,56
0022100715,2022-01-25,TOR,CHA,2,5,37,TOR,TOR,fg_make,86,False,False,Siakam 12' Turnaround Fadeaway (13 PTS),,43,58
0022100715,2022-01-25,TOR,CHA,2,5,24,CHA,CHA,fg_miss,78,False,False,,MISS Oubre Jr. 10' Floating Jump Shot,43,58
0022100715,2022-01-25,TOR,CHA,2,5,20,CHA,CHA,fg_miss,97,True,False,,MISS Martin Tip Layup Shot,43,58
0022100715,2022-01-25,TOR,CHA,2,5,20,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),43,58
0022100715,2022-01-25,TOR,CHA,2,5,20,CHA,TOR,block,97,True,False,block,block,43,58
0022100715,2022-01-25,TOR,CHA,2,5,19,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:2),,43,58
0022100715,2022-01-25,TOR,CHA,2,5,17,TOR,TOR,fg_make,76,False,False,Anunoby 3' Running Finger Roll Layup (13 PTS) (Flynn 1 AST),,43,60
0022100715,2022-01-25,TOR,CHA,2,5,4,CHA,CHA,fg_make,75,False,False,,Martin 1' Driving Finger Roll Layup (2 PTS) (Rozier 3 AST),45,60
0022100715,2022-01-25,TOR,CHA,2,4,47,TOR,TOR,fg3_make,1,False,False,Achiuwa 26' 3PT Jump Shot (8 PTS) (Siakam 7 AST),,45,63
0022100715,2022-01-25,TOR,CHA,2,4,30,CHA,TOR,foul,1,False,False,Flynn P.FOUL (P3.T4) (K.Cutler),,45,63
0022100715,2022-01-25,TOR,CHA,2,4,22,CHA,CHA,fg_make,98,False,False,,Bouknight 1' Cutting Layup Shot (11 PTS) (Rozier 4 AST),47,63
0022100715,2022-01-25,TOR,CHA,2,4,16,TOR,CHA,foul,1,False,False,,Rozier P.FOUL (P1.PN) (D.Taylor),47,63
0022100715,2022-01-25,TOR,CHA,2,4,16,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (14 PTS),,47,64
0022100715,2022-01-25,TOR,CHA,2,4,16,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (15 PTS),,47,65
0022100715,2022-01-25,TOR,CHA,2,4,2,CHA,TOR,foul,1,False,False,Watanabe P.FOUL (P3.PN) (D.Taylor),,47,65
0022100715,2022-01-25,TOR,CHA,2,4,2,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (6 PTS),48,65
0022100715,2022-01-25,TOR,CHA,2,4,2,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (7 PTS),49,65
0022100715,2022-01-25,TOR,CHA,2,3,50,TOR,TOR,fg_miss,6,True,False,MISS Trent Jr. 8' Driving Layup,,49,65
0022100715,2022-01-25,TOR,CHA,2,3,50,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,49,65
0022100715,2022-01-25,TOR,CHA,2,3,50,TOR,CHA,block,6,True,False,block,block,49,65
0022100715,2022-01-25,TOR,CHA,2,3,48,TOR,CHA,foul,2,False,False,,Martin S.FOUL (P1.PN) (D.Taylor),49,65
0022100715,2022-01-25,TOR,CHA,2,3,48,TOR,TOR,ft_make,11,False,False,Achiuwa Free Throw 1 of 2 (9 PTS),,49,66
0022100715,2022-01-25,TOR,CHA,2,3,48,TOR,TOR,ft_miss,12,False,False,MISS Achiuwa Free Throw 2 of 2,,49,66
0022100715,2022-01-25,TOR,CHA,2,3,45,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),49,66
0022100715,2022-01-25,TOR,CHA,2,3,33,CHA,CHA,fg_make,75,False,False,,Bouknight 2' Driving Finger Roll Layup (13 PTS),51,66
0022100715,2022-01-25,TOR,CHA,2,3,16,TOR,CHA,foul,2,False,False,,Bouknight S.FOUL (P1.PN) (K.Cutler),51,66
