game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100568,2022-01-05,ORL,PHI,1,4,27,ORL,ORL,fg3_miss,79,False,False,MISS Ross 24' 3PT Pullup Jump Shot,,20,22
0022100568,2022-01-05,ORL,PHI,1,4,24,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:1 Def:0),,20,22
0022100568,2022-01-05,ORL,PHI,1,4,21,ORL,ORL,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,20,22
0022100568,2022-01-05,ORL,PHI,1,4,16,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),20,22
0022100568,2022-01-05,ORL,PHI,1,4,15,ORL,PHI,foul,4,False,False,,Embiid OFF.Foul (P2) (J.Goldenberg),20,22
0022100568,2022-01-05,ORL,PHI,1,4,15,PHI,PHI,tov,37,False,False,,Embiid Offensive Foul Turnover (P3.T5),20,22
0022100568,2022-01-05,ORL,PHI,1,3,58,ORL,ORL,fg_make,101,False,False,Ross 5' Driving Floating Jump Shot (2 PTS),,20,24
0022100568,2022-01-05,ORL,PHI,1,3,45,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 20' Pullup Jump Shot,20,24
0022100568,2022-01-05,ORL,PHI,1,3,39,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,20,24
0022100568,2022-01-05,ORL,PHI,1,3,29,ORL,ORL,fg_make,6,False,False,Harris 1' Driving Layup (5 PTS),,20,26
0022100568,2022-01-05,ORL,PHI,1,3,23,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),20,26
0022100568,2022-01-05,ORL,PHI,1,3,18,PHI,PHI,fg3_make,79,False,False,,Curry 28' 3PT Pullup Jump Shot (11 PTS) (Drummond 1 AST),23,26
0022100568,2022-01-05,ORL,PHI,1,3,1,ORL,ORL,fg3_miss,79,False,False,MISS Harris 24' 3PT Pullup Jump Shot,,23,26
0022100568,2022-01-05,ORL,PHI,1,2,58,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),23,26
0022100568,2022-01-05,ORL,PHI,1,2,46,PHI,PHI,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST),26,26
0022100568,2022-01-05,ORL,PHI,1,2,26,ORL,ORL,fg_miss,79,True,False,MISS Hampton 10' Pullup Jump Shot,,26,26
0022100568,2022-01-05,ORL,PHI,1,2,26,ORL,PHI,block,79,True,False,block,block,26,26
0022100568,2022-01-05,ORL,PHI,1,2,21,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:2),26,26
0022100568,2022-01-05,ORL,PHI,1,2,14,PHI,PHI,fg3_make,1,False,False,,Joe 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),29,26
0022100568,2022-01-05,ORL,PHI,1,2,4,ORL,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T2) (C.Aubry),29,26
0022100568,2022-01-05,ORL,PHI,1,1,59,ORL,ORL,fg_make,101,False,False,Ross 12' Driving Floating Jump Shot (4 PTS),,29,28
0022100568,2022-01-05,ORL,PHI,1,1,45,PHI,PHI,fg_miss,79,False,False,,MISS Curry 19' Pullup Jump Shot,29,28
0022100568,2022-01-05,ORL,PHI,1,1,42,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:1 Def:1),,29,28
0022100568,2022-01-05,ORL,PHI,1,1,32,ORL,ORL,fg_make,79,False,False,Ross 15' Pullup Jump Shot (6 PTS) (Frazier 1 AST),,29,30
0022100568,2022-01-05,ORL,PHI,1,1,15,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P3.T6),29,30
0022100568,2022-01-05,ORL,PHI,1,1,15,PHI,ORL,steal,1,False,True,steal,steal,29,30
0022100568,2022-01-05,ORL,PHI,1,1,13,PHI,ORL,foul,26,False,False,Hampton Offensive Charge Foul (P2) (S.Wall),,29,30
0022100568,2022-01-05,ORL,PHI,1,1,13,ORL,ORL,tov,37,False,False,Hampton Offensive Foul Turnover (P1.T3),,29,30
0022100568,2022-01-05,ORL,PHI,1,0,58,PHI,PHI,fg_make,75,False,False,,Harris 3' Driving Finger Roll Layup (5 PTS),31,30
0022100568,2022-01-05,ORL,PHI,1,0,45,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 24' 3PT Jump Shot,,31,30
0022100568,2022-01-05,ORL,PHI,1,0,43,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),31,30
0022100568,2022-01-05,ORL,PHI,1,0,35,PHI,PHI,fg_make,98,False,False,,Drummond 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),33,30
0022100568,2022-01-05,ORL,PHI,1,0,30,ORL,ORL,fg3_make,79,False,False,Ross 28' 3PT Pullup Jump Shot (9 PTS),,33,33
0022100568,2022-01-05,ORL,PHI,1,0,13,PHI,ORL,violation,5,False,False,Gillespie Violation:Kicked Ball (S.Wall),,33,33
0022100568,2022-01-05,ORL,PHI,1,0,1,PHI,PHI,fg_miss,101,False,False,,MISS Korkmaz 7' Driving Floating Jump Shot,33,33
0022100568,2022-01-05,ORL,PHI,1,0,1,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:1 Def:2),,33,33
0022100568,2022-01-05,ORL,PHI,1,0,0,ORL,,period_end,0,False,False,,,33,33
0022100568,2022-01-05,ORL,PHI,2,12,0,ORL,,period_start,0,False,False,,,33,33
0022100568,2022-01-05,ORL,PHI,2,11,48,ORL,ORL,fg_miss,6,False,False,MISS Ross 2' Driving Layup,,33,33
0022100568,2022-01-05,ORL,PHI,2,11,42,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:1 Def:1),,33,33
0022100568,2022-01-05,ORL,PHI,2,11,42,ORL,ORL,fg_miss,72,False,False,MISS Ross Putback Layup,,33,33
0022100568,2022-01-05,ORL,PHI,2,11,41,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:1),33,33
0022100568,2022-01-05,ORL,PHI,2,11,41,PHI,PHI,tov,1,False,True,,Korkmaz Bad Pass Turnover (P1.T7),33,33
0022100568,2022-01-05,ORL,PHI,2,11,41,PHI,ORL,steal,1,False,True,steal,steal,33,33
0022100568,2022-01-05,ORL,PHI,2,11,36,ORL,PHI,foul,1,False,False,,Drummond P.FOUL (P2.T1) (S.Wall),33,33
0022100568,2022-01-05,ORL,PHI,2,11,25,ORL,ORL,fg_make,6,False,False,Ross 2' Driving Layup (11 PTS) (Anthony 4 AST),,33,35
0022100568,2022-01-05,ORL,PHI,2,11,9,PHI,PHI,fg_miss,6,True,False,,MISS Niang 10' Driving Layup,33,35
0022100568,2022-01-05,ORL,PHI,2,11,9,PHI,ORL,block,6,True,False,block,block,33,35
0022100568,2022-01-05,ORL,PHI,2,11,5,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,33,35
0022100568,2022-01-05,ORL,PHI,2,11,3,ORL,ORL,fg_make,75,False,False,Anthony 3' Driving Finger Roll Layup (6 PTS) (Frazier 2 AST),,33,37
0022100568,2022-01-05,ORL,PHI,2,10,53,PHI,PHI,fg_make,5,False,False,,Drummond 2' Layup (4 PTS),35,37
0022100568,2022-01-05,ORL,PHI,2,10,53,PHI,ORL,foul,2,False,False,Gillespie S.FOUL (P2.T1) (S.Wall),,35,37
0022100568,2022-01-05,ORL,PHI,2,10,53,PHI,PHI,ft_make,10,False,False,,Drummond Free Throw 1 of 1 (5 PTS),36,37
0022100568,2022-01-05,ORL,PHI,2,10,37,ORL,ORL,fg3_make,79,False,False,Anthony 31' 3PT Pullup Jump Shot (9 PTS),,36,40
0022100568,2022-01-05,ORL,PHI,2,10,16,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 18' Pullup Jump Shot,36,40
0022100568,2022-01-05,ORL,PHI,2,10,13,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:3),,36,40
0022100568,2022-01-05,ORL,PHI,2,10,7,PHI,ORL,foul,4,False,False,Gillespie OFF.Foul (P3) (J.Goldenberg),,36,40
0022100568,2022-01-05,ORL,PHI,2,10,7,ORL,ORL,tov,37,False,False,Gillespie Offensive Foul Turnover (P1.T4),,36,40
0022100568,2022-01-05,ORL,PHI,2,9,49,PHI,PHI,fg_miss,6,False,False,,MISS Korkmaz 2' Driving Layup,36,40
0022100568,2022-01-05,ORL,PHI,2,9,44,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),36,40
0022100568,2022-01-05,ORL,PHI,2,9,44,PHI,PHI,fg_make,97,False,False,,Drummond Tip Layup Shot (7 PTS),38,40
0022100568,2022-01-05,ORL,PHI,2,9,44,ORL,PHI,foul,14,False,False,,Powell FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goldenberg),38,40
0022100568,2022-01-05,ORL,PHI,2,9,44,ORL,ORL,ft_miss,27,False,False,MISS Anthony Free Throw Flagrant 1 of 3,,38,40
0022100568,2022-01-05,ORL,PHI,2,9,44,ORL,ORL,reb,1,False,False,MAGIC Rebound,,38,40
0022100568,2022-01-05,ORL,PHI,2,9,44,ORL,ORL,ft_make,28,False,False,Anthony Free Throw Flagrant 2 of 3 (10 PTS),,38,41
0022100568,2022-01-05,ORL,PHI,2,9,44,ORL,ORL,ft_make,29,False,False,Anthony Free Throw Flagrant 3 of 3 (11 PTS),,38,42
0022100568,2022-01-05,ORL,PHI,2,9,30,ORL,ORL,tov,39,False,False,Bamba Step Out of Bounds Turnover (P1.T5),,38,42
0022100568,2022-01-05,ORL,PHI,2,9,21,PHI,PHI,fg_make,1,False,False,,Harris 14' Jump Shot (7 PTS) (Drummond 3 AST),40,42
0022100568,2022-01-05,ORL,PHI,2,9,10,ORL,ORL,fg3_make,79,False,False,Anthony 24' 3PT Pullup Jump Shot (14 PTS),,40,45
0022100568,2022-01-05,ORL,PHI,2,8,47,PHI,PHI,fg3_miss,79,False,False,,MISS Harris 27' 3PT Pullup Jump Shot,40,45
0022100568,2022-01-05,ORL,PHI,2,8,47,ORL,ORL,reb,0,False,False,MAGIC Rebound,,40,45
0022100568,2022-01-05,ORL,PHI,2,8,33,ORL,ORL,tov,1,False,True,Ross Bad Pass Turnover (P1.T6),,40,45
0022100568,2022-01-05,ORL,PHI,2,8,33,ORL,PHI,steal,1,False,True,steal,steal,40,45
0022100568,2022-01-05,ORL,PHI,2,8,27,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 3PT Jump Shot,40,45
0022100568,2022-01-05,ORL,PHI,2,8,24,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),40,45
0022100568,2022-01-05,ORL,PHI,2,8,23,PHI,PHI,fg_make,7,False,False,,Drummond 4' Dunk (9 PTS),42,45
0022100568,2022-01-05,ORL,PHI,2,8,14,ORL,ORL,fg_miss,6,False,False,MISS Anthony 1' Driving Layup,,42,45
0022100568,2022-01-05,ORL,PHI,2,8,14,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:3),,42,45
0022100568,2022-01-05,ORL,PHI,2,8,14,ORL,PHI,foul,2,False,False,,Harris S.FOUL (P1.T3) (S.Wall),42,45
0022100568,2022-01-05,ORL,PHI,2,8,14,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (7 PTS),,42,46
0022100568,2022-01-05,ORL,PHI,2,8,14,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (8 PTS),,42,47
0022100568,2022-01-05,ORL,PHI,2,8,5,PHI,ORL,violation,5,False,False,Ross Violation:Kicked Ball (C.Aubry),,42,47
0022100568,2022-01-05,ORL,PHI,2,7,54,PHI,PHI,fg_miss,98,False,False,,MISS Drummond 2' Cutting Layup Shot,42,47
0022100568,2022-01-05,ORL,PHI,2,7,51,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,42,47
0022100568,2022-01-05,ORL,PHI,2,7,31,ORL,ORL,fg_make,108,False,False,Bamba 3' Cutting Dunk Shot (7 PTS) (Ross 1 AST),,42,49
0022100568,2022-01-05,ORL,PHI,2,7,25,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,42,49
0022100568,2022-01-05,ORL,PHI,2,7,14,PHI,PHI,fg_miss,47,True,False,,MISS Embiid 17' Turnaround Jump Shot,42,49
0022100568,2022-01-05,ORL,PHI,2,7,14,PHI,ORL,block,47,True,False,block,block,42,49
0022100568,2022-01-05,ORL,PHI,2,7,10,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:1 Def:2),,42,49
0022100568,2022-01-05,ORL,PHI,2,7,5,ORL,ORL,fg_miss,101,False,False,MISS Anthony 6' Driving Floating Jump Shot,,42,49
0022100568,2022-01-05,ORL,PHI,2,7,5,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),42,49
0022100568,2022-01-05,ORL,PHI,2,6,47,PHI,PHI,fg_make,101,False,False,,Curry 4' Driving Floating Jump Shot (13 PTS),44,49
0022100568,2022-01-05,ORL,PHI,2,6,31,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P2.T7),,44,49
0022100568,2022-01-05,ORL,PHI,2,6,31,ORL,PHI,steal,1,False,True,steal,steal,44,49
0022100568,2022-01-05,ORL,PHI,2,6,26,PHI,PHI,fg_make,41,False,False,,Embiid 3' Running Layup (12 PTS),46,49
0022100568,2022-01-05,ORL,PHI,2,6,26,PHI,ORL,foul,2,False,False,Anthony S.FOUL (P1.T2) (S.Wall),,46,49
0022100568,2022-01-05,ORL,PHI,2,6,26,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (13 PTS),47,49
0022100568,2022-01-05,ORL,PHI,2,6,10,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 3PT Jump Shot,,47,49
0022100568,2022-01-05,ORL,PHI,2,6,7,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),47,49
0022100568,2022-01-05,ORL,PHI,2,5,51,PHI,PHI,fg_make,101,False,False,,Harris 14' Driving Floating Jump Shot (9 PTS) (Embiid 1 AST),49,49
0022100568,2022-01-05,ORL,PHI,2,5,31,ORL,ORL,tov,1,False,True,Bamba Bad Pass Turnover (P2.T8),,49,49
0022100568,2022-01-05,ORL,PHI,2,5,31,ORL,PHI,steal,1,False,True,steal,steal,49,49
0022100568,2022-01-05,ORL,PHI,2,5,28,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T8),49,49
0022100568,2022-01-05,ORL,PHI,2,5,28,PHI,ORL,steal,1,False,True,steal,steal,49,49
0022100568,2022-01-05,ORL,PHI,2,5,21,ORL,ORL,tov,40,False,False,Wagner Out of Bounds Lost Ball Turnover (P3.T9),,49,49
0022100568,2022-01-05,ORL,PHI,2,5,9,PHI,PHI,fg_make,5,False,False,,Harris 4' Layup (11 PTS),51,49
0022100568,2022-01-05,ORL,PHI,2,5,9,PHI,ORL,foul,2,False,False,Bamba S.FOUL (P3.T3) (C.Aubry),,51,49
0022100568,2022-01-05,ORL,PHI,2,5,9,PHI,PHI,ft_make,10,False,False,,Harris Free Throw 1 of 1 (12 PTS),52,49
0022100568,2022-01-05,ORL,PHI,2,4,55,ORL,ORL,fg_make,75,False,False,Wagner 1' Driving Finger Roll Layup (10 PTS) (Anthony 5 AST),,52,51
0022100568,2022-01-05,ORL,PHI,2,4,43,PHI,ORL,foul,1,False,False,Carter Jr. P.FOUL (P3.T4) (S.Wall),,52,51
0022100568,2022-01-05,ORL,PHI,2,4,36,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 27' 3PT Jump Shot,52,51
0022100568,2022-01-05,ORL,PHI,2,4,31,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),52,51
0022100568,2022-01-05,ORL,PHI,2,4,28,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P4.T9),52,51
0022100568,2022-01-05,ORL,PHI,2,4,28,PHI,ORL,steal,1,False,True,steal,steal,52,51
0022100568,2022-01-05,ORL,PHI,2,4,20,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,52,51
0022100568,2022-01-05,ORL,PHI,2,4,17,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),52,51
0022100568,2022-01-05,ORL,PHI,2,4,17,PHI,PHI,fg3_make,1,False,False,,Korkmaz 28' 3PT Jump Shot (5 PTS) (Curry 4 AST),55,51
0022100568,2022-01-05,ORL,PHI,2,4,17,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),55,51
0022100568,2022-01-05,ORL,PHI,2,4,4,ORL,PHI,violation,5,False,False,,Kicked Ball,55,51
0022100568,2022-01-05,ORL,PHI,2,3,57,ORL,ORL,fg_miss,101,False,False,MISS Wagner 5' Driving Floating Jump Shot,,55,51
0022100568,2022-01-05,ORL,PHI,2,3,53,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:2),,55,51
0022100568,2022-01-05,ORL,PHI,2,3,46,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 25' 3PT Jump Shot,,55,51
0022100568,2022-01-05,ORL,PHI,2,3,43,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),55,51
0022100568,2022-01-05,ORL,PHI,2,3,37,PHI,ORL,foul,2,False,False,Hampton S.FOUL (P3.PN) (J.Goldenberg),,55,51
0022100568,2022-01-05,ORL,PHI,2,3,37,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (14 PTS),56,51
