game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100129,2021-12-07,CLC,IWA,1,5,10,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:1 Def:2),,18,12
2052100129,2021-12-07,CLC,IWA,1,5,4,CLC,CLC,fg_make,102,False,False,James 3' Driving Floating Bank Jump Shot (2 PTS),,18,14
2052100129,2021-12-07,CLC,IWA,1,4,43,IWA,IWA,fg_make,98,False,False,,Bowen II 4' Cutting Layup Shot (2 PTS) (Barry 1 AST),20,14
2052100129,2021-12-07,CLC,IWA,1,4,17,CLC,CLC,fg3_make,1,False,False,Guy 26' 3PT Jump Shot (3 PTS),,20,17
2052100129,2021-12-07,CLC,IWA,1,4,2,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,20,17
2052100129,2021-12-07,CLC,IWA,1,3,57,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:1 Def:3),,20,17
2052100129,2021-12-07,CLC,IWA,1,3,52,CLC,CLC,fg_make,41,False,False,James 4' Running Layup (4 PTS) (Nembhard Jr. 1 AST),,20,19
2052100129,2021-12-07,CLC,IWA,1,3,49,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),20,19
2052100129,2021-12-07,CLC,IWA,1,3,31,IWA,IWA,fg_miss,5,False,False,,MISS Miller 4' Layup,20,19
2052100129,2021-12-07,CLC,IWA,1,3,30,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,20,19
2052100129,2021-12-07,CLC,IWA,1,3,13,CLC,CLC,fg_make,101,False,False,Guy 7' Driving Floating Jump Shot (5 PTS),,20,21
2052100129,2021-12-07,CLC,IWA,1,3,3,IWA,IWA,tov,1,False,False,,Lewis Bad Pass Turnover (P1.T4),20,21
2052100129,2021-12-07,CLC,IWA,1,2,54,CLC,CLC,fg_make,5,False,False,James 2' Layup (6 PTS) (Newman 1 AST),,20,23
2052100129,2021-12-07,CLC,IWA,1,2,37,IWA,IWA,fg3_make,1,False,False,,Sampson 27' 3PT Jump Shot (3 PTS) (Lewis 2 AST),23,23
2052100129,2021-12-07,CLC,IWA,1,2,20,CLC,IWA,foul,2,False,False,,Lewis S.FOUL (P1.T4),23,23
2052100129,2021-12-07,CLC,IWA,1,2,20,CLC,CLC,ft_miss,32,False,False,MISS Guy Free Throw 3PT,,23,23
2052100129,2021-12-07,CLC,IWA,1,2,19,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:1),23,23
2052100129,2021-12-07,CLC,IWA,1,2,8,IWA,CLC,foul,1,False,False,Pangos P.FOUL (P1.T1),,23,23
2052100129,2021-12-07,CLC,IWA,1,2,4,IWA,IWA,fg3_make,1,False,False,,Sampson 28' 3PT Jump Shot (6 PTS) (Miller 1 AST),26,23
2052100129,2021-12-07,CLC,IWA,1,1,41,CLC,CLC,fg_miss,102,False,False,MISS Pangos 9' Driving Floating Bank Jump Shot,,26,23
2052100129,2021-12-07,CLC,IWA,1,1,39,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),26,23
2052100129,2021-12-07,CLC,IWA,1,1,32,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 25' 3PT Jump Shot,26,23
2052100129,2021-12-07,CLC,IWA,1,1,29,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:0 Def:2),,26,23
2052100129,2021-12-07,CLC,IWA,1,1,18,CLC,CLC,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,26,23
2052100129,2021-12-07,CLC,IWA,1,1,14,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:2),26,23
2052100129,2021-12-07,CLC,IWA,1,1,6,IWA,CLC,foul,2,False,False,Pelle S.FOUL (P1.T2),,26,23
2052100129,2021-12-07,CLC,IWA,1,1,6,IWA,IWA,ft_make,31,False,False,,Miller Free Throw 2PT (2 PTS),28,23
2052100129,2021-12-07,CLC,IWA,1,0,57,CLC,CLC,fg_miss,102,False,False,MISS Guy 9' Driving Floating Bank Jump Shot,,28,23
2052100129,2021-12-07,CLC,IWA,1,0,54,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:1 Def:2),,28,23
2052100129,2021-12-07,CLC,IWA,1,0,52,CLC,CLC,fg3_miss,1,False,False,MISS Newman 28' 3PT Jump Shot,,28,23
2052100129,2021-12-07,CLC,IWA,1,0,48,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),28,23
2052100129,2021-12-07,CLC,IWA,1,0,39,IWA,IWA,fg_make,6,False,False,,Miller 6' Driving Layup (4 PTS) (Edwards 1 AST),30,23
2052100129,2021-12-07,CLC,IWA,1,0,26,CLC,CLC,fg_make,1,False,False,Pelle 14' Jump Shot (4 PTS) (Newman 2 AST),,30,25
2052100129,2021-12-07,CLC,IWA,1,0,6,IWA,IWA,fg_miss,1,False,False,,MISS Tshimanga 1' Jump Shot,30,25
2052100129,2021-12-07,CLC,IWA,1,0,3,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:1 Def:3),,30,25
2052100129,2021-12-07,CLC,IWA,1,0,1,CLC,IWA,foul,2,False,False,,Miller S.FOUL (P1.PN),30,25
2052100129,2021-12-07,CLC,IWA,1,0,1,CLC,CLC,ft_miss,31,False,False,MISS James Free Throw 2PT,,30,25
2052100129,2021-12-07,CLC,IWA,1,0,1,CLC,CLC,reb,0,False,False,CHARGE Rebound,,30,25
2052100129,2021-12-07,CLC,IWA,1,0,0,CLC,,period_end,0,False,False,,,30,25
2052100129,2021-12-07,CLC,IWA,2,12,0,CLC,,period_start,0,False,False,,,30,25
2052100129,2021-12-07,CLC,IWA,2,11,43,IWA,IWA,fg_make,7,False,False,,Tshimanga 1' Dunk (2 PTS) (Barry 2 AST),32,25
2052100129,2021-12-07,CLC,IWA,2,11,17,CLC,CLC,fg3_miss,1,False,False,MISS Pangos 25' 3PT Jump Shot,,32,25
2052100129,2021-12-07,CLC,IWA,2,11,15,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:3),32,25
2052100129,2021-12-07,CLC,IWA,2,10,55,IWA,IWA,fg_make,75,False,False,,Briscoe 5' Driving Finger Roll Layup (5 PTS),34,25
2052100129,2021-12-07,CLC,IWA,2,10,43,CLC,CLC,fg_miss,73,False,False,MISS Newman 2' Driving Reverse Layup,,34,25
2052100129,2021-12-07,CLC,IWA,2,10,42,CLC,CLC,reb,0,False,False,James REBOUND (Off:1 Def:0),,34,25
2052100129,2021-12-07,CLC,IWA,2,10,40,CLC,CLC,fg3_make,1,False,False,Windler 25' 3PT Jump Shot (5 PTS) (James 1 AST),,34,28
2052100129,2021-12-07,CLC,IWA,2,10,24,IWA,IWA,fg_miss,47,False,False,,MISS Edwards 3' Turnaround Jump Shot,34,28
2052100129,2021-12-07,CLC,IWA,2,10,22,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:0 Def:1),,34,28
2052100129,2021-12-07,CLC,IWA,2,10,17,CLC,CLC,fg_miss,41,True,False,MISS Pangos 8' Running Layup,,34,28
2052100129,2021-12-07,CLC,IWA,2,10,17,CLC,IWA,block,41,True,False,block,block,34,28
2052100129,2021-12-07,CLC,IWA,2,10,16,CLC,CLC,reb,0,False,False,Pangos REBOUND (Off:1 Def:0),,34,28
2052100129,2021-12-07,CLC,IWA,2,10,15,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 26' 3PT Jump Shot,,34,28
2052100129,2021-12-07,CLC,IWA,2,10,11,CLC,CLC,reb,0,False,False,Pangos REBOUND (Off:2 Def:0),,34,28
2052100129,2021-12-07,CLC,IWA,2,10,10,CLC,CLC,fg3_make,1,False,False,Windler 31' 3PT Jump Shot (8 PTS) (Pangos 3 AST),,34,31
2052100129,2021-12-07,CLC,IWA,2,9,51,IWA,IWA,tov,40,False,False,,Tshimanga Out of Bounds Lost Ball Turnover (P1.T5),34,31
2052100129,2021-12-07,CLC,IWA,2,9,43,CLC,CLC,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,34,31
2052100129,2021-12-07,CLC,IWA,2,9,39,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:6),34,31
2052100129,2021-12-07,CLC,IWA,2,9,33,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,34,31
2052100129,2021-12-07,CLC,IWA,2,9,25,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:0 Def:2),,34,31
2052100129,2021-12-07,CLC,IWA,2,9,23,CLC,CLC,fg3_miss,1,False,False,MISS Pangos 27' 3PT Jump Shot,,34,31
2052100129,2021-12-07,CLC,IWA,2,9,19,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:1 Def:0),,34,31
2052100129,2021-12-07,CLC,IWA,2,9,18,CLC,CLC,fg_miss,72,True,False,MISS Newman 5' Putback Layup,,34,31
2052100129,2021-12-07,CLC,IWA,2,9,18,CLC,CLC,reb,0,False,False,CHARGE Rebound,,34,31
2052100129,2021-12-07,CLC,IWA,2,9,18,CLC,IWA,block,72,True,False,block,block,34,31
2052100129,2021-12-07,CLC,IWA,2,9,4,CLC,CLC,fg_miss,78,False,False,MISS James 8' Floating Jump Shot,,34,31
2052100129,2021-12-07,CLC,IWA,2,9,3,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:2 Def:3),,34,31
2052100129,2021-12-07,CLC,IWA,2,9,3,CLC,CLC,fg_miss,97,False,False,MISS Huestis 2' Tip Layup Shot,,34,31
2052100129,2021-12-07,CLC,IWA,2,9,1,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:2),,34,31
2052100129,2021-12-07,CLC,IWA,2,8,57,CLC,CLC,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,34,31
2052100129,2021-12-07,CLC,IWA,2,8,54,IWA,IWA,reb,0,False,False,,Briscoe REBOUND (Off:0 Def:1),34,31
2052100129,2021-12-07,CLC,IWA,2,8,41,,CLC,jump_ball,0,False,False,Jump Ball Pangos vs. Briscoe: Tip to Barry,,34,31
2052100129,2021-12-07,CLC,IWA,2,8,37,IWA,IWA,fg_make,6,False,False,,Bowen II 5' Driving Layup (4 PTS) (Barry 3 AST),36,31
2052100129,2021-12-07,CLC,IWA,2,8,37,IWA,CLC,foul,2,False,False,Pelle S.FOUL (P2.T1),,36,31
2052100129,2021-12-07,CLC,IWA,2,8,37,IWA,IWA,ft_miss,30,False,False,,MISS Bowen II Free Throw 1PT,36,31
2052100129,2021-12-07,CLC,IWA,2,8,36,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:3),,36,31
2052100129,2021-12-07,CLC,IWA,2,8,25,CLC,CLC,fg_make,5,False,False,Pelle Layup (6 PTS) (Newman 3 AST),,36,33
2052100129,2021-12-07,CLC,IWA,2,8,6,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 3PT Jump Shot,36,33
2052100129,2021-12-07,CLC,IWA,2,8,4,CLC,CLC,reb,0,False,False,Pangos REBOUND (Off:2 Def:1),,36,33
2052100129,2021-12-07,CLC,IWA,2,7,59,CLC,CLC,fg3_make,1,False,False,Windler 3PT Jump Shot (11 PTS) (Pangos 4 AST),,36,36
2052100129,2021-12-07,CLC,IWA,2,7,43,IWA,CLC,foul,2,False,False,Pelle S.FOUL (P3.T2),,36,36
2052100129,2021-12-07,CLC,IWA,2,7,43,IWA,IWA,ft_miss,31,False,False,,MISS Briscoe Free Throw 2PT,36,36
2052100129,2021-12-07,CLC,IWA,2,7,41,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:4),,36,36
2052100129,2021-12-07,CLC,IWA,2,7,31,CLC,CLC,fg3_make,1,False,False,Huestis 25' 3PT Jump Shot (5 PTS) (Newman 4 AST),,36,39
2052100129,2021-12-07,CLC,IWA,2,7,13,IWA,IWA,fg_miss,5,False,False,,MISS Briscoe 4' Layup,36,39
2052100129,2021-12-07,CLC,IWA,2,7,11,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:1 Def:1),,36,39
2052100129,2021-12-07,CLC,IWA,2,7,4,CLC,CLC,fg3_make,1,False,False,Pangos 27' 3PT Jump Shot (3 PTS) (Newman 5 AST),,36,42
2052100129,2021-12-07,CLC,IWA,2,7,1,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),36,42
2052100129,2021-12-07,CLC,IWA,2,6,47,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 25' 3PT Jump Shot,36,42
2052100129,2021-12-07,CLC,IWA,2,6,44,CLC,CLC,reb,0,False,False,Pangos REBOUND (Off:2 Def:2),,36,42
2052100129,2021-12-07,CLC,IWA,2,6,29,CLC,CLC,tov,1,False,True,Pangos Bad Pass Turnover (P1.T4),,36,42
2052100129,2021-12-07,CLC,IWA,2,6,29,CLC,IWA,steal,1,False,True,steal,steal,36,42
2052100129,2021-12-07,CLC,IWA,2,6,24,IWA,IWA,fg_make,50,False,False,,Edwards 5' Running Dunk (11 PTS) (Bowen II 2 AST),38,42
2052100129,2021-12-07,CLC,IWA,2,5,54,CLC,CLC,fg3_make,1,False,False,Pangos 26' 3PT Jump Shot (6 PTS) (Windler 2 AST),,38,45
2052100129,2021-12-07,CLC,IWA,2,5,46,IWA,CLC,foul,1,False,False,Huestis P.FOUL (P1.T3),,38,45
2052100129,2021-12-07,CLC,IWA,2,5,32,IWA,IWA,fg_miss,5,False,False,,MISS Miller 2' Layup,38,45
2052100129,2021-12-07,CLC,IWA,2,5,30,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:1),,38,45
2052100129,2021-12-07,CLC,IWA,2,5,26,CLC,CLC,tov,45,False,False,Guy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,38,45
2052100129,2021-12-07,CLC,IWA,2,5,13,IWA,IWA,fg3_make,1,False,False,,Sampson 3PT Jump Shot (9 PTS) (Bowen II 3 AST),41,45
2052100129,2021-12-07,CLC,IWA,2,4,59,CLC,CLC,fg_make,6,False,False,Guy 5' Driving Layup (7 PTS),,41,47
2052100129,2021-12-07,CLC,IWA,2,4,42,IWA,CLC,foul,2,False,False,Huestis S.FOUL (P2.T4),,41,47
2052100129,2021-12-07,CLC,IWA,2,4,42,IWA,IWA,ft_make,31,False,False,,Sampson Free Throw 2PT (11 PTS),43,47
2052100129,2021-12-07,CLC,IWA,2,4,27,CLC,CLC,fg3_miss,1,False,False,MISS Guy 30' 3PT Jump Shot,,43,47
2052100129,2021-12-07,CLC,IWA,2,4,23,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),43,47
2052100129,2021-12-07,CLC,IWA,2,4,18,IWA,IWA,fg_make,6,False,False,,Silva 4' Driving Layup (4 PTS) (Miller 2 AST),45,47
2052100129,2021-12-07,CLC,IWA,2,4,17,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,45,47
2052100129,2021-12-07,CLC,IWA,2,4,8,CLC,CLC,fg3_make,1,False,False,Nembhard Jr. 27' 3PT Jump Shot (9 PTS) (Guy 1 AST),,45,50
2052100129,2021-12-07,CLC,IWA,2,3,55,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 26' 3PT Jump Shot,45,50
2052100129,2021-12-07,CLC,IWA,2,3,50,CLC,CLC,reb,0,False,False,James REBOUND (Off:1 Def:1),,45,50
2052100129,2021-12-07,CLC,IWA,2,3,42,CLC,CLC,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,45,50
2052100129,2021-12-07,CLC,IWA,2,3,39,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),45,50
2052100129,2021-12-07,CLC,IWA,2,3,29,IWA,IWA,tov,1,False,True,,Silva Bad Pass Turnover (P1.T6),45,50
2052100129,2021-12-07,CLC,IWA,2,3,29,IWA,CLC,steal,1,False,True,steal,steal,45,50
2052100129,2021-12-07,CLC,IWA,2,3,25,CLC,CLC,fg_make,76,False,False,Guy 6' Running Finger Roll Layup (9 PTS) (Scott 1 AST),,45,52
2052100129,2021-12-07,CLC,IWA,2,3,13,IWA,CLC,foul,2,False,False,Nembhard Jr. S.FOUL (P1.PN),,45,52
2052100129,2021-12-07,CLC,IWA,2,3,13,IWA,IWA,ft_make,31,False,False,,Lewis Free Throw 2PT (6 PTS),47,52
2052100129,2021-12-07,CLC,IWA,2,3,4,CLC,CLC,fg3_make,1,False,False,Scott 27' 3PT Jump Shot (3 PTS) (Nembhard Jr. 2 AST),,47,55
2052100129,2021-12-07,CLC,IWA,2,2,45,IWA,IWA,fg_miss,75,False,False,,MISS Sampson 8' Driving Finger Roll Layup,47,55
2052100129,2021-12-07,CLC,IWA,2,2,43,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:1 Def:1),47,55
2052100129,2021-12-07,CLC,IWA,2,2,37,IWA,IWA,tov,4,False,False,,Miller Traveling Turnover (P1.T7),47,55
2052100129,2021-12-07,CLC,IWA,2,2,32,CLC,IWA,foul,1,False,False,,Lewis P.FOUL (P2.T1),47,55
2052100129,2021-12-07,CLC,IWA,2,2,23,CLC,IWA,foul,1,False,False,,Lewis P.FOUL (P3.T2),47,55
2052100129,2021-12-07,CLC,IWA,2,2,9,CLC,CLC,tov,11,False,False,CHARGE Turnover: Shot Clock (T#6),,47,55
2052100129,2021-12-07,CLC,IWA,2,1,59,IWA,IWA,tov,45,False,False,,Sampson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),47,55
2052100129,2021-12-07,CLC,IWA,2,1,49,CLC,CLC,fg3_make,1,False,False,Pangos 27' 3PT Jump Shot (9 PTS),,47,58
2052100129,2021-12-07,CLC,IWA,2,1,34,IWA,IWA,tov,2,False,True,,Bowen II Lost Ball Turnover (P2.T9),47,58
2052100129,2021-12-07,CLC,IWA,2,1,34,IWA,CLC,steal,2,False,True,steal,steal,47,58
2052100129,2021-12-07,CLC,IWA,2,1,30,CLC,CLC,fg_miss,41,False,False,MISS Nembhard Jr. 5' Running Layup,,47,58
2052100129,2021-12-07,CLC,IWA,2,1,28,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:1 Def:1),,47,58
2052100129,2021-12-07,CLC,IWA,2,1,28,CLC,CLC,fg_make,72,False,False,Guy Putback Layup (11 PTS),,47,60
2052100129,2021-12-07,CLC,IWA,2,1,10,IWA,IWA,fg_make,98,False,False,,Miller 1' Cutting Layup Shot (6 PTS) (Edwards 2 AST),49,60
2052100129,2021-12-07,CLC,IWA,2,1,8,CLC,IWA,foul,2,False,False,,Edwards S.FOUL (P1.T3),49,60
2052100129,2021-12-07,CLC,IWA,2,1,8,CLC,CLC,ft_miss,31,False,False,MISS Nembhard Jr. Free Throw 2PT,,49,60
2052100129,2021-12-07,CLC,IWA,2,1,5,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:2),49,60
2052100129,2021-12-07,CLC,IWA,2,1,2,IWA,IWA,tov,1,False,True,,Miller Bad Pass Turnover (P2.T10),49,60
2052100129,2021-12-07,CLC,IWA,2,1,2,IWA,CLC,steal,1,False,True,steal,steal,49,60
2052100129,2021-12-07,CLC,IWA,2,0,56,CLC,CLC,tov,1,False,True,Windler Bad Pass Turnover (P2.T7),,49,60
2052100129,2021-12-07,CLC,IWA,2,0,56,CLC,IWA,steal,1,False,True,steal,steal,49,60
2052100129,2021-12-07,CLC,IWA,2,0,42,IWA,IWA,fg_make,98,False,False,,Edwards 3' Cutting Layup Shot (13 PTS) (Miller 3 AST),51,60
2052100129,2021-12-07,CLC,IWA,2,0,42,IWA,CLC,foul,2,False,False,Pangos S.FOUL (P2.PN),,51,60
2052100129,2021-12-07,CLC,IWA,2,0,42,IWA,IWA,ft_make,30,False,False,,Edwards Free Throw 1PT (14 PTS),52,60
