game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100615,2022-01-11,NOP,MIN,1,10,11,MIN,MIN,fg_make,98,False,False,,Towns 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),6,7
0022100615,2022-01-11,NOP,MIN,1,9,56,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,6,7
0022100615,2022-01-11,NOP,MIN,1,9,52,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),6,7
0022100615,2022-01-11,NOP,MIN,1,9,50,MIN,MIN,fg3_make,2,False,False,,Russell 24' 3PT Running Jump Shot (5 PTS) (Edwards 2 AST),9,7
0022100615,2022-01-11,NOP,MIN,1,9,30,NOP,NOP,fg_make,99,False,False,Ingram 2' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),,9,9
0022100615,2022-01-11,NOP,MIN,1,9,22,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 25' 3PT Pullup Jump Shot,9,9
0022100615,2022-01-11,NOP,MIN,1,9,19,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,9,9
0022100615,2022-01-11,NOP,MIN,1,9,13,NOP,NOP,fg_make,1,False,False,Valanciunas 18' Jump Shot (2 PTS) (Hart 2 AST),,9,11
0022100615,2022-01-11,NOP,MIN,1,8,46,MIN,NOP,foul,2,False,False,Jones S.FOUL (P1.T2) (S.Mehta),,9,11
0022100615,2022-01-11,NOP,MIN,1,8,46,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,9,11
0022100615,2022-01-11,NOP,MIN,1,8,46,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,9,11
0022100615,2022-01-11,NOP,MIN,1,8,46,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (3 PTS),10,11
0022100615,2022-01-11,NOP,MIN,1,8,38,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 12' Jump Shot,,10,11
0022100615,2022-01-11,NOP,MIN,1,8,35,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:0),,10,11
0022100615,2022-01-11,NOP,MIN,1,8,29,NOP,NOP,fg3_miss,1,False,False,MISS Hart 25' 3PT Jump Shot,,10,11
0022100615,2022-01-11,NOP,MIN,1,8,27,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:0),,10,11
0022100615,2022-01-11,NOP,MIN,1,8,24,NOP,NOP,fg_make,78,False,False,Hart 7' Floating Jump Shot (2 PTS),,10,13
0022100615,2022-01-11,NOP,MIN,1,8,10,MIN,MIN,tov,40,False,False,,Towns Out of Bounds Lost Ball Turnover (P1.T2),10,13
0022100615,2022-01-11,NOP,MIN,1,7,57,NOP,NOP,fg_miss,79,False,False,MISS Ingram 18' Pullup Jump Shot,,10,13
0022100615,2022-01-11,NOP,MIN,1,7,54,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),10,13
0022100615,2022-01-11,NOP,MIN,1,7,48,MIN,MIN,fg_make,98,False,False,,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Russell 2 AST),12,13
0022100615,2022-01-11,NOP,MIN,1,7,40,NOP,NOP,fg_make,99,False,False,Ingram 5' Cutting Finger Roll Layup Shot (4 PTS) (Valanciunas 1 AST),,12,15
0022100615,2022-01-11,NOP,MIN,1,7,40,NOP,MIN,foul,2,False,False,,Russell S.FOUL (P1.T1) (S.Mehta),12,15
0022100615,2022-01-11,NOP,MIN,1,7,40,NOP,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (5 PTS),,12,16
0022100615,2022-01-11,NOP,MIN,1,7,27,MIN,MIN,fg3_make,1,False,False,,Russell 27' 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),15,16
0022100615,2022-01-11,NOP,MIN,1,7,15,NOP,NOP,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (6 PTS) (Graham 1 AST),,15,19
0022100615,2022-01-11,NOP,MIN,1,7,5,MIN,MIN,fg3_miss,79,False,False,,MISS Towns 26' 3PT Pullup Jump Shot,15,19
0022100615,2022-01-11,NOP,MIN,1,7,5,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:1),,15,19
0022100615,2022-01-11,NOP,MIN,1,6,57,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P2.T3),,15,19
0022100615,2022-01-11,NOP,MIN,1,6,57,NOP,MIN,steal,2,False,True,steal,steal,15,19
0022100615,2022-01-11,NOP,MIN,1,6,54,MIN,MIN,fg_make,41,False,False,,Vanderbilt Running Layup (6 PTS) (Towns 1 AST),17,19
0022100615,2022-01-11,NOP,MIN,1,6,30,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,17,19
0022100615,2022-01-11,NOP,MIN,1,6,30,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),17,19
0022100615,2022-01-11,NOP,MIN,1,6,26,MIN,NOP,foul,2,False,False,Jones S.FOUL (P2.T3) (B.Barnaky),,17,19
0022100615,2022-01-11,NOP,MIN,1,6,26,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,17,19
0022100615,2022-01-11,NOP,MIN,1,6,26,MIN,MIN,ft_miss,11,False,False,,MISS Vanderbilt Free Throw 1 of 2,17,19
0022100615,2022-01-11,NOP,MIN,1,6,26,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,17,19
0022100615,2022-01-11,NOP,MIN,1,6,26,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (7 PTS),18,19
0022100615,2022-01-11,NOP,MIN,1,6,14,NOP,NOP,fg_make,79,False,False,Ingram 13' Pullup Jump Shot (7 PTS) (Valanciunas 2 AST),,18,21
0022100615,2022-01-11,NOP,MIN,1,5,51,MIN,MIN,fg_make,1,False,False,,Towns 23' Jump Shot (5 PTS) (Russell 3 AST),20,21
0022100615,2022-01-11,NOP,MIN,1,5,45,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,20,21
0022100615,2022-01-11,NOP,MIN,1,5,45,NOP,NOP,reb,0,False,False,PELICANS Rebound,,20,21
0022100615,2022-01-11,NOP,MIN,1,5,42,NOP,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T2) (S.Mehta),20,21
0022100615,2022-01-11,NOP,MIN,1,5,42,NOP,NOP,ft_miss,11,False,False,MISS Hayes Free Throw 1 of 2,,20,21
0022100615,2022-01-11,NOP,MIN,1,5,42,NOP,NOP,reb,1,False,False,PELICANS Rebound,,20,21
0022100615,2022-01-11,NOP,MIN,1,5,42,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (1 PTS),,20,22
0022100615,2022-01-11,NOP,MIN,1,5,19,MIN,NOP,foul,2,False,False,Hart S.FOUL (P1.T4) (B.Barnaky),,20,22
0022100615,2022-01-11,NOP,MIN,1,5,19,MIN,MIN,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (1 PTS),21,22
0022100615,2022-01-11,NOP,MIN,1,5,19,MIN,MIN,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (2 PTS),22,22
0022100615,2022-01-11,NOP,MIN,1,5,7,NOP,NOP,tov,40,False,False,Ingram Out of Bounds Lost Ball Turnover (P1.T4),,22,22
0022100615,2022-01-11,NOP,MIN,1,4,59,MIN,NOP,foul,2,False,False,Temple S.FOUL (P1.PN) (B.Barnaky),,22,22
0022100615,2022-01-11,NOP,MIN,1,4,59,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (9 PTS),23,22
0022100615,2022-01-11,NOP,MIN,1,4,59,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (10 PTS),24,22
0022100615,2022-01-11,NOP,MIN,1,4,40,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,24,22
0022100615,2022-01-11,NOP,MIN,1,4,38,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:1 Def:0),,24,22
0022100615,2022-01-11,NOP,MIN,1,4,38,NOP,MIN,foul,2,False,False,,Russell S.FOUL (P2.T3) (B.Adair),24,22
0022100615,2022-01-11,NOP,MIN,1,4,38,NOP,NOP,ft_miss,11,False,False,MISS Hayes Free Throw 1 of 2,,24,22
0022100615,2022-01-11,NOP,MIN,1,4,38,NOP,NOP,reb,1,False,False,PELICANS Rebound,,24,22
0022100615,2022-01-11,NOP,MIN,1,4,38,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (2 PTS),,24,23
0022100615,2022-01-11,NOP,MIN,1,4,25,MIN,NOP,foul,2,False,False,Hayes S.FOUL (P1.PN) (B.Adair),,24,23
0022100615,2022-01-11,NOP,MIN,1,4,25,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (6 PTS),25,23
0022100615,2022-01-11,NOP,MIN,1,4,25,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (7 PTS),26,23
0022100615,2022-01-11,NOP,MIN,1,4,3,NOP,NOP,fg3_miss,1,True,False,MISS Alexander-Walker 3PT Jump Shot,,26,23
0022100615,2022-01-11,NOP,MIN,1,4,3,NOP,MIN,block,1,True,False,block,block,26,23
0022100615,2022-01-11,NOP,MIN,1,3,57,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),26,23
0022100615,2022-01-11,NOP,MIN,1,3,52,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P2.T3),26,23
0022100615,2022-01-11,NOP,MIN,1,3,52,MIN,NOP,steal,1,False,True,steal,steal,26,23
0022100615,2022-01-11,NOP,MIN,1,3,47,NOP,NOP,fg_make,108,False,False,Temple 1' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),,26,25
0022100615,2022-01-11,NOP,MIN,1,3,34,MIN,NOP,foul,1,False,False,Alvarado P.FOUL (P1.PN) (B.Adair),,26,25
0022100615,2022-01-11,NOP,MIN,1,3,34,MIN,MIN,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (3 PTS),27,25
0022100615,2022-01-11,NOP,MIN,1,3,34,MIN,MIN,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (4 PTS),28,25
0022100615,2022-01-11,NOP,MIN,1,3,27,NOP,MIN,foul,1,False,False,,McDaniels P.FOUL (P1.T4) (B.Adair),28,25
0022100615,2022-01-11,NOP,MIN,1,3,19,NOP,NOP,fg3_make,1,False,False,Ingram 27' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),,28,28
0022100615,2022-01-11,NOP,MIN,1,2,52,MIN,MIN,fg3_make,80,False,False,,Beasley 25' 3PT Step Back Jump Shot (3 PTS),31,28
0022100615,2022-01-11,NOP,MIN,1,2,40,NOP,NOP,fg3_make,1,False,False,Alvarado 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,31,31
0022100615,2022-01-11,NOP,MIN,1,2,19,MIN,MIN,fg_miss,79,False,False,,MISS McDaniels 15' Pullup Jump Shot,31,31
0022100615,2022-01-11,NOP,MIN,1,2,16,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,31,31
0022100615,2022-01-11,NOP,MIN,1,2,10,NOP,NOP,fg_miss,79,False,False,MISS Ingram 20' Pullup Jump Shot,,31,31
0022100615,2022-01-11,NOP,MIN,1,2,6,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),31,31
0022100615,2022-01-11,NOP,MIN,1,1,58,MIN,MIN,fg_miss,44,False,False,,MISS Okogie 1' Reverse Layup,31,31
0022100615,2022-01-11,NOP,MIN,1,1,55,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,31,31
0022100615,2022-01-11,NOP,MIN,1,1,55,MIN,NOP,foul,3,False,False,Alvarado L.B.FOUL (P2.PN) (B.Barnaky),,31,31
0022100615,2022-01-11,NOP,MIN,1,1,55,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),31,31
0022100615,2022-01-11,NOP,MIN,1,1,55,MIN,MIN,ft_make,11,False,False,,Nowell Free Throw 1 of 2 (1 PTS),32,31
0022100615,2022-01-11,NOP,MIN,1,1,55,MIN,MIN,ft_miss,12,False,False,,MISS Nowell Free Throw 2 of 2,32,31
0022100615,2022-01-11,NOP,MIN,1,1,53,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,32,31
0022100615,2022-01-11,NOP,MIN,1,1,38,NOP,NOP,tov,4,False,False,Alexander-Walker Traveling Turnover (P1.T5),,32,31
0022100615,2022-01-11,NOP,MIN,1,1,26,MIN,MIN,fg_make,101,False,False,,Beverley 7' Driving Floating Jump Shot (2 PTS),34,31
0022100615,2022-01-11,NOP,MIN,1,1,16,NOP,NOP,fg3_make,1,False,False,Clark 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),,34,34
0022100615,2022-01-11,NOP,MIN,1,1,1,MIN,MIN,fg_miss,98,False,False,,MISS Towns 3' Cutting Layup Shot,34,34
0022100615,2022-01-11,NOP,MIN,1,1,0,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:3),34,34
0022100615,2022-01-11,NOP,MIN,1,1,0,MIN,MIN,fg_make,87,False,False,,Towns Putback Dunk (9 PTS),36,34
0022100615,2022-01-11,NOP,MIN,1,0,42,NOP,MIN,foul,17,False,False,,Timberwolves T.Foul (Def. 3 Sec Okogie ) (B.Adair),36,34
0022100615,2022-01-11,NOP,MIN,1,0,42,NOP,NOP,ft_make,16,False,False,Graham Free Throw Technical (5 PTS),,36,35
0022100615,2022-01-11,NOP,MIN,1,0,39,NOP,NOP,fg3_miss,79,False,False,MISS Graham 26' 3PT Pullup Jump Shot,,36,35
0022100615,2022-01-11,NOP,MIN,1,0,34,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:4),36,35
0022100615,2022-01-11,NOP,MIN,1,0,23,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,36,35
0022100615,2022-01-11,NOP,MIN,1,0,21,NOP,NOP,reb,0,False,False,PELICANS Rebound,,36,35
0022100615,2022-01-11,NOP,MIN,1,0,0,NOP,NOP,fg_miss,63,False,False,MISS Ingram 13' Fadeaway Jumper,,36,35
0022100615,2022-01-11,NOP,MIN,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,36,35
0022100615,2022-01-11,NOP,MIN,1,0,0,NOP,,period_end,0,False,False,,,36,35
0022100615,2022-01-11,NOP,MIN,2,12,0,NOP,,period_start,0,False,False,,,36,35
0022100615,2022-01-11,NOP,MIN,2,11,39,MIN,MIN,tov,45,False,False,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),36,35
0022100615,2022-01-11,NOP,MIN,2,11,15,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,36,35
0022100615,2022-01-11,NOP,MIN,2,11,13,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,36,35
0022100615,2022-01-11,NOP,MIN,2,11,13,NOP,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T1) (S.Mehta),36,35
0022100615,2022-01-11,NOP,MIN,2,11,13,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,36,36
0022100615,2022-01-11,NOP,MIN,2,11,13,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,36,37
0022100615,2022-01-11,NOP,MIN,2,11,2,MIN,MIN,fg_make,75,False,False,,Beverley 2' Driving Finger Roll Layup (4 PTS),38,37
0022100615,2022-01-11,NOP,MIN,2,10,42,NOP,MIN,foul,2,False,False,,Reid S.FOUL (P1.T2) (B.Adair),38,37
0022100615,2022-01-11,NOP,MIN,2,10,42,NOP,NOP,ft_miss,11,False,False,MISS Valanciunas Free Throw 1 of 2,,38,37
0022100615,2022-01-11,NOP,MIN,2,10,42,NOP,NOP,reb,1,False,False,PELICANS Rebound,,38,37
0022100615,2022-01-11,NOP,MIN,2,10,42,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (5 PTS),,38,38
0022100615,2022-01-11,NOP,MIN,2,10,26,MIN,MIN,fg_miss,98,False,False,,MISS Reid 3' Cutting Layup Shot,38,38
0022100615,2022-01-11,NOP,MIN,2,10,24,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,38,38
0022100615,2022-01-11,NOP,MIN,2,10,18,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P3.T6),,38,38
0022100615,2022-01-11,NOP,MIN,2,10,18,NOP,MIN,steal,2,False,True,steal,steal,38,38
0022100615,2022-01-11,NOP,MIN,2,10,13,MIN,MIN,fg3_miss,2,False,False,,MISS Beasley 25' 3PT Running Jump Shot,38,38
0022100615,2022-01-11,NOP,MIN,2,10,10,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,38,38
0022100615,2022-01-11,NOP,MIN,2,10,2,NOP,MIN,foul,1,False,False,,Reid P.FOUL (P2.T3) (B.Barnaky),38,38
0022100615,2022-01-11,NOP,MIN,2,9,51,NOP,NOP,tov,45,False,False,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,38,38
0022100615,2022-01-11,NOP,MIN,2,9,39,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 24' 3PT Jump Shot,38,38
0022100615,2022-01-11,NOP,MIN,2,9,35,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),38,38
0022100615,2022-01-11,NOP,MIN,2,9,33,MIN,MIN,fg_miss,78,False,False,,MISS Edwards 10' Floating Jump Shot,38,38
0022100615,2022-01-11,NOP,MIN,2,9,32,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:2),,38,38
0022100615,2022-01-11,NOP,MIN,2,9,22,NOP,NOP,fg_miss,98,True,False,MISS Valanciunas 4' Cutting Layup Shot,,38,38
0022100615,2022-01-11,NOP,MIN,2,9,22,NOP,NOP,reb,0,False,False,PELICANS Rebound,,38,38
0022100615,2022-01-11,NOP,MIN,2,9,22,NOP,MIN,block,98,True,False,block,block,38,38
0022100615,2022-01-11,NOP,MIN,2,9,16,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,38,38
0022100615,2022-01-11,NOP,MIN,2,9,11,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),38,38
0022100615,2022-01-11,NOP,MIN,2,9,2,MIN,MIN,fg_miss,80,False,False,,MISS Russell 15' Step Back Jump Shot,38,38
0022100615,2022-01-11,NOP,MIN,2,8,59,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:3),,38,38
0022100615,2022-01-11,NOP,MIN,2,8,54,NOP,NOP,fg_make,76,False,False,Hart 2' Running Finger Roll Layup (4 PTS),,38,40
0022100615,2022-01-11,NOP,MIN,2,8,44,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 26' 3PT Jump Shot,38,40
0022100615,2022-01-11,NOP,MIN,2,8,39,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:1),,38,40
0022100615,2022-01-11,NOP,MIN,2,8,32,NOP,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T4) (B.Barnaky),38,40
0022100615,2022-01-11,NOP,MIN,2,8,32,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (6 PTS),,38,41
0022100615,2022-01-11,NOP,MIN,2,8,32,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (7 PTS),,38,42
0022100615,2022-01-11,NOP,MIN,2,8,17,MIN,MIN,tov,39,False,False,,Edwards Step Out of Bounds Turnover (P2.T5),38,42
0022100615,2022-01-11,NOP,MIN,2,7,53,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#8),,38,42
0022100615,2022-01-11,NOP,MIN,2,7,38,MIN,MIN,fg_make,9,False,False,,Reid 1' Driving Dunk (2 PTS) (Vanderbilt 2 AST),40,42
0022100615,2022-01-11,NOP,MIN,2,7,25,NOP,NOP,fg3_miss,1,False,False,MISS Temple 24' 3PT Jump Shot,,40,42
0022100615,2022-01-11,NOP,MIN,2,7,22,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),40,42
0022100615,2022-01-11,NOP,MIN,2,7,18,MIN,MIN,fg_miss,41,False,False,,MISS Edwards 2' Running Layup,40,42
0022100615,2022-01-11,NOP,MIN,2,7,15,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:4),,40,42
0022100615,2022-01-11,NOP,MIN,2,7,13,NOP,NOP,tov,15,False,False,Valanciunas Offensive Goaltending Turnover (P2.T9),,40,42
0022100615,2022-01-11,NOP,MIN,2,7,5,MIN,NOP,foul,1,False,False,Jones P.FOUL (P3.T1) (B.Adair),,40,42
0022100615,2022-01-11,NOP,MIN,2,7,2,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 4 AST),43,42
0022100615,2022-01-11,NOP,MIN,2,6,37,NOP,NOP,fg_make,47,False,False,Ingram 11' Turnaround Jump Shot (12 PTS),,43,44
0022100615,2022-01-11,NOP,MIN,2,6,27,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T6),43,44
0022100615,2022-01-11,NOP,MIN,2,6,27,MIN,NOP,steal,1,False,True,steal,steal,43,44
0022100615,2022-01-11,NOP,MIN,2,6,21,NOP,NOP,fg_miss,41,False,False,MISS Hart 2' Running Layup,,43,44
0022100615,2022-01-11,NOP,MIN,2,6,17,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),43,44
0022100615,2022-01-11,NOP,MIN,2,6,13,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),46,44
0022100615,2022-01-11,NOP,MIN,2,6,3,NOP,NOP,fg_make,9,False,False,Jones 1' Driving Dunk (8 PTS) (Ingram 2 AST),,46,46
0022100615,2022-01-11,NOP,MIN,2,6,2,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),46,46
0022100615,2022-01-11,NOP,MIN,2,5,50,MIN,MIN,fg_make,57,False,False,,Towns 6' Driving Hook Shot (11 PTS),48,46
0022100615,2022-01-11,NOP,MIN,2,5,35,NOP,NOP,fg_make,98,False,False,Hayes 2' Cutting Layup Shot (4 PTS) (Ingram 3 AST),,48,48
0022100615,2022-01-11,NOP,MIN,2,5,35,NOP,MIN,foul,2,False,False,,Edwards S.FOUL (P2.PN) (B.Adair),48,48
0022100615,2022-01-11,NOP,MIN,2,5,35,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (5 PTS),,48,49
0022100615,2022-01-11,NOP,MIN,2,5,18,MIN,MIN,fg_miss,79,False,False,,MISS Russell 10' Pullup Jump Shot,48,49
0022100615,2022-01-11,NOP,MIN,2,5,16,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,48,49
0022100615,2022-01-11,NOP,MIN,2,5,13,NOP,NOP,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (7 PTS) (Alexander-Walker 3 AST),,48,51
0022100615,2022-01-11,NOP,MIN,2,4,58,MIN,MIN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),51,51
0022100615,2022-01-11,NOP,MIN,2,4,37,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 31' 3PT Jump Shot,,51,51
0022100615,2022-01-11,NOP,MIN,2,4,33,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),51,51
0022100615,2022-01-11,NOP,MIN,2,4,19,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (9 PTS) (Edwards 4 AST),54,51
0022100615,2022-01-11,NOP,MIN,2,4,0,NOP,NOP,fg3_make,1,False,False,Clark 3PT Jump Shot (6 PTS) (Ingram 4 AST),,54,54
0022100615,2022-01-11,NOP,MIN,2,3,42,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (5 PTS),56,54
0022100615,2022-01-11,NOP,MIN,2,3,26,NOP,NOP,fg_miss,79,False,False,MISS Ingram 17' Pullup Jump Shot,,56,54
0022100615,2022-01-11,NOP,MIN,2,3,23,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),56,54
0022100615,2022-01-11,NOP,MIN,2,3,20,MIN,MIN,fg_miss,50,False,False,,MISS Beasley 1' Running Dunk,56,54
0022100615,2022-01-11,NOP,MIN,2,3,17,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,56,54
0022100615,2022-01-11,NOP,MIN,2,3,12,NOP,NOP,fg_make,98,False,False,Hayes 1' Cutting Layup Shot (9 PTS) (Alvarado 2 AST),,56,56
0022100615,2022-01-11,NOP,MIN,2,2,53,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 25' 3PT Step Back Jump Shot,56,56
0022100615,2022-01-11,NOP,MIN,2,2,50,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,56,56
0022100615,2022-01-11,NOP,MIN,2,2,50,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,56,56
0022100615,2022-01-11,NOP,MIN,2,2,43,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,56,56
