game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100536,2021-12-31,OKC,NYK,2,1,48,NYK,NYK,fg_make,79,False,False,,Barrett 7' Pullup Jump Shot (10 PTS),41,46
0022100536,2021-12-31,OKC,NYK,2,1,48,NYK,OKC,foul,2,False,False,Roby S.FOUL (P1.PN) (B.Nansel),,41,46
0022100536,2021-12-31,OKC,NYK,2,1,48,NYK,NYK,ft_make,10,False,False,,Barrett Free Throw 1 of 1 (11 PTS),42,46
0022100536,2021-12-31,OKC,NYK,2,1,35,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,42,46
0022100536,2021-12-31,OKC,NYK,2,1,31,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,42,46
0022100536,2021-12-31,OKC,NYK,2,1,30,OKC,OKC,fg3_make,1,False,False,Williams 28' 3PT Jump Shot (3 PTS),,42,49
0022100536,2021-12-31,OKC,NYK,2,1,6,NYK,NYK,fg3_make,79,False,False,,McBride 25' 3PT Pullup Jump Shot (3 PTS),45,49
0022100536,2021-12-31,OKC,NYK,2,0,56,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 6' Driving Layup (16 PTS),,45,51
0022100536,2021-12-31,OKC,NYK,2,0,40,NYK,NYK,fg_make,79,False,False,,McBride 9' Pullup Jump Shot (5 PTS),47,51
0022100536,2021-12-31,OKC,NYK,2,0,29,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,47,51
0022100536,2021-12-31,OKC,NYK,2,0,27,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:5),47,51
0022100536,2021-12-31,OKC,NYK,2,0,7,NYK,NYK,fg_make,6,False,False,,Barrett 3' Driving Layup (13 PTS),49,51
0022100536,2021-12-31,OKC,NYK,2,0,0,NYK,,period_end,0,False,False,,,49,51
0022100536,2021-12-31,OKC,NYK,3,12,0,NYK,,period_start,0,False,False,,,49,51
0022100536,2021-12-31,OKC,NYK,3,11,42,OKC,NYK,foul,2,False,False,,Fournier S.FOUL (P1.T1) (B.Nansel),49,51
0022100536,2021-12-31,OKC,NYK,3,11,42,OKC,OKC,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,49,51
0022100536,2021-12-31,OKC,NYK,3,11,42,OKC,OKC,reb,1,False,False,THUNDER Rebound,,49,51
0022100536,2021-12-31,OKC,NYK,3,11,42,OKC,OKC,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (8 PTS),,49,52
0022100536,2021-12-31,OKC,NYK,3,11,28,NYK,NYK,fg3_miss,1,False,False,,MISS McBride 25' 3PT Jump Shot,49,52
0022100536,2021-12-31,OKC,NYK,3,11,23,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,49,52
0022100536,2021-12-31,OKC,NYK,3,11,8,OKC,OKC,fg3_make,1,False,False,Roby 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,49,55
0022100536,2021-12-31,OKC,NYK,3,10,48,NYK,NYK,fg_make,101,False,False,,Barrett 8' Driving Floating Jump Shot (15 PTS),51,55
0022100536,2021-12-31,OKC,NYK,3,10,33,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,51,55
0022100536,2021-12-31,OKC,NYK,3,10,30,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:6),51,55
0022100536,2021-12-31,OKC,NYK,3,10,21,NYK,NYK,fg_make,108,False,False,,Robinson Cutting Dunk Shot (8 PTS) (Barrett 2 AST),53,55
0022100536,2021-12-31,OKC,NYK,3,9,56,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,53,55
0022100536,2021-12-31,OKC,NYK,3,9,52,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:4),53,55
0022100536,2021-12-31,OKC,NYK,3,9,45,NYK,NYK,fg3_miss,79,False,False,,MISS Barrett 25' 3PT Pullup Jump Shot,53,55
0022100536,2021-12-31,OKC,NYK,3,9,42,OKC,OKC,reb,0,False,False,Watson REBOUND (Off:1 Def:2),,53,55
0022100536,2021-12-31,OKC,NYK,3,9,32,OKC,OKC,fg3_make,1,False,False,Roby 26' 3PT Jump Shot (6 PTS) (Dort 1 AST),,53,58
0022100536,2021-12-31,OKC,NYK,3,9,8,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T4),53,58
0022100536,2021-12-31,OKC,NYK,3,9,8,NYK,OKC,steal,1,False,True,steal,steal,53,58
0022100536,2021-12-31,OKC,NYK,3,9,6,OKC,NYK,foul,28,False,False,,Toppin Personal Take Foul (P2.T2) (E.Lewis),53,58
0022100536,2021-12-31,OKC,NYK,3,8,56,OKC,OKC,fg_make,102,False,False,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (18 PTS),,53,60
0022100536,2021-12-31,OKC,NYK,3,8,38,NYK,NYK,fg_make,6,False,False,,Barrett 1' Driving Layup (17 PTS) (Fournier 3 AST),55,60
0022100536,2021-12-31,OKC,NYK,3,8,22,OKC,OKC,fg_miss,6,True,False,MISS Gilgeous-Alexander 3' Driving Layup,,55,60
0022100536,2021-12-31,OKC,NYK,3,8,22,OKC,NYK,block,6,True,False,block,block,55,60
0022100536,2021-12-31,OKC,NYK,3,8,20,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:6),55,60
0022100536,2021-12-31,OKC,NYK,3,8,20,NYK,NYK,tov,45,False,False,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T5),55,60
0022100536,2021-12-31,OKC,NYK,3,8,8,OKC,OKC,fg_miss,6,False,False,MISS Dort 2' Driving Layup,,55,60
0022100536,2021-12-31,OKC,NYK,3,8,7,NYK,NYK,reb,0,False,False,,McBride REBOUND (Off:0 Def:1),55,60
0022100536,2021-12-31,OKC,NYK,3,8,1,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,55,60
0022100536,2021-12-31,OKC,NYK,3,7,58,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:6),55,60
0022100536,2021-12-31,OKC,NYK,3,7,57,NYK,NYK,fg_miss,5,False,False,,MISS Toppin 2' Layup,55,60
0022100536,2021-12-31,OKC,NYK,3,7,52,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,55,60
0022100536,2021-12-31,OKC,NYK,3,7,44,OKC,OKC,fg_miss,5,False,False,MISS Williams 6' Layup,,55,60
0022100536,2021-12-31,OKC,NYK,3,7,41,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),55,60
0022100536,2021-12-31,OKC,NYK,3,7,39,NYK,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P2.T1) (E.Lewis),,55,60
0022100536,2021-12-31,OKC,NYK,3,7,39,NYK,NYK,ft_miss,11,False,False,,MISS Fournier Free Throw 1 of 2,55,60
0022100536,2021-12-31,OKC,NYK,3,7,39,NYK,NYK,reb,1,False,False,,Knicks Rebound,55,60
0022100536,2021-12-31,OKC,NYK,3,7,39,NYK,NYK,ft_miss,12,False,False,,MISS Fournier Free Throw 2 of 2,55,60
0022100536,2021-12-31,OKC,NYK,3,7,37,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:4),55,60
0022100536,2021-12-31,OKC,NYK,3,7,34,NYK,NYK,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T6),55,60
0022100536,2021-12-31,OKC,NYK,3,7,34,NYK,OKC,steal,1,False,True,steal,steal,55,60
0022100536,2021-12-31,OKC,NYK,3,7,14,OKC,OKC,fg_make,98,False,False,Roby 3' Cutting Layup Shot (8 PTS) (Dort 2 AST),,55,62
0022100536,2021-12-31,OKC,NYK,3,6,55,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 26' 3PT Pullup Jump Shot,55,62
0022100536,2021-12-31,OKC,NYK,3,6,53,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:6),,55,62
0022100536,2021-12-31,OKC,NYK,3,6,38,OKC,OKC,fg3_make,1,False,False,Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),,55,65
0022100536,2021-12-31,OKC,NYK,3,6,36,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),55,65
0022100536,2021-12-31,OKC,NYK,3,6,29,NYK,OKC,foul,2,False,False,Dort S.FOUL (P2.T2) (B.Nansel),,55,65
0022100536,2021-12-31,OKC,NYK,3,6,29,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (18 PTS),56,65
0022100536,2021-12-31,OKC,NYK,3,6,29,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,56,65
0022100536,2021-12-31,OKC,NYK,3,6,27,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,56,65
0022100536,2021-12-31,OKC,NYK,3,6,3,OKC,OKC,fg3_miss,79,False,False,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,56,65
0022100536,2021-12-31,OKC,NYK,3,5,59,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:5),56,65
0022100536,2021-12-31,OKC,NYK,3,5,40,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 21' Pullup Jump Shot,56,65
0022100536,2021-12-31,OKC,NYK,3,5,36,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:7),,56,65
0022100536,2021-12-31,OKC,NYK,3,5,26,OKC,OKC,fg_miss,63,False,False,MISS Gilgeous-Alexander 7' Fadeaway Jumper,,56,65
0022100536,2021-12-31,OKC,NYK,3,5,23,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:6),56,65
0022100536,2021-12-31,OKC,NYK,3,5,11,NYK,NYK,fg_miss,98,False,False,,MISS Robinson 3' Cutting Layup Shot,56,65
0022100536,2021-12-31,OKC,NYK,3,5,9,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:8),,56,65
0022100536,2021-12-31,OKC,NYK,3,5,1,OKC,OKC,fg_make,6,False,False,Wiggins 2' Driving Layup (10 PTS) (Williams 3 AST),,56,67
0022100536,2021-12-31,OKC,NYK,3,4,38,NYK,NYK,fg_miss,6,False,False,,MISS McBride 2' Driving Layup,56,67
0022100536,2021-12-31,OKC,NYK,3,4,36,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:9),,56,67
0022100536,2021-12-31,OKC,NYK,3,4,32,OKC,OKC,fg3_make,1,False,False,Dort 3PT Jump Shot (4 PTS) (Wiggins 1 AST),,56,70
0022100536,2021-12-31,OKC,NYK,3,4,22,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),56,70
0022100536,2021-12-31,OKC,NYK,3,4,6,NYK,NYK,fg_make,101,False,False,,Quickley 10' Driving Floating Jump Shot (6 PTS),58,70
0022100536,2021-12-31,OKC,NYK,3,3,47,NYK,OKC,foul,4,False,False,Gilgeous-Alexander OFF.Foul (P3) (B.Nansel),,58,70
0022100536,2021-12-31,OKC,NYK,3,3,47,OKC,OKC,tov,37,False,False,Gilgeous-Alexander Offensive Foul Turnover (P2.T6),,58,70
0022100536,2021-12-31,OKC,NYK,3,3,40,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 25' 3PT Pullup Jump Shot,58,70
0022100536,2021-12-31,OKC,NYK,3,3,36,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,58,70
0022100536,2021-12-31,OKC,NYK,3,3,20,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 3PT Jump Shot,,58,70
0022100536,2021-12-31,OKC,NYK,3,3,20,OKC,OKC,reb,0,False,False,THUNDER Rebound,,58,70
0022100536,2021-12-31,OKC,NYK,3,3,20,OKC,NYK,foul,3,False,False,,Barrett L.B.FOUL (P1.T3) (E.Lewis),58,70
0022100536,2021-12-31,OKC,NYK,3,3,8,OKC,OKC,fg_make,47,False,False,Williams 15' Turnaround Jump Shot (8 PTS),,58,72
0022100536,2021-12-31,OKC,NYK,3,2,43,NYK,NYK,fg_miss,101,False,False,,MISS Burks 13' Driving Floating Jump Shot,58,72
0022100536,2021-12-31,OKC,NYK,3,2,41,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,58,72
0022100536,2021-12-31,OKC,NYK,3,2,31,OKC,NYK,foul,1,False,False,,Grimes P.FOUL (P2.T4) (E.Lewis),58,72
0022100536,2021-12-31,OKC,NYK,3,2,30,OKC,OKC,tov,1,False,True,Williams Bad Pass Turnover (P1.T7),,58,72
0022100536,2021-12-31,OKC,NYK,3,2,30,OKC,NYK,steal,1,False,True,steal,steal,58,72
0022100536,2021-12-31,OKC,NYK,3,2,14,NYK,NYK,fg_make,102,False,False,,Barrett 3' Driving Floating Bank Jump Shot (20 PTS),60,72
0022100536,2021-12-31,OKC,NYK,3,1,59,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 5' Driving Layup,,60,72
0022100536,2021-12-31,OKC,NYK,3,1,57,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:5),60,72
0022100536,2021-12-31,OKC,NYK,3,1,50,NYK,NYK,fg3_miss,79,False,False,,MISS Grimes 27' 3PT Pullup Jump Shot,60,72
0022100536,2021-12-31,OKC,NYK,3,1,46,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:4),,60,72
0022100536,2021-12-31,OKC,NYK,3,1,41,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P3.T8),,60,72
0022100536,2021-12-31,OKC,NYK,3,1,41,OKC,NYK,steal,1,False,True,steal,steal,60,72
0022100536,2021-12-31,OKC,NYK,3,1,31,NYK,NYK,fg3_make,79,False,False,,Burks 25' 3PT Pullup Jump Shot (9 PTS),63,72
0022100536,2021-12-31,OKC,NYK,3,1,31,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,63,72
0022100536,2021-12-31,OKC,NYK,3,1,21,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 4' Driving Layup,,63,72
0022100536,2021-12-31,OKC,NYK,3,1,18,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),63,72
0022100536,2021-12-31,OKC,NYK,3,1,10,NYK,OKC,foul,1,False,False,Pokusevski P.FOUL (P2.T3) (E.Lewis),,63,72
0022100536,2021-12-31,OKC,NYK,3,1,4,NYK,OKC,foul,1,False,False,Favors P.FOUL (P1.PN) (P.O'Connell),,63,72
0022100536,2021-12-31,OKC,NYK,3,1,4,NYK,NYK,ft_make,11,False,False,,Quickley Free Throw 1 of 2 (7 PTS),64,72
0022100536,2021-12-31,OKC,NYK,3,1,4,NYK,NYK,ft_make,12,False,False,,Quickley Free Throw 2 of 2 (8 PTS),65,72
0022100536,2021-12-31,OKC,NYK,3,0,53,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 2' Driving Layup (20 PTS),,65,74
0022100536,2021-12-31,OKC,NYK,3,0,37,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 26' 3PT Jump Shot,65,74
0022100536,2021-12-31,OKC,NYK,3,0,33,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,65,74
0022100536,2021-12-31,OKC,NYK,3,0,20,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 4' Driving Layup,,65,74
0022100536,2021-12-31,OKC,NYK,3,0,17,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:6),65,74
0022100536,2021-12-31,OKC,NYK,3,0,0,NYK,NYK,fg_miss,63,False,False,,MISS Quickley 20' Fadeaway Jumper,65,74
0022100536,2021-12-31,OKC,NYK,3,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,65,74
0022100536,2021-12-31,OKC,NYK,3,0,0,NYK,,period_end,0,False,False,,,65,74
0022100536,2021-12-31,OKC,NYK,4,12,0,NYK,,period_start,0,False,False,,,65,74
0022100536,2021-12-31,OKC,NYK,4,11,48,NYK,NYK,fg3_make,1,False,False,,Knox II 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),68,74
0022100536,2021-12-31,OKC,NYK,4,11,21,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#9),,68,74
0022100536,2021-12-31,OKC,NYK,4,11,3,NYK,NYK,fg3_miss,1,False,False,,MISS Knox II 24' 3PT Jump Shot,68,74
0022100536,2021-12-31,OKC,NYK,4,10,58,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:2),,68,74
0022100536,2021-12-31,OKC,NYK,4,10,48,OKC,OKC,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,68,74
0022100536,2021-12-31,OKC,NYK,4,10,46,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),68,74
0022100536,2021-12-31,OKC,NYK,4,10,32,NYK,NYK,fg3_make,80,False,False,,Quickley 25' 3PT Step Back Jump Shot (11 PTS) (Grimes 2 AST),71,74
0022100536,2021-12-31,OKC,NYK,4,10,5,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 24' 3PT Jump Shot,,71,74
0022100536,2021-12-31,OKC,NYK,4,10,1,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:2),,71,74
0022100536,2021-12-31,OKC,NYK,4,9,59,OKC,OKC,fg3_make,1,False,False,Pokusevski 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),,71,77
0022100536,2021-12-31,OKC,NYK,4,9,29,NYK,NYK,fg_miss,5,True,False,,MISS Burks 3' Layup,71,77
0022100536,2021-12-31,OKC,NYK,4,9,29,NYK,OKC,block,5,True,False,block,block,71,77
0022100536,2021-12-31,OKC,NYK,4,9,26,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:3),,71,77
0022100536,2021-12-31,OKC,NYK,4,9,16,OKC,OKC,fg_make,6,False,False,Jerome 4' Driving Layup (11 PTS) (Favors 2 AST),,71,79
0022100536,2021-12-31,OKC,NYK,4,8,51,NYK,NYK,fg3_miss,80,False,False,,MISS Grimes 27' 3PT Step Back Jump Shot,71,79
0022100536,2021-12-31,OKC,NYK,4,8,48,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:7),,71,79
0022100536,2021-12-31,OKC,NYK,4,8,39,OKC,OKC,fg_make,6,False,False,Maledon 1' Driving Layup (5 PTS),,71,81
0022100536,2021-12-31,OKC,NYK,4,8,39,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.6 Short 0),71,81
0022100536,2021-12-31,OKC,NYK,4,8,29,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 25' 3PT Pullup Jump Shot,71,81
0022100536,2021-12-31,OKC,NYK,4,8,27,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:4),,71,81
0022100536,2021-12-31,OKC,NYK,4,8,11,OKC,OKC,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (13 PTS) (Maledon 2 AST),,71,84
0022100536,2021-12-31,OKC,NYK,4,7,46,NYK,OKC,foul,2,False,False,Maledon S.FOUL (P1.T1) (P.O'Connell),,71,84
0022100536,2021-12-31,OKC,NYK,4,7,46,NYK,NYK,ft_miss,11,False,False,,MISS Robinson Free Throw 1 of 2,71,84
0022100536,2021-12-31,OKC,NYK,4,7,46,NYK,NYK,reb,1,False,False,,Knicks Rebound,71,84
0022100536,2021-12-31,OKC,NYK,4,7,46,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (9 PTS),72,84
0022100536,2021-12-31,OKC,NYK,4,7,30,OKC,OKC,fg_miss,80,False,False,MISS Jerome 11' Step Back Jump Shot,,72,84
0022100536,2021-12-31,OKC,NYK,4,7,25,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:7),72,84
0022100536,2021-12-31,OKC,NYK,4,7,25,NYK,OKC,foul,28,False,False,Jerome Personal Take Foul (P2.T2) (P.O'Connell),,72,84
0022100536,2021-12-31,OKC,NYK,4,7,19,NYK,OKC,foul,2,False,False,Jerome S.FOUL (P3.T3) (B.Nansel),,72,84
0022100536,2021-12-31,OKC,NYK,4,7,19,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,72,84
0022100536,2021-12-31,OKC,NYK,4,7,19,NYK,NYK,reb,1,False,False,,Knicks Rebound,72,84
0022100536,2021-12-31,OKC,NYK,4,7,19,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (21 PTS),73,84
0022100536,2021-12-31,OKC,NYK,4,7,12,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 2' Driving Layup (22 PTS),,73,86
0022100536,2021-12-31,OKC,NYK,4,6,55,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,73,86
0022100536,2021-12-31,OKC,NYK,4,6,54,OKC,OKC,reb,0,False,False,THUNDER Rebound,,73,86
0022100536,2021-12-31,OKC,NYK,4,6,43,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 26' 3PT Jump Shot,,73,86
0022100536,2021-12-31,OKC,NYK,4,6,39,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:7),,73,86
0022100536,2021-12-31,OKC,NYK,4,6,37,OKC,OKC,fg_miss,44,False,False,MISS Pokusevski 2' Reverse Layup,,73,86
0022100536,2021-12-31,OKC,NYK,4,6,37,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:7),73,86
0022100536,2021-12-31,OKC,NYK,4,6,31,NYK,NYK,fg_make,6,False,False,,Barrett 1' Driving Layup (23 PTS),75,86
0022100536,2021-12-31,OKC,NYK,4,6,17,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,75,86
0022100536,2021-12-31,OKC,NYK,4,6,15,NYK,NYK,reb,0,False,False,,Knicks Rebound,75,86
0022100536,2021-12-31,OKC,NYK,4,5,57,NYK,NYK,fg_miss,1,True,False,,MISS Burks 5' Jump Shot,75,86
0022100536,2021-12-31,OKC,NYK,4,5,57,NYK,OKC,block,1,True,False,block,block,75,86
0022100536,2021-12-31,OKC,NYK,4,5,55,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),75,86
0022100536,2021-12-31,OKC,NYK,4,5,55,NYK,NYK,tov,39,False,False,,Barrett Step Out of Bounds Turnover (P4.T7),75,86
0022100536,2021-12-31,OKC,NYK,4,5,43,OKC,OKC,fg3_make,1,False,False,Muscala 28' 3PT Jump Shot (6 PTS) (Jerome 5 AST),,75,89
0022100536,2021-12-31,OKC,NYK,4,5,21,NYK,OKC,foul,2,False,False,Muscala S.FOUL (P1.T4) (B.Nansel),,75,89
0022100536,2021-12-31,OKC,NYK,4,5,21,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,75,89
0022100536,2021-12-31,OKC,NYK,4,5,21,NYK,NYK,reb,1,False,False,,Knicks Rebound,75,89
0022100536,2021-12-31,OKC,NYK,4,5,21,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (24 PTS),76,89
0022100536,2021-12-31,OKC,NYK,4,5,5,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,76,89
0022100536,2021-12-31,OKC,NYK,4,5,0,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:2),76,89
0022100536,2021-12-31,OKC,NYK,4,4,50,NYK,NYK,fg_miss,6,False,False,,MISS Quickley 12' Driving Layup,76,89
0022100536,2021-12-31,OKC,NYK,4,4,46,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,76,89
0022100536,2021-12-31,OKC,NYK,4,4,33,OKC,OKC,fg_make,73,False,False,Dort 1' Driving Reverse Layup (6 PTS),,76,91
0022100536,2021-12-31,OKC,NYK,4,4,18,NYK,NYK,fg_make,79,False,False,,McBride 17' Pullup Jump Shot (7 PTS) (Barrett 3 AST),78,91
0022100536,2021-12-31,OKC,NYK,4,3,56,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 3PT Jump Shot,,78,91
0022100536,2021-12-31,OKC,NYK,4,3,55,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:7),78,91
0022100536,2021-12-31,OKC,NYK,4,3,44,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 25' 3PT Pullup Jump Shot,78,91
0022100536,2021-12-31,OKC,NYK,4,3,41,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:4),,78,91
0022100536,2021-12-31,OKC,NYK,4,3,26,OKC,OKC,fg_miss,5,True,False,MISS Gilgeous-Alexander 2' Layup,,78,91
0022100536,2021-12-31,OKC,NYK,4,3,26,OKC,NYK,block,5,True,False,block,block,78,91
0022100536,2021-12-31,OKC,NYK,4,3,22,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:4),,78,91
0022100536,2021-12-31,OKC,NYK,4,3,20,OKC,OKC,fg3_make,1,False,False,Muscala 27' 3PT Jump Shot (9 PTS) (Williams 4 AST),,78,94
0022100536,2021-12-31,OKC,NYK,4,3,1,NYK,NYK,tov,2,False,True,,McBride Lost Ball Turnover (P1.T8),78,94
0022100536,2021-12-31,OKC,NYK,4,3,1,NYK,OKC,steal,2,False,True,steal,steal,78,94
0022100536,2021-12-31,OKC,NYK,4,2,46,OKC,NYK,foul,2,False,False,,McBride S.FOUL (P2.T1) (B.Nansel),78,94
0022100536,2021-12-31,OKC,NYK,4,2,46,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,78,94
0022100536,2021-12-31,OKC,NYK,4,2,46,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),,78,95
0022100536,2021-12-31,OKC,NYK,4,2,46,OKC,OKC,ft_miss,12,False,False,MISS Gilgeous-Alexander Free Throw 2 of 2,,78,95
0022100536,2021-12-31,OKC,NYK,4,2,45,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:8),78,95
0022100536,2021-12-31,OKC,NYK,4,2,32,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 24' 3PT Jump Shot,78,95
0022100536,2021-12-31,OKC,NYK,4,2,29,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:3),,78,95
0022100536,2021-12-31,OKC,NYK,4,2,17,OKC,OKC,tov,4,False,False,Gilgeous-Alexander Traveling Turnover (P4.T10),,78,95
0022100536,2021-12-31,OKC,NYK,4,2,3,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P1.T9),78,95
0022100536,2021-12-31,OKC,NYK,4,2,3,NYK,OKC,steal,1,False,True,steal,steal,78,95
0022100536,2021-12-31,OKC,NYK,4,1,46,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 3' Driving Layup,,78,95
0022100536,2021-12-31,OKC,NYK,4,1,45,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:9),78,95
0022100536,2021-12-31,OKC,NYK,4,1,36,NYK,NYK,fg_make,6,False,False,,Barrett 3' Driving Layup (26 PTS),80,95
0022100536,2021-12-31,OKC,NYK,4,1,12,OKC,OKC,fg_miss,101,False,False,MISS Williams 3' Driving Floating Jump Shot,,80,95
0022100536,2021-12-31,OKC,NYK,4,1,9,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:10),80,95
0022100536,2021-12-31,OKC,NYK,4,1,0,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,80,95
