game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100194,2021-11-14,CHA,GSW,1,2,6,CHA,GSW,foul,11,False,False,,Green T.FOUL (P1.T2) (J.Ralls),22,25
0022100194,2021-11-14,CHA,GSW,1,2,6,CHA,CHA,ft_make,16,False,False,Ball Free Throw Technical (15 PTS),,22,26
0022100194,2021-11-14,CHA,GSW,1,1,46,CHA,CHA,tov,39,False,False,Oubre Jr. Step Out of Bounds Turnover (P1.T2),,22,26
0022100194,2021-11-14,CHA,GSW,1,1,28,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,22,26
0022100194,2021-11-14,CHA,GSW,1,1,28,GSW,GSW,reb,0,False,False,,Warriors Rebound,22,26
0022100194,2021-11-14,CHA,GSW,1,1,28,GSW,CHA,foul,3,False,False,Oubre Jr. L.B.FOUL (P1.PN) (M.Lindsay),,22,26
0022100194,2021-11-14,CHA,GSW,1,1,28,GSW,GSW,ft_miss,11,False,False,,MISS Payton II Free Throw 1 of 2,22,26
0022100194,2021-11-14,CHA,GSW,1,1,28,GSW,GSW,reb,1,False,False,,Warriors Rebound,22,26
0022100194,2021-11-14,CHA,GSW,1,1,28,GSW,GSW,ft_make,12,False,False,,Payton II Free Throw 2 of 2 (1 PTS),23,26
0022100194,2021-11-14,CHA,GSW,1,1,11,CHA,CHA,fg_make,78,False,False,Oubre Jr. 5' Floating Jump Shot (5 PTS) (Martin 2 AST),,23,28
0022100194,2021-11-14,CHA,GSW,1,0,59,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 3PT Jump Shot,23,28
0022100194,2021-11-14,CHA,GSW,1,0,57,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,23,28
0022100194,2021-11-14,CHA,GSW,1,0,49,CHA,CHA,fg_make,101,False,False,Martin 5' Driving Floating Jump Shot (2 PTS),,23,30
0022100194,2021-11-14,CHA,GSW,1,0,39,GSW,GSW,fg_make,73,False,False,,Curry 2' Driving Reverse Layup (6 PTS),25,30
0022100194,2021-11-14,CHA,GSW,1,0,26,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,25,30
0022100194,2021-11-14,CHA,GSW,1,0,19,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),25,30
0022100194,2021-11-14,CHA,GSW,1,0,8,GSW,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P2.PN) (J.Ralls),,25,30
0022100194,2021-11-14,CHA,GSW,1,0,8,GSW,GSW,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (1 PTS),26,30
0022100194,2021-11-14,CHA,GSW,1,0,8,GSW,GSW,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (2 PTS),27,30
0022100194,2021-11-14,CHA,GSW,1,0,3,CHA,GSW,foul,1,False,False,,Iguodala P.FOUL (P1.T3) (D.Guthrie),27,30
0022100194,2021-11-14,CHA,GSW,1,0,1,CHA,CHA,fg_miss,1,False,False,MISS Hayward 19' Jump Shot,,27,30
0022100194,2021-11-14,CHA,GSW,1,0,1,CHA,CHA,reb,0,False,False,HORNETS Rebound,,27,30
0022100194,2021-11-14,CHA,GSW,1,0,0,CHA,,period_end,0,False,False,,,27,30
0022100194,2021-11-14,CHA,GSW,2,12,0,CHA,,period_start,0,False,False,,,27,30
0022100194,2021-11-14,CHA,GSW,2,11,39,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T3),,27,30
0022100194,2021-11-14,CHA,GSW,2,11,39,CHA,GSW,steal,1,False,True,steal,steal,27,30
0022100194,2021-11-14,CHA,GSW,2,11,19,GSW,GSW,fg_miss,6,True,False,,MISS Kuminga 3' Driving Layup,27,30
0022100194,2021-11-14,CHA,GSW,2,11,19,GSW,CHA,block,6,True,False,block,block,27,30
0022100194,2021-11-14,CHA,GSW,2,11,14,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),27,30
0022100194,2021-11-14,CHA,GSW,2,11,12,GSW,GSW,fg_make,5,False,False,,Kuminga 1' Layup (2 PTS) (Curry 2 AST),29,30
0022100194,2021-11-14,CHA,GSW,2,11,4,CHA,CHA,fg_make,6,False,False,McDaniels 2' Driving Layup (2 PTS),,29,32
0022100194,2021-11-14,CHA,GSW,2,10,51,GSW,GSW,fg_miss,79,False,False,,MISS Lee 17' Pullup Jump Shot,29,32
0022100194,2021-11-14,CHA,GSW,2,10,48,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,29,32
0022100194,2021-11-14,CHA,GSW,2,10,26,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 25' 3PT Fadeaway Jumper,,29,32
0022100194,2021-11-14,CHA,GSW,2,10,24,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),29,32
0022100194,2021-11-14,CHA,GSW,2,10,22,GSW,GSW,fg_make,50,False,False,,Kuminga 1' Running Dunk (4 PTS) (Curry 3 AST),31,32
0022100194,2021-11-14,CHA,GSW,2,10,6,CHA,CHA,fg_miss,6,False,False,MISS Rozier 2' Driving Layup,,31,32
0022100194,2021-11-14,CHA,GSW,2,10,4,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),31,32
0022100194,2021-11-14,CHA,GSW,2,10,1,GSW,GSW,fg_make,41,False,False,,Kuminga 1' Running Layup (6 PTS) (Curry 4 AST),33,32
0022100194,2021-11-14,CHA,GSW,2,10,1,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,33,32
0022100194,2021-11-14,CHA,GSW,2,9,38,CHA,CHA,fg_miss,63,False,False,MISS Smith 14' Fadeaway Jumper,,33,32
0022100194,2021-11-14,CHA,GSW,2,9,35,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),33,32
0022100194,2021-11-14,CHA,GSW,2,9,16,GSW,GSW,fg_make,6,False,False,,Kuminga 1' Driving Layup (8 PTS) (Lee 1 AST),35,32
0022100194,2021-11-14,CHA,GSW,2,9,13,CHA,CHA,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,35,32
0022100194,2021-11-14,CHA,GSW,2,9,1,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,35,32
0022100194,2021-11-14,CHA,GSW,2,8,57,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:0),35,32
0022100194,2021-11-14,CHA,GSW,2,8,53,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,35,32
0022100194,2021-11-14,CHA,GSW,2,8,50,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:0),35,32
0022100194,2021-11-14,CHA,GSW,2,8,48,GSW,GSW,fg_miss,78,False,False,,MISS Lee 6' Floating Jump Shot,35,32
0022100194,2021-11-14,CHA,GSW,2,8,48,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,35,32
0022100194,2021-11-14,CHA,GSW,2,8,37,CHA,GSW,foul,2,False,False,,Iguodala S.FOUL (P2.T1) (M.Lindsay),35,32
0022100194,2021-11-14,CHA,GSW,2,8,37,CHA,CHA,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (3 PTS),,35,33
0022100194,2021-11-14,CHA,GSW,2,8,37,CHA,CHA,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,35,33
0022100194,2021-11-14,CHA,GSW,2,8,35,GSW,GSW,reb,0,False,False,,Warriors Rebound,35,33
0022100194,2021-11-14,CHA,GSW,2,8,21,GSW,GSW,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T8),35,33
0022100194,2021-11-14,CHA,GSW,2,8,21,GSW,CHA,steal,1,False,True,steal,steal,35,33
0022100194,2021-11-14,CHA,GSW,2,8,13,CHA,CHA,fg3_miss,1,False,False,MISS Ball 29' 3PT Jump Shot,,35,33
0022100194,2021-11-14,CHA,GSW,2,8,10,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:1),35,33
0022100194,2021-11-14,CHA,GSW,2,8,1,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T9),35,33
0022100194,2021-11-14,CHA,GSW,2,8,1,CHA,GSW,foul,28,False,False,,Kuminga Personal Take Foul (P1.T2) (J.Ralls),35,33
0022100194,2021-11-14,CHA,GSW,2,8,1,GSW,CHA,steal,1,False,True,steal,steal,35,33
0022100194,2021-11-14,CHA,GSW,2,7,47,CHA,CHA,fg_miss,1,True,False,MISS Plumlee 7' Jump Shot,,35,33
0022100194,2021-11-14,CHA,GSW,2,7,47,CHA,CHA,reb,0,False,False,HORNETS Rebound,,35,33
0022100194,2021-11-14,CHA,GSW,2,7,47,CHA,GSW,block,1,True,False,block,block,35,33
0022100194,2021-11-14,CHA,GSW,2,7,40,CHA,CHA,fg_miss,63,False,False,MISS Ball 15' Fadeaway Jumper,,35,33
0022100194,2021-11-14,CHA,GSW,2,7,37,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),35,33
0022100194,2021-11-14,CHA,GSW,2,7,28,GSW,GSW,fg_make,9,False,False,,Wiggins 1' Driving Dunk (9 PTS) (Porter Jr. 1 AST),37,33
0022100194,2021-11-14,CHA,GSW,2,7,8,CHA,CHA,fg3_make,1,False,False,Hayward 3PT Jump Shot (5 PTS) (Plumlee 2 AST),,37,36
0022100194,2021-11-14,CHA,GSW,2,7,0,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 31' 3PT Jump Shot,37,36
0022100194,2021-11-14,CHA,GSW,2,6,57,CHA,CHA,reb,0,False,False,HORNETS Rebound,,37,36
0022100194,2021-11-14,CHA,GSW,2,6,46,CHA,CHA,fg_miss,75,False,False,MISS Ball 2' Driving Finger Roll Layup,,37,36
0022100194,2021-11-14,CHA,GSW,2,6,46,GSW,GSW,reb,0,False,False,,Warriors Rebound,37,36
0022100194,2021-11-14,CHA,GSW,2,6,35,GSW,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P3.T1) (J.Ralls),,37,36
0022100194,2021-11-14,CHA,GSW,2,6,26,GSW,GSW,fg_make,63,False,False,,Wiggins 17' Fadeaway Jumper (11 PTS),39,36
0022100194,2021-11-14,CHA,GSW,2,6,11,CHA,CHA,fg_make,6,False,False,Martin 2' Driving Layup (4 PTS) (Plumlee 3 AST),,39,38
0022100194,2021-11-14,CHA,GSW,2,5,58,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,39,38
0022100194,2021-11-14,CHA,GSW,2,5,55,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,39,38
0022100194,2021-11-14,CHA,GSW,2,5,40,CHA,CHA,fg3_make,1,False,False,Hayward 3PT Jump Shot (8 PTS) (Plumlee 4 AST),,39,41
0022100194,2021-11-14,CHA,GSW,2,5,38,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),39,41
0022100194,2021-11-14,CHA,GSW,2,5,25,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,39,41
0022100194,2021-11-14,CHA,GSW,2,5,22,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,39,41
0022100194,2021-11-14,CHA,GSW,2,5,13,CHA,CHA,fg_make,101,False,False,Ball 13' Driving Floating Jump Shot (17 PTS),,39,43
0022100194,2021-11-14,CHA,GSW,2,5,2,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,39,43
0022100194,2021-11-14,CHA,GSW,2,4,58,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,39,43
0022100194,2021-11-14,CHA,GSW,2,4,48,CHA,CHA,fg_make,102,False,False,Martin 9' Driving Floating Bank Jump Shot (6 PTS),,39,45
0022100194,2021-11-14,CHA,GSW,2,4,32,GSW,GSW,fg_make,98,False,False,,Green 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),41,45
0022100194,2021-11-14,CHA,GSW,2,4,14,CHA,CHA,fg_miss,101,False,False,MISS Hayward 7' Driving Floating Jump Shot,,41,45
0022100194,2021-11-14,CHA,GSW,2,4,12,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:4),41,45
0022100194,2021-11-14,CHA,GSW,2,4,0,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,41,45
0022100194,2021-11-14,CHA,GSW,2,3,58,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,41,45
0022100194,2021-11-14,CHA,GSW,2,3,47,CHA,CHA,fg_make,6,False,False,Bridges 4' Driving Layup (6 PTS),,41,47
0022100194,2021-11-14,CHA,GSW,2,3,22,GSW,GSW,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (14 PTS) (Poole 1 AST),44,47
0022100194,2021-11-14,CHA,GSW,2,3,1,CHA,CHA,fg3_make,1,False,False,Martin 3PT Jump Shot (9 PTS) (Hayward 3 AST),,44,50
0022100194,2021-11-14,CHA,GSW,2,2,56,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),44,50
0022100194,2021-11-14,CHA,GSW,2,2,39,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (5 PTS) (Curry 5 AST),47,50
0022100194,2021-11-14,CHA,GSW,2,2,22,CHA,CHA,fg_miss,80,False,False,MISS Oubre Jr. 17' Step Back Jump Shot,,47,50
0022100194,2021-11-14,CHA,GSW,2,2,19,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),47,50
0022100194,2021-11-14,CHA,GSW,2,2,12,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),50,50
0022100194,2021-11-14,CHA,GSW,2,2,1,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,50,50
0022100194,2021-11-14,CHA,GSW,2,1,57,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),50,50
0022100194,2021-11-14,CHA,GSW,2,1,52,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 30' 3PT Jump Shot,50,50
0022100194,2021-11-14,CHA,GSW,2,1,49,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:3 Def:1),50,50
0022100194,2021-11-14,CHA,GSW,2,1,46,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,50,50
0022100194,2021-11-14,CHA,GSW,2,1,43,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,50,50
0022100194,2021-11-14,CHA,GSW,2,1,31,CHA,CHA,fg_miss,6,True,False,MISS Bridges 4' Driving Layup,,50,50
