game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100772,2022-02-01,PHX,BKN,1,7,31,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (5 PTS),14,16
0022100772,2022-02-01,PHX,BKN,1,7,21,PHX,PHX,fg_make,102,False,False,Booker 8' Driving Floating Bank Jump Shot (9 PTS),,14,18
0022100772,2022-02-01,PHX,BKN,1,7,7,BKN,BKN,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T3),14,18
0022100772,2022-02-01,PHX,BKN,1,7,7,BKN,PHX,steal,2,False,True,steal,steal,14,18
0022100772,2022-02-01,PHX,BKN,1,6,58,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,14,18
0022100772,2022-02-01,PHX,BKN,1,6,46,PHX,PHX,fg_make,1,False,False,Paul 15' Jump Shot (2 PTS) (Booker 1 AST),,14,20
0022100772,2022-02-01,PHX,BKN,1,6,31,BKN,BKN,fg_make,1,False,False,,Thomas 10' Jump Shot (2 PTS) (Claxton 1 AST),16,20
0022100772,2022-02-01,PHX,BKN,1,6,14,PHX,PHX,fg3_make,1,False,False,Bridges 27' 3PT Jump Shot (5 PTS) (Crowder 1 AST),,16,23
0022100772,2022-02-01,PHX,BKN,1,5,54,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,16,23
0022100772,2022-02-01,PHX,BKN,1,5,50,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,16,23
0022100772,2022-02-01,PHX,BKN,1,5,43,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,16,23
0022100772,2022-02-01,PHX,BKN,1,5,42,PHX,PHX,reb,0,False,False,SUNS Rebound,,16,23
0022100772,2022-02-01,PHX,BKN,1,5,37,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P1.T2),,16,23
0022100772,2022-02-01,PHX,BKN,1,5,37,PHX,BKN,steal,2,False,True,steal,steal,16,23
0022100772,2022-02-01,PHX,BKN,1,5,30,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P2.T4),16,23
0022100772,2022-02-01,PHX,BKN,1,5,30,BKN,PHX,steal,1,False,True,steal,steal,16,23
0022100772,2022-02-01,PHX,BKN,1,5,20,PHX,PHX,fg_make,79,False,False,Booker 23' Pullup Jump Shot (11 PTS),,16,25
0022100772,2022-02-01,PHX,BKN,1,5,0,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,16,25
0022100772,2022-02-01,PHX,BKN,1,4,57,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),16,25
0022100772,2022-02-01,PHX,BKN,1,4,55,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,16,25
0022100772,2022-02-01,PHX,BKN,1,4,55,BKN,BKN,reb,0,False,False,,Nets Rebound,16,25
0022100772,2022-02-01,PHX,BKN,1,4,55,BKN,PHX,foul,3,False,False,Crowder L.B.FOUL (P2.PN) (D.Taylor),,16,25
0022100772,2022-02-01,PHX,BKN,1,4,55,BKN,BKN,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,16,25
0022100772,2022-02-01,PHX,BKN,1,4,55,BKN,BKN,reb,1,False,False,,Nets Rebound,16,25
0022100772,2022-02-01,PHX,BKN,1,4,55,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (1 PTS),17,25
0022100772,2022-02-01,PHX,BKN,1,4,37,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P1.T3),,17,25
0022100772,2022-02-01,PHX,BKN,1,4,37,PHX,BKN,steal,2,False,True,steal,steal,17,25
0022100772,2022-02-01,PHX,BKN,1,4,26,BKN,BKN,fg_make,108,False,False,,Griffin 2' Cutting Dunk Shot (3 PTS) (Harden 4 AST),19,25
0022100772,2022-02-01,PHX,BKN,1,4,9,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,19,25
0022100772,2022-02-01,PHX,BKN,1,4,6,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),19,25
0022100772,2022-02-01,PHX,BKN,1,3,57,BKN,BKN,fg_make,101,False,False,,Harden 7' Driving Floating Jump Shot (7 PTS),21,25
0022100772,2022-02-01,PHX,BKN,1,3,43,PHX,PHX,fg_make,79,False,False,Booker 13' Pullup Jump Shot (13 PTS) (Paul 6 AST),,21,27
0022100772,2022-02-01,PHX,BKN,1,3,22,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,21,27
0022100772,2022-02-01,PHX,BKN,1,3,18,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,21,27
0022100772,2022-02-01,PHX,BKN,1,3,14,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,21,27
0022100772,2022-02-01,PHX,BKN,1,3,11,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),21,27
0022100772,2022-02-01,PHX,BKN,1,2,52,BKN,BKN,fg_miss,3,False,False,,MISS Harden 6' Hook Shot,21,27
0022100772,2022-02-01,PHX,BKN,1,2,50,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,21,27
0022100772,2022-02-01,PHX,BKN,1,2,44,PHX,PHX,fg_make,47,False,False,Bridges 6' Turnaround Jump Shot (7 PTS) (Paul 7 AST),,21,29
0022100772,2022-02-01,PHX,BKN,1,2,44,PHX,BKN,foul,2,False,False,,Mills S.FOUL (P1.T2) (N.Sago),21,29
0022100772,2022-02-01,PHX,BKN,1,2,44,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21,29
0022100772,2022-02-01,PHX,BKN,1,2,44,BKN,PHX,ft_make,10,False,False,Bridges Free Throw 1 of 1 (8 PTS),,21,30
0022100772,2022-02-01,PHX,BKN,1,2,26,BKN,BKN,fg3_make,1,False,False,,Irving 27' 3PT Jump Shot (7 PTS),24,30
0022100772,2022-02-01,PHX,BKN,1,2,10,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,24,30
0022100772,2022-02-01,PHX,BKN,1,2,7,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),24,30
0022100772,2022-02-01,PHX,BKN,1,1,59,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,24,30
0022100772,2022-02-01,PHX,BKN,1,1,56,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,24,30
0022100772,2022-02-01,PHX,BKN,1,1,49,PHX,BKN,foul,1,False,False,,Mills P.FOUL (P2.T3) (C.Blair),24,30
0022100772,2022-02-01,PHX,BKN,1,1,43,PHX,BKN,foul,1,False,False,,Griffin P.FOUL (P1.PN) (D.Taylor),24,30
0022100772,2022-02-01,PHX,BKN,1,1,43,PHX,PHX,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,24,31
0022100772,2022-02-01,PHX,BKN,1,1,43,PHX,PHX,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,24,32
0022100772,2022-02-01,PHX,BKN,1,1,24,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),27,32
0022100772,2022-02-01,PHX,BKN,1,1,15,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),,27,35
0022100772,2022-02-01,PHX,BKN,1,1,4,BKN,PHX,foul,2,False,False,McGee S.FOUL (P1.PN) (D.Taylor),,27,35
0022100772,2022-02-01,PHX,BKN,1,1,4,BKN,BKN,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (4 PTS),28,35
0022100772,2022-02-01,PHX,BKN,1,1,4,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (5 PTS),29,35
0022100772,2022-02-01,PHX,BKN,1,0,49,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (8 PTS) (Payton 2 AST),,29,38
0022100772,2022-02-01,PHX,BKN,1,0,40,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,29,38
0022100772,2022-02-01,PHX,BKN,1,0,39,PHX,PHX,reb,0,False,False,SUNS Rebound,,29,38
0022100772,2022-02-01,PHX,BKN,1,0,30,PHX,PHX,fg_miss,6,True,False,MISS Booker 11' Driving Layup,,29,38
0022100772,2022-02-01,PHX,BKN,1,0,30,PHX,BKN,block,6,True,False,block,block,29,38
0022100772,2022-02-01,PHX,BKN,1,0,29,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,29,38
0022100772,2022-02-01,PHX,BKN,1,0,28,PHX,BKN,foul,1,False,False,,Johnson P.FOUL (P1.PN) (C.Blair),29,38
0022100772,2022-02-01,PHX,BKN,1,0,28,PHX,PHX,ft_miss,11,False,False,MISS Booker Free Throw 1 of 2,,29,38
0022100772,2022-02-01,PHX,BKN,1,0,28,PHX,PHX,reb,1,False,False,SUNS Rebound,,29,38
0022100772,2022-02-01,PHX,BKN,1,0,28,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (14 PTS),,29,39
0022100772,2022-02-01,PHX,BKN,1,0,4,BKN,BKN,fg_miss,5,False,False,,MISS Harden 6' Layup,29,39
0022100772,2022-02-01,PHX,BKN,1,0,1,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,29,39
0022100772,2022-02-01,PHX,BKN,1,0,0,PHX,,period_end,0,False,False,,,29,39
0022100772,2022-02-01,PHX,BKN,2,12,0,PHX,,period_start,0,False,False,,,29,39
0022100772,2022-02-01,PHX,BKN,2,11,48,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (6 PTS) (Johnson 1 AST),32,39
0022100772,2022-02-01,PHX,BKN,2,11,31,PHX,PHX,tov,1,False,True,Johnson Bad Pass Turnover (P1.T4),,32,39
0022100772,2022-02-01,PHX,BKN,2,11,31,PHX,BKN,steal,1,False,True,steal,steal,32,39
0022100772,2022-02-01,PHX,BKN,2,11,20,BKN,PHX,foul,2,False,False,Wainright S.FOUL (P1.T1) (D.Taylor),,32,39
0022100772,2022-02-01,PHX,BKN,2,11,20,BKN,BKN,ft_miss,11,False,False,,MISS Claxton Free Throw 1 of 2,32,39
0022100772,2022-02-01,PHX,BKN,2,11,20,BKN,BKN,reb,1,False,False,,Nets Rebound,32,39
0022100772,2022-02-01,PHX,BKN,2,11,20,BKN,BKN,ft_miss,12,False,False,,MISS Claxton Free Throw 2 of 2,32,39
0022100772,2022-02-01,PHX,BKN,2,11,17,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,32,39
0022100772,2022-02-01,PHX,BKN,2,10,59,PHX,PHX,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (11 PTS) (Paul 8 AST),,32,42
0022100772,2022-02-01,PHX,BKN,2,10,47,BKN,BKN,fg_miss,6,True,False,,MISS Harden 7' Driving Layup,32,42
0022100772,2022-02-01,PHX,BKN,2,10,47,BKN,BKN,reb,0,False,False,,Nets Rebound,32,42
0022100772,2022-02-01,PHX,BKN,2,10,47,PHX,BKN,foul,4,False,False,,Claxton OFF.Foul (P1) (D.Taylor),32,42
0022100772,2022-02-01,PHX,BKN,2,10,47,BKN,BKN,tov,37,False,False,,Claxton Offensive Foul Turnover (P1.T5),32,42
0022100772,2022-02-01,PHX,BKN,2,10,47,BKN,PHX,block,6,True,False,block,block,32,42
0022100772,2022-02-01,PHX,BKN,2,10,22,PHX,PHX,fg3_miss,1,False,False,MISS Wainright 24' 3PT Jump Shot,,32,42
0022100772,2022-02-01,PHX,BKN,2,10,19,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),32,42
0022100772,2022-02-01,PHX,BKN,2,10,13,BKN,PHX,foul,2,False,False,Paul S.FOUL (P1.T2) (N.Sago),,32,42
0022100772,2022-02-01,PHX,BKN,2,10,13,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,32,42
0022100772,2022-02-01,PHX,BKN,2,10,13,BKN,BKN,reb,1,False,False,,Nets Rebound,32,42
0022100772,2022-02-01,PHX,BKN,2,10,13,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (8 PTS),33,42
0022100772,2022-02-01,PHX,BKN,2,9,57,PHX,BKN,foul,1,False,False,,Johnson P.FOUL (P2.T1) (D.Taylor),33,42
0022100772,2022-02-01,PHX,BKN,2,9,43,PHX,PHX,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,33,42
0022100772,2022-02-01,PHX,BKN,2,9,41,BKN,BKN,reb,0,False,False,,Nets Rebound,33,42
0022100772,2022-02-01,PHX,BKN,2,9,25,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P3.T6),33,42
0022100772,2022-02-01,PHX,BKN,2,9,25,BKN,PHX,steal,1,False,True,steal,steal,33,42
0022100772,2022-02-01,PHX,BKN,2,9,15,PHX,PHX,fg_make,98,False,False,Johnson 5' Cutting Layup Shot (13 PTS) (Payton 3 AST),,33,44
0022100772,2022-02-01,PHX,BKN,2,8,53,BKN,BKN,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (11 PTS),36,44
0022100772,2022-02-01,PHX,BKN,2,8,39,PHX,BKN,foul,2,False,False,,Bembry S.FOUL (P1.T2) (N.Sago),36,44
0022100772,2022-02-01,PHX,BKN,2,8,39,PHX,PHX,ft_miss,11,False,False,MISS Payton Free Throw 1 of 2,,36,44
0022100772,2022-02-01,PHX,BKN,2,8,39,PHX,PHX,reb,1,False,False,SUNS Rebound,,36,44
0022100772,2022-02-01,PHX,BKN,2,8,39,PHX,PHX,ft_miss,12,False,False,MISS Payton Free Throw 2 of 2,,36,44
0022100772,2022-02-01,PHX,BKN,2,8,35,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),36,44
0022100772,2022-02-01,PHX,BKN,2,8,29,BKN,BKN,fg_make,108,False,False,,Claxton 2' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),38,44
0022100772,2022-02-01,PHX,BKN,2,8,14,PHX,PHX,fg_make,98,False,False,Bridges 3' Cutting Layup Shot (10 PTS) (Payton 4 AST),,38,46
0022100772,2022-02-01,PHX,BKN,2,7,54,BKN,BKN,fg_make,52,False,False,,Claxton 3' Alley Oop Dunk (6 PTS) (Harden 5 AST),40,46
0022100772,2022-02-01,PHX,BKN,2,7,39,PHX,BKN,foul,1,False,False,,Claxton P.FOUL (P2.T3) (D.Taylor),40,46
0022100772,2022-02-01,PHX,BKN,2,7,39,PHX,BKN,foul,6,False,False,,Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair),40,46
0022100772,2022-02-01,PHX,BKN,2,7,39,PHX,PHX,ft_make,10,False,False,Paul Free Throw 1 of 1 (3 PTS),,40,47
0022100772,2022-02-01,PHX,BKN,2,7,28,PHX,BKN,foul,2,False,False,,Claxton S.FOUL (P3.PN) (N.Sago),40,47
0022100772,2022-02-01,PHX,BKN,2,7,28,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (5 PTS),,40,48
0022100772,2022-02-01,PHX,BKN,2,7,28,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (6 PTS),,40,49
0022100772,2022-02-01,PHX,BKN,2,7,9,BKN,BKN,fg_miss,79,False,False,,MISS Irving 9' Pullup Jump Shot,40,49
0022100772,2022-02-01,PHX,BKN,2,7,7,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,40,49
0022100772,2022-02-01,PHX,BKN,2,7,2,PHX,PHX,fg_miss,79,False,False,MISS Paul 17' Pullup Jump Shot,,40,49
0022100772,2022-02-01,PHX,BKN,2,7,0,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),40,49
0022100772,2022-02-01,PHX,BKN,2,6,55,BKN,BKN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (6 PTS) (Bembry 1 AST),43,49
0022100772,2022-02-01,PHX,BKN,2,6,40,PHX,PHX,fg_miss,43,False,False,MISS Ayton 6' Alley Oop Layup,,43,49
0022100772,2022-02-01,PHX,BKN,2,6,38,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),43,49
0022100772,2022-02-01,PHX,BKN,2,6,33,BKN,BKN,fg_miss,78,False,False,,MISS Harden 8' Floating Jump Shot,43,49
0022100772,2022-02-01,PHX,BKN,2,6,31,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,43,49
0022100772,2022-02-01,PHX,BKN,2,6,27,PHX,PHX,fg_make,79,False,False,Bridges 16' Pullup Jump Shot (12 PTS) (Paul 9 AST),,43,51
0022100772,2022-02-01,PHX,BKN,2,6,15,BKN,PHX,foul,11,False,False,Crowder T.FOUL (P2.T2) (D.Taylor),,43,51
0022100772,2022-02-01,PHX,BKN,2,6,15,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),43,51
0022100772,2022-02-01,PHX,BKN,2,6,15,BKN,BKN,ft_make,16,False,False,,Harden Free Throw Technical (12 PTS),44,51
0022100772,2022-02-01,PHX,BKN,2,5,59,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (15 PTS) (Irving 2 AST),47,51
0022100772,2022-02-01,PHX,BKN,2,5,35,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,47,51
0022100772,2022-02-01,PHX,BKN,2,5,32,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:3),47,51
0022100772,2022-02-01,PHX,BKN,2,5,27,BKN,PHX,foul,1,False,False,Crowder P.FOUL (P3.T3) (N.Sago),,47,51
0022100772,2022-02-01,PHX,BKN,2,5,11,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 27' 3PT Jump Shot,47,51
0022100772,2022-02-01,PHX,BKN,2,5,7,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,47,51
0022100772,2022-02-01,PHX,BKN,2,4,51,PHX,PHX,fg_miss,80,False,False,MISS Booker 15' Step Back Jump Shot,,47,51
0022100772,2022-02-01,PHX,BKN,2,4,49,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),47,51
0022100772,2022-02-01,PHX,BKN,2,4,40,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,47,51
0022100772,2022-02-01,PHX,BKN,2,4,36,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,47,51
0022100772,2022-02-01,PHX,BKN,2,4,24,PHX,PHX,fg_make,47,False,False,Ayton 13' Turnaround Jump Shot (8 PTS) (Bridges 1 AST),,47,53
0022100772,2022-02-01,PHX,BKN,2,4,6,BKN,BKN,fg_make,98,False,False,,Bembry 3' Cutting Layup Shot (2 PTS) (Griffin 1 AST),49,53
0022100772,2022-02-01,PHX,BKN,2,3,50,PHX,PHX,fg_miss,47,False,False,MISS Ayton 10' Turnaround Jump Shot,,49,53
0022100772,2022-02-01,PHX,BKN,2,3,48,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,49,53
0022100772,2022-02-01,PHX,BKN,2,3,47,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,49,53
0022100772,2022-02-01,PHX,BKN,2,3,43,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),49,53
0022100772,2022-02-01,PHX,BKN,2,3,30,PHX,BKN,foul,14,False,False,,Harden FLAGRANT.FOUL.TYPE1 (P1.PN) (D.Taylor),49,53
0022100772,2022-02-01,PHX,BKN,2,3,30,BKN,BKN,tov,0,False,False,,Harden Turnover Turnover (P4.T7),49,53
0022100772,2022-02-01,PHX,BKN,2,3,30,BKN,PHX,ft_make,18,False,False,Paul Free Throw Flagrant 1 of 2 (4 PTS),,49,54
0022100772,2022-02-01,PHX,BKN,2,3,30,BKN,PHX,ft_make,19,False,False,Paul Free Throw Flagrant 2 of 2 (5 PTS),,49,55
0022100772,2022-02-01,PHX,BKN,2,3,29,PHX,BKN,foul,2,False,False,,Edwards S.FOUL (P2.PN) (C.Blair),49,55
0022100772,2022-02-01,PHX,BKN,2,3,29,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (6 PTS),,49,56
0022100772,2022-02-01,PHX,BKN,2,3,29,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (7 PTS),,49,57
0022100772,2022-02-01,PHX,BKN,2,3,8,BKN,BKN,fg_make,6,False,False,,Irving 6' Driving Layup (9 PTS),51,57
0022100772,2022-02-01,PHX,BKN,2,2,50,PHX,PHX,fg_miss,80,False,False,MISS Paul 19' Step Back Jump Shot,,51,57
0022100772,2022-02-01,PHX,BKN,2,2,47,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),51,57
0022100772,2022-02-01,PHX,BKN,2,2,29,BKN,BKN,fg3_make,1,False,False,,Bembry 24' 3PT Jump Shot (5 PTS) (Harden 6 AST),54,57
0022100772,2022-02-01,PHX,BKN,2,2,17,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T5),,54,57
0022100772,2022-02-01,PHX,BKN,2,2,17,PHX,BKN,steal,1,False,True,steal,steal,54,57
0022100772,2022-02-01,PHX,BKN,2,2,13,BKN,BKN,fg_miss,5,False,False,,MISS Edwards 4' Layup,54,57
0022100772,2022-02-01,PHX,BKN,2,2,11,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:0),54,57
0022100772,2022-02-01,PHX,BKN,2,2,8,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,54,57
0022100772,2022-02-01,PHX,BKN,2,2,4,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,54,57
0022100772,2022-02-01,PHX,BKN,2,1,58,PHX,BKN,foul,1,False,False,,Bembry P.FOUL (P2.PN) (C.Blair),54,57
0022100772,2022-02-01,PHX,BKN,2,1,58,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,54,57
0022100772,2022-02-01,PHX,BKN,2,1,58,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (15 PTS),,54,58
0022100772,2022-02-01,PHX,BKN,2,1,58,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (16 PTS),,54,59
0022100772,2022-02-01,PHX,BKN,2,1,47,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,54,59
0022100772,2022-02-01,PHX,BKN,2,1,43,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,54,59
0022100772,2022-02-01,PHX,BKN,2,1,37,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,54,59
0022100772,2022-02-01,PHX,BKN,2,1,34,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),54,59
