game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100294,2021-11-27,BKN,PHX,1,8,53,BKN,BKN,fg_miss,79,False,False,MISS Durant 12' Pullup Jump Shot,,12,6
0022100294,2021-11-27,BKN,PHX,1,8,49,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),12,6
0022100294,2021-11-27,BKN,PHX,1,8,41,PHX,PHX,fg_make,102,False,False,,Booker 10' Driving Floating Bank Jump Shot (9 PTS),14,6
0022100294,2021-11-27,BKN,PHX,1,8,31,PHX,BKN,foul,4,False,False,Mills OFF.Foul (P2) (P.Fraher),,14,6
0022100294,2021-11-27,BKN,PHX,1,8,31,BKN,BKN,tov,37,False,False,Mills Offensive Foul Turnover (P1.T3),,14,6
0022100294,2021-11-27,BKN,PHX,1,8,18,PHX,PHX,fg_miss,63,False,False,,MISS Booker 14' Fadeaway Jumper,14,6
0022100294,2021-11-27,BKN,PHX,1,8,15,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,14,6
0022100294,2021-11-27,BKN,PHX,1,8,7,BKN,BKN,fg_miss,79,False,False,MISS Durant 8' Pullup Jump Shot,,14,6
0022100294,2021-11-27,BKN,PHX,1,8,4,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),14,6
0022100294,2021-11-27,BKN,PHX,1,8,0,PHX,PHX,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),14,6
0022100294,2021-11-27,BKN,PHX,1,7,45,BKN,PHX,foul,1,False,False,,Crowder P.FOUL (P1.T1) (A.Smith),14,6
0022100294,2021-11-27,BKN,PHX,1,7,39,BKN,BKN,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,14,6
0022100294,2021-11-27,BKN,PHX,1,7,37,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),14,6
0022100294,2021-11-27,BKN,PHX,1,7,24,PHX,PHX,fg3_make,79,False,False,,Booker 26' 3PT Pullup Jump Shot (12 PTS) (Paul 1 AST),17,6
0022100294,2021-11-27,BKN,PHX,1,7,8,BKN,BKN,fg_make,1,False,False,Durant 20' Jump Shot (2 PTS) (Harden 3 AST),,17,8
0022100294,2021-11-27,BKN,PHX,1,6,43,PHX,PHX,fg_make,63,False,False,,Paul 10' Fadeaway Jumper (4 PTS),19,8
0022100294,2021-11-27,BKN,PHX,1,6,34,BKN,BKN,fg3_miss,1,False,False,MISS Mills 24' 3PT Jump Shot,,19,8
0022100294,2021-11-27,BKN,PHX,1,6,32,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),19,8
0022100294,2021-11-27,BKN,PHX,1,6,24,PHX,PHX,fg_make,47,False,False,,Ayton 11' Turnaround Jump Shot (2 PTS) (Paul 2 AST),21,8
0022100294,2021-11-27,BKN,PHX,1,6,10,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,21,8
0022100294,2021-11-27,BKN,PHX,1,6,10,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,21,8
0022100294,2021-11-27,BKN,PHX,1,5,59,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,21,8
0022100294,2021-11-27,BKN,PHX,1,5,55,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,21,8
0022100294,2021-11-27,BKN,PHX,1,5,45,BKN,BKN,fg_make,43,False,False,Aldridge 1' Alley Oop Layup (4 PTS) (Harden 4 AST),,21,10
0022100294,2021-11-27,BKN,PHX,1,5,30,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,21,10
0022100294,2021-11-27,BKN,PHX,1,5,27,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,21,10
0022100294,2021-11-27,BKN,PHX,1,5,18,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,21,10
0022100294,2021-11-27,BKN,PHX,1,5,15,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),21,10
0022100294,2021-11-27,BKN,PHX,1,5,11,PHX,PHX,fg_miss,103,False,False,,MISS Booker 15' Running Pull-Up Jump Shot,21,10
0022100294,2021-11-27,BKN,PHX,1,5,8,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,21,10
0022100294,2021-11-27,BKN,PHX,1,4,59,BKN,BKN,fg_make,98,False,False,Bembry 1' Cutting Layup Shot (6 PTS) (Harden 5 AST),,21,12
0022100294,2021-11-27,BKN,PHX,1,4,42,PHX,PHX,fg_miss,63,False,False,,MISS Paul 12' Fadeaway Jumper,21,12
0022100294,2021-11-27,BKN,PHX,1,4,39,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,21,12
0022100294,2021-11-27,BKN,PHX,1,4,27,BKN,PHX,foul,2,False,False,,Booker S.FOUL (P1.T2) (J.DeRosa),21,12
0022100294,2021-11-27,BKN,PHX,1,4,27,BKN,BKN,ft_miss,11,False,False,MISS Durant Free Throw 1 of 2,,21,12
0022100294,2021-11-27,BKN,PHX,1,4,27,BKN,BKN,reb,1,False,False,NETS Rebound,,21,12
0022100294,2021-11-27,BKN,PHX,1,4,27,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (3 PTS),,21,13
0022100294,2021-11-27,BKN,PHX,1,4,4,PHX,PHX,fg_make,6,False,False,,Payne 1' Driving Layup (2 PTS),23,13
0022100294,2021-11-27,BKN,PHX,1,3,44,BKN,BKN,tov,2,False,True,Thomas Lost Ball Turnover (P1.T5),,23,13
0022100294,2021-11-27,BKN,PHX,1,3,44,BKN,PHX,steal,2,False,True,steal,steal,23,13
0022100294,2021-11-27,BKN,PHX,1,3,41,PHX,BKN,foul,2,False,False,Brown S.FOUL (P1.T3) (J.DeRosa),,23,13
0022100294,2021-11-27,BKN,PHX,1,3,41,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (13 PTS),24,13
0022100294,2021-11-27,BKN,PHX,1,3,41,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (14 PTS),25,13
0022100294,2021-11-27,BKN,PHX,1,3,22,BKN,BKN,fg_make,79,False,False,Durant 18' Pullup Jump Shot (5 PTS),,25,15
0022100294,2021-11-27,BKN,PHX,1,3,10,PHX,PHX,fg_miss,101,False,False,,MISS Ayton 9' Driving Floating Jump Shot,25,15
0022100294,2021-11-27,BKN,PHX,1,3,10,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,25,15
0022100294,2021-11-27,BKN,PHX,1,2,59,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,25,15
0022100294,2021-11-27,BKN,PHX,1,2,59,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),25,15
0022100294,2021-11-27,BKN,PHX,1,2,49,PHX,PHX,fg_miss,6,False,False,,MISS Payne 3' Driving Layup,25,15
0022100294,2021-11-27,BKN,PHX,1,2,47,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),25,15
0022100294,2021-11-27,BKN,PHX,1,2,44,PHX,PHX,fg_make,72,False,False,,McGee Putback Layup (2 PTS),27,15
0022100294,2021-11-27,BKN,PHX,1,2,30,BKN,PHX,foul,1,False,False,,Johnson P.FOUL (P1.T3) (P.Fraher),27,15
0022100294,2021-11-27,BKN,PHX,1,2,20,BKN,BKN,fg_make,101,False,False,Thomas 6' Driving Floating Jump Shot (2 PTS) (Mills 1 AST),,27,17
0022100294,2021-11-27,BKN,PHX,1,2,2,PHX,PHX,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T2),27,17
0022100294,2021-11-27,BKN,PHX,1,2,2,PHX,BKN,steal,1,False,True,steal,steal,27,17
0022100294,2021-11-27,BKN,PHX,1,2,0,BKN,BKN,tov,40,False,False,Durant Out of Bounds Lost Ball Turnover (P2.T7),,27,17
0022100294,2021-11-27,BKN,PHX,1,1,50,PHX,BKN,foul,1,False,False,Millsap P.FOUL (P1.T4) (A.Smith),,27,17
0022100294,2021-11-27,BKN,PHX,1,1,43,PHX,PHX,fg3_make,1,False,False,,Shamet 3PT Jump Shot (3 PTS) (Booker 1 AST),30,17
0022100294,2021-11-27,BKN,PHX,1,1,29,BKN,BKN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,30,17
0022100294,2021-11-27,BKN,PHX,1,1,26,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),30,17
0022100294,2021-11-27,BKN,PHX,1,1,15,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 25' 3PT Jump Shot,30,17
0022100294,2021-11-27,BKN,PHX,1,1,11,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,30,17
0022100294,2021-11-27,BKN,PHX,1,1,10,BKN,BKN,tov,2,False,False,Brown Lost Ball Turnover (P1.T8),,30,17
0022100294,2021-11-27,BKN,PHX,1,0,51,PHX,PHX,fg_make,79,False,False,,Booker 11' Pullup Jump Shot (16 PTS),32,17
0022100294,2021-11-27,BKN,PHX,1,0,38,BKN,BKN,fg3_make,1,False,False,Mills 3PT Jump Shot (3 PTS) (Millsap 1 AST),,32,20
0022100294,2021-11-27,BKN,PHX,1,0,31,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,32,20
0022100294,2021-11-27,BKN,PHX,1,0,25,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:1),32,20
0022100294,2021-11-27,BKN,PHX,1,0,25,PHX,PHX,fg_miss,3,False,False,,MISS McGee Hook Shot,32,20
0022100294,2021-11-27,BKN,PHX,1,0,25,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:1),32,20
0022100294,2021-11-27,BKN,PHX,1,0,23,PHX,PHX,fg_miss,72,False,False,,MISS McGee Putback Layup,32,20
0022100294,2021-11-27,BKN,PHX,1,0,23,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:1),32,20
0022100294,2021-11-27,BKN,PHX,1,0,23,PHX,PHX,fg_make,97,False,False,,McGee Tip Layup Shot (4 PTS),34,20
0022100294,2021-11-27,BKN,PHX,1,0,7,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,34,20
0022100294,2021-11-27,BKN,PHX,1,0,4,PHX,PHX,reb,0,False,False,,Suns Rebound,34,20
0022100294,2021-11-27,BKN,PHX,1,0,0,PHX,PHX,fg3_miss,103,False,False,,MISS Booker 26' 3PT Running Pull-Up Jump Shot,34,20
0022100294,2021-11-27,BKN,PHX,1,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,34,20
0022100294,2021-11-27,BKN,PHX,1,0,0,PHX,,period_end,0,False,False,,,34,20
0022100294,2021-11-27,BKN,PHX,2,12,0,PHX,,period_start,0,False,False,,,34,20
0022100294,2021-11-27,BKN,PHX,2,12,0,PHX,BKN,violation,1,False,False,NETS Violation: Delay of game Violation,,34,20
0022100294,2021-11-27,BKN,PHX,2,11,37,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,34,20
0022100294,2021-11-27,BKN,PHX,2,11,32,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),34,20
0022100294,2021-11-27,BKN,PHX,2,11,18,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,34,20
0022100294,2021-11-27,BKN,PHX,2,11,17,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:5 Def:1),34,20
0022100294,2021-11-27,BKN,PHX,2,11,17,PHX,BKN,foul,2,False,False,Millsap S.FOUL (P2.T1) (A.Smith),,34,20
0022100294,2021-11-27,BKN,PHX,2,11,17,PHX,PHX,ft_make,11,False,False,,McGee Free Throw 1 of 2 (5 PTS),35,20
0022100294,2021-11-27,BKN,PHX,2,11,17,PHX,PHX,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,35,20
0022100294,2021-11-27,BKN,PHX,2,11,14,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,35,20
0022100294,2021-11-27,BKN,PHX,2,11,5,BKN,BKN,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,35,22
0022100294,2021-11-27,BKN,PHX,2,10,48,PHX,PHX,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),38,22
0022100294,2021-11-27,BKN,PHX,2,10,25,BKN,BKN,tov,1,False,True,Carter Bad Pass Turnover (P1.T9),,38,22
0022100294,2021-11-27,BKN,PHX,2,10,25,BKN,PHX,steal,1,False,True,steal,steal,38,22
0022100294,2021-11-27,BKN,PHX,2,10,21,PHX,PHX,fg_make,41,False,False,,Bridges 2' Running Layup (5 PTS),40,22
0022100294,2021-11-27,BKN,PHX,2,10,6,BKN,BKN,fg_miss,78,False,False,MISS Harden 6' Floating Jump Shot,,40,22
0022100294,2021-11-27,BKN,PHX,2,10,6,BKN,BKN,reb,0,False,False,NETS Rebound,,40,22
0022100294,2021-11-27,BKN,PHX,2,9,58,BKN,BKN,fg_miss,6,False,False,MISS Harden 3' Driving Layup,,40,22
0022100294,2021-11-27,BKN,PHX,2,9,55,BKN,BKN,fg_miss,97,False,False,MISS Harden Tip Layup Shot,,40,22
0022100294,2021-11-27,BKN,PHX,2,9,55,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:3),,40,22
0022100294,2021-11-27,BKN,PHX,2,9,55,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:3),,40,22
0022100294,2021-11-27,BKN,PHX,2,9,54,BKN,BKN,fg_miss,44,True,False,MISS Harden 2' Reverse Layup,,40,22
0022100294,2021-11-27,BKN,PHX,2,9,54,BKN,PHX,block,44,True,False,block,block,40,22
0022100294,2021-11-27,BKN,PHX,2,9,51,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),40,22
0022100294,2021-11-27,BKN,PHX,2,9,42,PHX,BKN,foul,1,False,False,Harden P.FOUL (P2.T2) (P.Fraher),,40,22
0022100294,2021-11-27,BKN,PHX,2,9,40,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 25' 3PT Jump Shot,40,22
0022100294,2021-11-27,BKN,PHX,2,9,36,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:4),,40,22
0022100294,2021-11-27,BKN,PHX,2,9,31,BKN,BKN,fg3_make,79,False,False,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Harden 6 AST),,40,25
0022100294,2021-11-27,BKN,PHX,2,9,15,PHX,PHX,fg_miss,1,False,False,,MISS McGee 16' Jump Shot,40,25
0022100294,2021-11-27,BKN,PHX,2,9,15,PHX,PHX,reb,0,False,False,,Suns Rebound,40,25
0022100294,2021-11-27,BKN,PHX,2,9,9,PHX,PHX,fg_make,6,False,False,,Bridges Driving Layup (7 PTS) (Shamet 1 AST),42,25
0022100294,2021-11-27,BKN,PHX,2,8,52,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P3.T10),,42,25
0022100294,2021-11-27,BKN,PHX,2,8,52,BKN,PHX,steal,1,False,True,steal,steal,42,25
0022100294,2021-11-27,BKN,PHX,2,8,50,PHX,PHX,fg_make,50,False,False,,Bridges Running Dunk (9 PTS),44,25
0022100294,2021-11-27,BKN,PHX,2,8,50,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,44,25
0022100294,2021-11-27,BKN,PHX,2,8,29,BKN,BKN,fg_make,79,False,False,Durant 11' Pullup Jump Shot (7 PTS),,44,27
0022100294,2021-11-27,BKN,PHX,2,8,11,PHX,PHX,fg_miss,98,False,False,,MISS McGee 1' Cutting Layup Shot,44,27
0022100294,2021-11-27,BKN,PHX,2,8,8,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,44,27
0022100294,2021-11-27,BKN,PHX,2,7,48,BKN,BKN,fg_miss,79,False,False,MISS Durant 14' Pullup Jump Shot,,44,27
0022100294,2021-11-27,BKN,PHX,2,7,45,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,44,27
0022100294,2021-11-27,BKN,PHX,2,7,43,BKN,BKN,fg_make,72,False,False,Millsap Putback Layup (2 PTS),,44,29
0022100294,2021-11-27,BKN,PHX,2,7,20,PHX,PHX,fg_make,6,False,False,,Shamet 1' Driving Layup (5 PTS),46,29
0022100294,2021-11-27,BKN,PHX,2,7,6,BKN,BKN,tov,2,False,True,Durant Lost Ball Turnover (P3.T11),,46,29
0022100294,2021-11-27,BKN,PHX,2,7,6,BKN,PHX,steal,2,False,True,steal,steal,46,29
0022100294,2021-11-27,BKN,PHX,2,7,3,PHX,PHX,fg_make,50,False,False,,Johnson 1' Running Dunk (5 PTS) (Bridges 1 AST),48,29
0022100294,2021-11-27,BKN,PHX,2,6,51,BKN,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T1) (P.Fraher),48,29
0022100294,2021-11-27,BKN,PHX,2,6,51,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,48,30
0022100294,2021-11-27,BKN,PHX,2,6,51,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (4 PTS),,48,31
0022100294,2021-11-27,BKN,PHX,2,6,40,PHX,PHX,fg3_make,103,False,False,,Paul 26' 3PT Running Pull-Up Jump Shot (7 PTS),51,31
0022100294,2021-11-27,BKN,PHX,2,6,24,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,51,31
0022100294,2021-11-27,BKN,PHX,2,6,22,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),51,31
0022100294,2021-11-27,BKN,PHX,2,6,17,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,51,31
0022100294,2021-11-27,BKN,PHX,2,6,14,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:5),,51,31
0022100294,2021-11-27,BKN,PHX,2,6,7,BKN,BKN,fg_miss,5,False,False,MISS Johnson 1' Layup,,51,31
0022100294,2021-11-27,BKN,PHX,2,6,7,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,51,31
0022100294,2021-11-27,BKN,PHX,2,6,3,BKN,BKN,fg_make,97,False,False,Johnson Tip Layup Shot (2 PTS),,51,33
0022100294,2021-11-27,BKN,PHX,2,5,45,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 25' 3PT Pullup Jump Shot,51,33
0022100294,2021-11-27,BKN,PHX,2,5,42,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:6),,51,33
0022100294,2021-11-27,BKN,PHX,2,5,36,BKN,BKN,fg_miss,79,False,False,MISS Durant 15' Pullup Jump Shot,,51,33
0022100294,2021-11-27,BKN,PHX,2,5,30,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:1),,51,33
0022100294,2021-11-27,BKN,PHX,2,5,30,BKN,BKN,fg_miss,72,False,False,MISS Bembry Putback Layup,,51,33
0022100294,2021-11-27,BKN,PHX,2,5,30,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:3),51,33
0022100294,2021-11-27,BKN,PHX,2,5,26,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,51,33
0022100294,2021-11-27,BKN,PHX,2,5,23,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:1 Def:0),51,33
0022100294,2021-11-27,BKN,PHX,2,5,19,PHX,PHX,fg_miss,79,False,False,,MISS Shamet 16' Pullup Jump Shot,51,33
0022100294,2021-11-27,BKN,PHX,2,5,15,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:4),,51,33
0022100294,2021-11-27,BKN,PHX,2,5,11,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P4.T12),,51,33
0022100294,2021-11-27,BKN,PHX,2,5,11,BKN,PHX,steal,1,False,True,steal,steal,51,33
0022100294,2021-11-27,BKN,PHX,2,5,4,PHX,PHX,fg_miss,41,True,False,,MISS Bridges 3' Running Layup,51,33
0022100294,2021-11-27,BKN,PHX,2,5,4,PHX,BKN,block,41,True,False,block,block,51,33
0022100294,2021-11-27,BKN,PHX,2,5,1,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:7),,51,33
0022100294,2021-11-27,BKN,PHX,2,4,53,BKN,BKN,fg_make,1,False,False,Aldridge 19' Jump Shot (6 PTS) (Harden 7 AST),,51,35
0022100294,2021-11-27,BKN,PHX,2,4,52,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),51,35
0022100294,2021-11-27,BKN,PHX,2,4,32,PHX,PHX,fg_miss,79,False,False,,MISS Booker 17' Pullup Jump Shot,51,35
0022100294,2021-11-27,BKN,PHX,2,4,29,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:2),,51,35
0022100294,2021-11-27,BKN,PHX,2,4,21,BKN,BKN,fg_make,1,False,False,Aldridge 17' Jump Shot (8 PTS) (Durant 2 AST),,51,37
0022100294,2021-11-27,BKN,PHX,2,4,3,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,51,37
0022100294,2021-11-27,BKN,PHX,2,4,0,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:3),,51,37
0022100294,2021-11-27,BKN,PHX,2,3,54,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T13),,51,37
0022100294,2021-11-27,BKN,PHX,2,3,54,BKN,PHX,steal,1,False,True,steal,steal,51,37
0022100294,2021-11-27,BKN,PHX,2,3,45,PHX,PHX,fg_miss,63,False,False,,MISS Paul 14' Fadeaway Jumper,51,37
0022100294,2021-11-27,BKN,PHX,2,3,40,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:5),,51,37
0022100294,2021-11-27,BKN,PHX,2,3,31,BKN,PHX,foul,2,False,False,,Booker S.FOUL (P2.T2) (P.Fraher),51,37
0022100294,2021-11-27,BKN,PHX,2,3,31,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (8 PTS),,51,38
0022100294,2021-11-27,BKN,PHX,2,3,31,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (9 PTS),,51,39
0022100294,2021-11-27,BKN,PHX,2,3,8,PHX,PHX,fg3_miss,79,False,False,,MISS Crowder 25' 3PT Pullup Jump Shot,51,39
0022100294,2021-11-27,BKN,PHX,2,3,5,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,51,39
0022100294,2021-11-27,BKN,PHX,2,2,53,BKN,BKN,fg_make,108,False,False,Bembry 1' Cutting Dunk Shot (8 PTS) (Harden 8 AST),,51,41
0022100294,2021-11-27,BKN,PHX,2,2,29,PHX,PHX,fg3_miss,80,False,False,,MISS Payne 26' 3PT Step Back Jump Shot,51,41
0022100294,2021-11-27,BKN,PHX,2,2,22,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:2),51,41
0022100294,2021-11-27,BKN,PHX,2,2,20,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P2.T3),51,41
0022100294,2021-11-27,BKN,PHX,2,2,20,PHX,BKN,steal,2,False,True,steal,steal,51,41
0022100294,2021-11-27,BKN,PHX,2,2,15,BKN,BKN,tov,2,False,True,Durant Lost Ball Turnover (P4.T14),,51,41
0022100294,2021-11-27,BKN,PHX,2,2,15,BKN,PHX,steal,2,False,True,steal,steal,51,41
0022100294,2021-11-27,BKN,PHX,2,2,8,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,51,41
0022100294,2021-11-27,BKN,PHX,2,2,4,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:4),,51,41
