game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100083,2022-01-10,RAP,LIN,1,7,29,LIN,LIN,fg_miss,75,True,False,,MISS Brown 5' Driving Finger Roll Layup,11,9
2022100083,2022-01-10,RAP,LIN,1,7,29,LIN,LIN,reb,0,False,False,,Nets Rebound,11,9
2022100083,2022-01-10,RAP,LIN,1,7,29,LIN,RAP,block,75,True,False,block,block,11,9
2022100083,2022-01-10,RAP,LIN,1,7,23,LIN,LIN,fg3_miss,79,False,False,,MISS Zegarowski 27' 3PT Pullup Jump Shot,11,9
2022100083,2022-01-10,RAP,LIN,1,7,23,LIN,LIN,reb,0,False,False,,Nets Rebound,11,9
2022100083,2022-01-10,RAP,LIN,1,7,23,LIN,RAP,foul,3,False,False,Bonga L.B.FOUL (P1.T1),,11,9
2022100083,2022-01-10,RAP,LIN,1,7,15,LIN,LIN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (7 PTS) (Gray 1 AST),14,9
2022100083,2022-01-10,RAP,LIN,1,7,2,RAP,RAP,fg_miss,79,False,False,MISS Banton 14' Pullup Jump Shot,,14,9
2022100083,2022-01-10,RAP,LIN,1,6,57,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),14,9
2022100083,2022-01-10,RAP,LIN,1,6,55,LIN,LIN,fg3_miss,2,False,False,,MISS Randall II 28' 3PT Running Jump Shot,14,9
2022100083,2022-01-10,RAP,LIN,1,6,55,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:1),,14,9
2022100083,2022-01-10,RAP,LIN,1,6,47,RAP,RAP,fg_make,76,False,False,Banton 3' Running Finger Roll Layup (4 PTS),,14,11
2022100083,2022-01-10,RAP,LIN,1,6,22,LIN,LIN,fg_make,6,False,False,,Zegarowski 3' Driving Layup (2 PTS) (Gray 2 AST),16,11
2022100083,2022-01-10,RAP,LIN,1,6,8,RAP,RAP,fg_miss,102,False,False,MISS Banton 8' Driving Floating Bank Jump Shot,,16,11
2022100083,2022-01-10,RAP,LIN,1,6,6,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:3),16,11
2022100083,2022-01-10,RAP,LIN,1,5,51,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P2.T3),16,11
2022100083,2022-01-10,RAP,LIN,1,5,51,LIN,RAP,steal,1,False,True,steal,steal,16,11
2022100083,2022-01-10,RAP,LIN,1,5,46,RAP,RAP,fg_miss,41,False,False,MISS Bonga 2' Running Layup,,16,11
2022100083,2022-01-10,RAP,LIN,1,5,45,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:0),,16,11
2022100083,2022-01-10,RAP,LIN,1,5,45,RAP,LIN,foul,2,False,False,,Gray S.FOUL (P1.T1),16,11
2022100083,2022-01-10,RAP,LIN,1,5,45,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,16,11
2022100083,2022-01-10,RAP,LIN,1,5,45,RAP,RAP,ft_miss,31,False,False,MISS Bonga Free Throw 2PT,,16,11
2022100083,2022-01-10,RAP,LIN,1,5,42,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),16,11
2022100083,2022-01-10,RAP,LIN,1,5,34,LIN,RAP,foul,1,False,False,Flynn P.FOUL (P1.T2),,16,11
2022100083,2022-01-10,RAP,LIN,1,5,27,LIN,LIN,fg_miss,78,False,False,,MISS Rachal 8' Floating Jump Shot,16,11
2022100083,2022-01-10,RAP,LIN,1,5,24,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:1 Def:1),,16,11
2022100083,2022-01-10,RAP,LIN,1,5,10,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 3PT Jump Shot,,16,11
2022100083,2022-01-10,RAP,LIN,1,5,7,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:1),16,11
2022100083,2022-01-10,RAP,LIN,1,5,2,LIN,LIN,fg3_miss,2,False,False,,MISS Gray 27' 3PT Running Jump Shot,16,11
2022100083,2022-01-10,RAP,LIN,1,4,58,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:1),,16,11
2022100083,2022-01-10,RAP,LIN,1,4,49,RAP,RAP,fg_miss,101,False,False,MISS Best 9' Driving Floating Jump Shot,,16,11
2022100083,2022-01-10,RAP,LIN,1,4,49,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:2),16,11
2022100083,2022-01-10,RAP,LIN,1,4,41,LIN,LIN,fg_make,78,False,False,,Brown 8' Floating Jump Shot (9 PTS),18,11
2022100083,2022-01-10,RAP,LIN,1,4,23,RAP,RAP,fg_make,44,False,False,Perry 3' Reverse Layup (2 PTS) (Flynn 2 AST),,18,13
2022100083,2022-01-10,RAP,LIN,1,4,10,LIN,LIN,tov,4,False,False,,Rachal Traveling Turnover (P1.T4),18,13
2022100083,2022-01-10,RAP,LIN,1,3,55,RAP,RAP,fg3_make,79,False,False,Banton 25' 3PT Pullup Jump Shot (7 PTS) (Champagnie 1 AST),,18,16
2022100083,2022-01-10,RAP,LIN,1,3,46,LIN,LIN,tov,40,False,False,,Rachal Out of Bounds Lost Ball Turnover (P2.T5),18,16
2022100083,2022-01-10,RAP,LIN,1,3,36,RAP,RAP,fg3_miss,1,False,False,MISS Perry 25' 3PT Jump Shot,,18,16
2022100083,2022-01-10,RAP,LIN,1,3,31,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),18,16
2022100083,2022-01-10,RAP,LIN,1,3,24,LIN,LIN,fg_miss,75,False,False,,MISS Gray 5' Driving Finger Roll Layup,18,16
2022100083,2022-01-10,RAP,LIN,1,3,22,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:2),18,16
2022100083,2022-01-10,RAP,LIN,1,3,21,LIN,LIN,fg_miss,72,False,False,,MISS Rachal 1' Putback Layup,18,16
2022100083,2022-01-10,RAP,LIN,1,3,19,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:2),,18,16
2022100083,2022-01-10,RAP,LIN,1,3,15,RAP,RAP,fg3_make,2,False,False,Best 3PT Running Jump Shot (3 PTS) (Flynn 3 AST),,18,19
2022100083,2022-01-10,RAP,LIN,1,3,1,LIN,LIN,fg_make,75,False,False,,Randall II 5' Driving Finger Roll Layup (7 PTS),20,19
2022100083,2022-01-10,RAP,LIN,1,2,58,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),20,19
2022100083,2022-01-10,RAP,LIN,1,2,36,RAP,LIN,foul,2,False,False,,Rachal S.FOUL (P1.T2),20,19
2022100083,2022-01-10,RAP,LIN,1,2,36,RAP,RAP,ft_miss,31,False,False,MISS Perry Free Throw 2PT,,20,19
2022100083,2022-01-10,RAP,LIN,1,2,33,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:3),20,19
2022100083,2022-01-10,RAP,LIN,1,2,19,LIN,LIN,fg_make,5,False,False,,Woodbury 2' Layup (2 PTS) (Gray 1 AST),22,19
2022100083,2022-01-10,RAP,LIN,1,2,6,RAP,RAP,fg_miss,44,False,False,MISS Champagnie 3' Reverse Layup,,22,19
2022100083,2022-01-10,RAP,LIN,1,2,4,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:4),22,19
2022100083,2022-01-10,RAP,LIN,1,1,55,LIN,LIN,fg_miss,98,False,False,,MISS Woodbury 3' Cutting Layup Shot,22,19
2022100083,2022-01-10,RAP,LIN,1,1,52,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:1),,22,19
2022100083,2022-01-10,RAP,LIN,1,1,43,RAP,RAP,fg3_miss,1,False,False,MISS Flynn 25' 3PT Jump Shot,,22,19
2022100083,2022-01-10,RAP,LIN,1,1,39,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:5),22,19
2022100083,2022-01-10,RAP,LIN,1,1,32,LIN,LIN,fg_miss,57,False,False,,MISS Gray 4' Driving Hook Shot,22,19
2022100083,2022-01-10,RAP,LIN,1,1,29,RAP,RAP,reb,0,False,False,Flynn REBOUND (Off:0 Def:2),,22,19
2022100083,2022-01-10,RAP,LIN,1,1,26,RAP,RAP,tov,40,False,False,Flynn Out of Bounds Lost Ball Turnover (P1.T2),,22,19
2022100083,2022-01-10,RAP,LIN,1,1,10,LIN,LIN,fg_miss,6,True,False,,MISS Jackson 4' Driving Layup,22,19
2022100083,2022-01-10,RAP,LIN,1,1,10,LIN,LIN,reb,0,False,False,,Nets Rebound,22,19
2022100083,2022-01-10,RAP,LIN,1,1,10,LIN,RAP,block,6,True,False,block,block,22,19
2022100083,2022-01-10,RAP,LIN,1,1,8,LIN,LIN,tov,45,False,False,,Randall II Out of Bounds - Bad Pass Turnover Turnover (P1.T6),22,19
2022100083,2022-01-10,RAP,LIN,1,1,0,RAP,RAP,fg3_miss,79,False,False,MISS Champagnie 26' 3PT Pullup Jump Shot,,22,19
2022100083,2022-01-10,RAP,LIN,1,0,59,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:4),22,19
2022100083,2022-01-10,RAP,LIN,1,0,49,LIN,LIN,fg_miss,71,False,False,,MISS Randall II 5' Finger Roll Layup,22,19
2022100083,2022-01-10,RAP,LIN,1,0,47,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:2),,22,19
2022100083,2022-01-10,RAP,LIN,1,0,42,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 3PT Jump Shot,,22,19
2022100083,2022-01-10,RAP,LIN,1,0,38,LIN,LIN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),22,19
2022100083,2022-01-10,RAP,LIN,1,0,36,LIN,LIN,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),22,19
2022100083,2022-01-10,RAP,LIN,1,0,31,RAP,RAP,fg_miss,101,False,False,MISS Flynn 13' Driving Floating Jump Shot,,22,19
2022100083,2022-01-10,RAP,LIN,1,0,31,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:1),22,19
2022100083,2022-01-10,RAP,LIN,1,0,15,LIN,LIN,fg_make,6,False,False,,Randall II 3' Driving Layup (9 PTS),24,19
2022100083,2022-01-10,RAP,LIN,1,0,2,RAP,RAP,fg3_miss,79,False,False,MISS Tyree 26' 3PT Pullup Jump Shot,,24,19
2022100083,2022-01-10,RAP,LIN,1,0,2,RAP,RAP,reb,0,False,False,905 Rebound,,24,19
2022100083,2022-01-10,RAP,LIN,1,0,0,RAP,,period_end,0,False,False,,,24,19
2022100083,2022-01-10,RAP,LIN,2,12,0,RAP,,period_start,0,False,False,,,24,19
2022100083,2022-01-10,RAP,LIN,2,11,44,RAP,RAP,fg_miss,1,False,False,MISS Perry 18' Jump Shot,,24,19
2022100083,2022-01-10,RAP,LIN,2,11,41,RAP,RAP,reb,0,False,False,905 Rebound,,24,19
2022100083,2022-01-10,RAP,LIN,2,11,39,RAP,RAP,tov,1,False,True,Champagnie Bad Pass Turnover (P1.T3),,24,19
2022100083,2022-01-10,RAP,LIN,2,11,39,RAP,LIN,steal,1,False,True,steal,steal,24,19
2022100083,2022-01-10,RAP,LIN,2,11,15,LIN,LIN,fg_miss,101,False,False,,MISS Gray 14' Driving Floating Jump Shot,24,19
2022100083,2022-01-10,RAP,LIN,2,11,11,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:2),,24,19
2022100083,2022-01-10,RAP,LIN,2,11,6,RAP,RAP,fg_make,41,False,False,Perry 4' Running Layup (4 PTS) (Tyree 1 AST),,24,21
2022100083,2022-01-10,RAP,LIN,2,10,45,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P1.T8),24,21
2022100083,2022-01-10,RAP,LIN,2,10,45,LIN,RAP,steal,1,False,True,steal,steal,24,21
2022100083,2022-01-10,RAP,LIN,2,10,39,RAP,RAP,fg_miss,98,True,False,MISS Perry 4' Cutting Layup Shot,,24,21
2022100083,2022-01-10,RAP,LIN,2,10,39,RAP,LIN,block,98,True,False,block,block,24,21
2022100083,2022-01-10,RAP,LIN,2,10,36,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:5),24,21
2022100083,2022-01-10,RAP,LIN,2,10,33,LIN,LIN,fg_make,74,False,False,,Gray 4' Running Reverse Layup (2 PTS),26,21
2022100083,2022-01-10,RAP,LIN,2,10,21,RAP,RAP,fg3_miss,1,False,False,MISS Perry 3PT Jump Shot,,26,21
2022100083,2022-01-10,RAP,LIN,2,10,17,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),26,21
2022100083,2022-01-10,RAP,LIN,2,10,12,LIN,LIN,fg_make,41,False,False,,Woodbury 3' Running Layup (4 PTS) (Gray 2 AST),28,21
2022100083,2022-01-10,RAP,LIN,2,10,12,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,28,21
2022100083,2022-01-10,RAP,LIN,2,9,47,RAP,RAP,fg_miss,63,False,False,MISS Tyree 20' Fadeaway Jumper,,28,21
2022100083,2022-01-10,RAP,LIN,2,9,46,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:2),,28,21
2022100083,2022-01-10,RAP,LIN,2,9,46,RAP,RAP,fg_miss,97,False,False,MISS Perry 1' Tip Layup Shot,,28,21
2022100083,2022-01-10,RAP,LIN,2,9,45,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:1 Def:0),,28,21
2022100083,2022-01-10,RAP,LIN,2,9,43,RAP,RAP,fg_miss,72,False,False,MISS Champagnie 1' Putback Layup,,28,21
2022100083,2022-01-10,RAP,LIN,2,9,41,LIN,LIN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),28,21
2022100083,2022-01-10,RAP,LIN,2,9,38,LIN,LIN,fg_miss,41,False,False,,MISS Gray 3' Running Layup,28,21
2022100083,2022-01-10,RAP,LIN,2,9,33,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,28,21
2022100083,2022-01-10,RAP,LIN,2,9,30,RAP,RAP,fg_miss,41,False,False,MISS Smith 3' Running Layup,,28,21
2022100083,2022-01-10,RAP,LIN,2,9,27,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:6),28,21
2022100083,2022-01-10,RAP,LIN,2,9,17,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,28,21
2022100083,2022-01-10,RAP,LIN,2,9,13,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:3),,28,21
2022100083,2022-01-10,RAP,LIN,2,9,3,RAP,RAP,fg3_miss,1,False,False,MISS Perry 27' 3PT Jump Shot,,28,21
2022100083,2022-01-10,RAP,LIN,2,9,0,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,28,21
2022100083,2022-01-10,RAP,LIN,2,8,58,RAP,RAP,fg3_miss,1,False,False,MISS Noel 26' 3PT Jump Shot,,28,21
2022100083,2022-01-10,RAP,LIN,2,8,55,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,28,21
2022100083,2022-01-10,RAP,LIN,2,8,53,RAP,RAP,fg3_miss,1,False,False,MISS Noel 27' 3PT Jump Shot,,28,21
2022100083,2022-01-10,RAP,LIN,2,8,49,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:2),28,21
2022100083,2022-01-10,RAP,LIN,2,8,42,LIN,LIN,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,28,21
2022100083,2022-01-10,RAP,LIN,2,8,38,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:4),,28,21
2022100083,2022-01-10,RAP,LIN,2,8,21,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 28' 3PT Jump Shot,,28,21
2022100083,2022-01-10,RAP,LIN,2,8,17,LIN,LIN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),28,21
2022100083,2022-01-10,RAP,LIN,2,8,16,LIN,RAP,foul,1,False,False,Noel P.FOUL (P1.T1),,28,21
2022100083,2022-01-10,RAP,LIN,2,8,4,LIN,LIN,fg_make,102,False,False,,Gray 11' Driving Floating Bank Jump Shot (4 PTS),30,21
2022100083,2022-01-10,RAP,LIN,2,7,46,RAP,RAP,fg_make,101,False,False,Noel 6' Driving Floating Jump Shot (2 PTS) (Tyree 2 AST),,30,23
2022100083,2022-01-10,RAP,LIN,2,7,34,LIN,LIN,tov,2,False,True,,Brown Lost Ball Turnover (P1.T9),30,23
2022100083,2022-01-10,RAP,LIN,2,7,34,LIN,RAP,steal,2,False,True,steal,steal,30,23
2022100083,2022-01-10,RAP,LIN,2,7,30,RAP,RAP,fg3_make,2,False,False,Harris 27' 3PT Running Jump Shot (5 PTS) (Bonga 1 AST),,30,26
2022100083,2022-01-10,RAP,LIN,2,7,7,LIN,LIN,fg_make,63,False,False,,Rachal 7' Fadeaway Jumper (2 PTS),32,26
2022100083,2022-01-10,RAP,LIN,2,6,50,RAP,RAP,fg_make,58,False,False,Smith 9' Turnaround Hook Shot (2 PTS) (Bonga 2 AST),,32,28
2022100083,2022-01-10,RAP,LIN,2,6,33,LIN,LIN,fg3_make,1,False,False,,Zegarowski 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),35,28
2022100083,2022-01-10,RAP,LIN,2,6,14,RAP,RAP,fg3_miss,1,False,False,MISS Noel 27' 3PT Jump Shot,,35,28
2022100083,2022-01-10,RAP,LIN,2,6,11,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),35,28
2022100083,2022-01-10,RAP,LIN,2,6,2,LIN,RAP,foul,1,False,False,Noel P.FOUL (P2.T2),,35,28
2022100083,2022-01-10,RAP,LIN,2,5,57,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 27' 3PT Jump Shot,35,28
2022100083,2022-01-10,RAP,LIN,2,5,57,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,35,28
2022100083,2022-01-10,RAP,LIN,2,5,32,RAP,RAP,fg3_make,1,False,False,Bonga 25' 3PT Jump Shot (8 PTS) (Noel 1 AST),,35,31
2022100083,2022-01-10,RAP,LIN,2,5,12,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,35,31
2022100083,2022-01-10,RAP,LIN,2,5,9,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:1 Def:2),,35,31
2022100083,2022-01-10,RAP,LIN,2,5,2,RAP,RAP,fg_miss,63,False,False,MISS Banton 12' Fadeaway Jumper,,35,31
2022100083,2022-01-10,RAP,LIN,2,5,0,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:6),35,31
2022100083,2022-01-10,RAP,LIN,2,4,51,LIN,LIN,fg_miss,5,False,False,,MISS Zegarowski 4' Layup,35,31
2022100083,2022-01-10,RAP,LIN,2,4,49,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:2 Def:6),35,31
2022100083,2022-01-10,RAP,LIN,2,4,47,LIN,LIN,fg_make,72,False,False,,Rachal 2' Putback Layup (4 PTS),37,31
2022100083,2022-01-10,RAP,LIN,2,4,37,RAP,LIN,foul,2,False,False,,Brown S.FOUL (P1.T1),37,31
2022100083,2022-01-10,RAP,LIN,2,4,37,RAP,RAP,ft_make,31,False,False,Harris Free Throw 2PT (7 PTS),,37,33
2022100083,2022-01-10,RAP,LIN,2,4,25,LIN,LIN,fg_miss,58,False,False,,MISS Gray 9' Turnaround Hook Shot,37,33
2022100083,2022-01-10,RAP,LIN,2,4,22,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:1 Def:3),,37,33
2022100083,2022-01-10,RAP,LIN,2,4,19,RAP,RAP,fg_make,41,False,False,Banton 1' Running Layup (9 PTS),,37,35
2022100083,2022-01-10,RAP,LIN,2,4,15,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),37,35
2022100083,2022-01-10,RAP,LIN,2,4,4,LIN,LIN,fg3_make,1,False,False,,Gray 27' 3PT Jump Shot (5 PTS) (Randall II 1 AST),40,35
2022100083,2022-01-10,RAP,LIN,2,3,49,RAP,RAP,fg_miss,6,False,False,MISS Banton 7' Driving Layup,,40,35
2022100083,2022-01-10,RAP,LIN,2,3,47,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:3),40,35
2022100083,2022-01-10,RAP,LIN,2,3,38,LIN,LIN,fg_miss,6,True,False,,MISS Rachal 6' Driving Layup,40,35
2022100083,2022-01-10,RAP,LIN,2,3,38,LIN,RAP,block,6,True,False,block,block,40,35
2022100083,2022-01-10,RAP,LIN,2,3,34,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:1 Def:4),,40,35
2022100083,2022-01-10,RAP,LIN,2,3,31,RAP,RAP,fg_miss,41,False,False,MISS Harris 4' Running Layup,,40,35
2022100083,2022-01-10,RAP,LIN,2,3,29,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:2 Def:4),,40,35
2022100083,2022-01-10,RAP,LIN,2,3,28,RAP,RAP,fg_miss,63,False,False,MISS Banton 12' Fadeaway Jumper,,40,35
2022100083,2022-01-10,RAP,LIN,2,3,22,RAP,RAP,fg_miss,97,False,False,MISS Harris Tip Layup Shot,,40,35
2022100083,2022-01-10,RAP,LIN,2,3,22,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,40,35
2022100083,2022-01-10,RAP,LIN,2,3,21,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:3),40,35
2022100083,2022-01-10,RAP,LIN,2,3,5,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 3PT Jump Shot,40,35
2022100083,2022-01-10,RAP,LIN,2,3,2,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:1),,40,35
2022100083,2022-01-10,RAP,LIN,2,2,57,RAP,RAP,fg_make,41,False,False,Bonga 5' Running Layup (10 PTS),,40,37
2022100083,2022-01-10,RAP,LIN,2,2,47,LIN,LIN,fg_make,98,False,False,,Rachal 2' Cutting Layup Shot (6 PTS) (Brown 2 AST),42,37
2022100083,2022-01-10,RAP,LIN,2,2,24,RAP,RAP,fg3_miss,1,False,False,MISS Best 28' 3PT Jump Shot,,42,37
2022100083,2022-01-10,RAP,LIN,2,2,24,LIN,LIN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),42,37
2022100083,2022-01-10,RAP,LIN,2,2,3,LIN,LIN,fg_make,44,False,False,,Rachal 2' Reverse Layup (8 PTS) (Gray 3 AST),44,37
2022100083,2022-01-10,RAP,LIN,2,1,47,RAP,RAP,fg3_make,79,False,False,Flynn 27' 3PT Pullup Jump Shot (3 PTS) (Best 1 AST),,44,40
2022100083,2022-01-10,RAP,LIN,2,1,35,LIN,LIN,fg_make,98,False,False,,Rachal 1' Cutting Layup Shot (10 PTS) (Randall II 2 AST),46,40
2022100083,2022-01-10,RAP,LIN,2,1,15,RAP,RAP,fg_miss,63,False,False,MISS Flynn 10' Fadeaway Jumper,,46,40
2022100083,2022-01-10,RAP,LIN,2,1,13,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:2 Def:1),,46,40
2022100083,2022-01-10,RAP,LIN,2,1,12,RAP,RAP,fg3_make,1,False,False,Banton 26' 3PT Jump Shot (12 PTS) (Harris 1 AST),,46,43
2022100083,2022-01-10,RAP,LIN,2,1,0,LIN,LIN,fg_make,102,False,False,,Gray 8' Driving Floating Bank Jump Shot (7 PTS),48,43
2022100083,2022-01-10,RAP,LIN,2,0,51,RAP,RAP,fg3_make,1,False,False,Banton 27' 3PT Jump Shot (15 PTS) (Harris 2 AST),,48,46
