game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100567,2022-01-05,CHA,DET,2,2,2,DET,DET,fg_miss,3,False,False,,MISS Lyles 9' Hook Shot,43,62
0022100567,2022-01-05,CHA,DET,2,1,59,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:4),,43,62
0022100567,2022-01-05,CHA,DET,2,1,45,CHA,DET,foul,2,False,False,,Jackson S.FOUL (P2.PN) (K.Fitzgerald),43,62
0022100567,2022-01-05,CHA,DET,2,1,45,CHA,CHA,ft_miss,11,False,False,MISS Washington Free Throw 1 of 2,,43,62
0022100567,2022-01-05,CHA,DET,2,1,45,CHA,CHA,reb,1,False,False,HORNETS Rebound,,43,62
0022100567,2022-01-05,CHA,DET,2,1,45,CHA,CHA,ft_miss,12,False,False,MISS Washington Free Throw 2 of 2,,43,62
0022100567,2022-01-05,CHA,DET,2,1,42,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),43,62
0022100567,2022-01-05,CHA,DET,2,1,26,DET,DET,fg3_make,79,False,False,,Cunningham 26' 3PT Pullup Jump Shot (11 PTS),46,62
0022100567,2022-01-05,CHA,DET,2,1,12,CHA,CHA,tov,2,False,True,Washington Lost Ball Turnover (P3.T8),,46,62
0022100567,2022-01-05,CHA,DET,2,1,12,CHA,DET,steal,2,False,True,steal,steal,46,62
0022100567,2022-01-05,CHA,DET,2,1,8,DET,DET,fg_make,50,False,False,,Cunningham 1' Running Dunk (13 PTS),48,62
0022100567,2022-01-05,CHA,DET,2,0,57,CHA,DET,foul,1,False,False,,Cunningham P.FOUL (P2.PN) (J.Ralls),48,62
0022100567,2022-01-05,CHA,DET,2,0,57,CHA,CHA,ft_make,11,False,False,Washington Free Throw 1 of 2 (10 PTS),,48,63
0022100567,2022-01-05,CHA,DET,2,0,57,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (11 PTS),,48,64
0022100567,2022-01-05,CHA,DET,2,0,40,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (11 PTS) (Jackson 2 AST),51,64
0022100567,2022-01-05,CHA,DET,2,0,34,CHA,CHA,fg3_miss,80,False,False,MISS Ball 27' 3PT Step Back Jump Shot,,51,64
0022100567,2022-01-05,CHA,DET,2,0,31,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:3),51,64
0022100567,2022-01-05,CHA,DET,2,0,14,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 30' 3PT Pullup Jump Shot,51,64
0022100567,2022-01-05,CHA,DET,2,0,11,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,51,64
0022100567,2022-01-05,CHA,DET,2,0,3,CHA,DET,foul,2,False,False,,Hayes S.FOUL (P3.PN) (K.Fitzgerald),51,64
0022100567,2022-01-05,CHA,DET,2,0,3,CHA,CHA,ft_miss,11,False,False,MISS Washington Free Throw 1 of 2,,51,64
0022100567,2022-01-05,CHA,DET,2,0,3,CHA,CHA,reb,1,False,False,HORNETS Rebound,,51,64
0022100567,2022-01-05,CHA,DET,2,0,3,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (12 PTS),,51,65
0022100567,2022-01-05,CHA,DET,2,0,1,DET,DET,fg3_miss,79,False,False,,MISS Bey 26' 3PT Pullup Jump Shot,51,65
0022100567,2022-01-05,CHA,DET,2,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,51,65
0022100567,2022-01-05,CHA,DET,2,0,0,DET,,period_end,0,False,False,,,51,65
0022100567,2022-01-05,CHA,DET,3,12,0,DET,,period_start,0,False,False,,,51,65
0022100567,2022-01-05,CHA,DET,3,11,43,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,51,65
0022100567,2022-01-05,CHA,DET,3,11,40,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,51,65
0022100567,2022-01-05,CHA,DET,3,11,35,CHA,DET,foul,2,False,False,,Cunningham S.FOUL (P3.T1) (J.Ralls),51,65
0022100567,2022-01-05,CHA,DET,3,11,35,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (13 PTS),,51,66
0022100567,2022-01-05,CHA,DET,3,11,35,CHA,CHA,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,51,66
0022100567,2022-01-05,CHA,DET,3,11,32,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),51,66
0022100567,2022-01-05,CHA,DET,3,11,18,DET,DET,fg_make,80,False,False,,Hayes 20' Step Back Jump Shot (5 PTS) (Cunningham 3 AST),53,66
0022100567,2022-01-05,CHA,DET,3,11,3,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P3.T9),,53,66
0022100567,2022-01-05,CHA,DET,3,11,3,DET,CHA,foul,28,False,False,Bridges Personal Take Foul (P1.T1) (K.Fitzgerald),,53,66
0022100567,2022-01-05,CHA,DET,3,11,3,CHA,DET,steal,1,False,True,steal,steal,53,66
0022100567,2022-01-05,CHA,DET,3,10,46,DET,DET,fg_miss,6,True,False,,MISS Bey 8' Driving Layup,53,66
0022100567,2022-01-05,CHA,DET,3,10,46,DET,CHA,block,6,True,False,block,block,53,66
0022100567,2022-01-05,CHA,DET,3,10,43,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,53,66
0022100567,2022-01-05,CHA,DET,3,10,40,CHA,CHA,fg_make,41,False,False,Hayward 2' Running Layup (9 PTS) (Ball 7 AST),,53,68
0022100567,2022-01-05,CHA,DET,3,10,24,DET,DET,fg3_make,1,False,False,,Hayes 26' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),56,68
0022100567,2022-01-05,CHA,DET,3,10,2,CHA,CHA,fg3_make,1,False,False,Rozier 27' 3PT Jump Shot (11 PTS) (Ball 8 AST),,56,71
0022100567,2022-01-05,CHA,DET,3,9,42,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,56,71
0022100567,2022-01-05,CHA,DET,3,9,39,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:5),,56,71
0022100567,2022-01-05,CHA,DET,3,9,22,CHA,CHA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (12 PTS) (Rozier 4 AST),,56,74
0022100567,2022-01-05,CHA,DET,3,9,4,DET,DET,fg_make,6,False,False,,Diallo 2' Driving Layup (3 PTS) (Cunningham 5 AST),58,74
0022100567,2022-01-05,CHA,DET,3,8,45,CHA,CHA,fg_make,75,False,False,Rozier 2' Driving Finger Roll Layup (13 PTS) (Hayward 2 AST),,58,76
0022100567,2022-01-05,CHA,DET,3,8,32,DET,DET,fg3_make,1,False,False,,Lyles 26' 3PT Jump Shot (12 PTS) (Cunningham 6 AST),61,76
0022100567,2022-01-05,CHA,DET,3,8,8,CHA,CHA,fg_make,80,False,False,Hayward 17' Step Back Jump Shot (14 PTS) (Bridges 3 AST),,61,78
0022100567,2022-01-05,CHA,DET,3,7,55,DET,DET,fg3_miss,1,False,False,,MISS Hayes 26' 3PT Jump Shot,61,78
0022100567,2022-01-05,CHA,DET,3,7,53,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,61,78
0022100567,2022-01-05,CHA,DET,3,7,38,CHA,CHA,fg3_make,63,False,False,Rozier 3PT Fadeaway Jumper (16 PTS) (Ball 9 AST),,61,81
0022100567,2022-01-05,CHA,DET,3,7,38,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),61,81
0022100567,2022-01-05,CHA,DET,3,7,32,DET,DET,fg_make,7,False,False,,Diallo 2' Dunk (5 PTS) (Cunningham 7 AST),63,81
0022100567,2022-01-05,CHA,DET,3,7,17,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,63,81
0022100567,2022-01-05,CHA,DET,3,7,12,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),63,81
0022100567,2022-01-05,CHA,DET,3,7,7,DET,DET,fg_make,6,False,False,,Diallo 3' Driving Layup (7 PTS),65,81
0022100567,2022-01-05,CHA,DET,3,7,7,DET,CHA,violation,2,False,False,Plumlee Violation:Defensive Goaltending (K.Fitzgerald),,65,81
0022100567,2022-01-05,CHA,DET,3,6,54,CHA,CHA,fg_miss,3,False,False,MISS Bridges 8' Hook Shot,,65,81
0022100567,2022-01-05,CHA,DET,3,6,51,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:4),65,81
0022100567,2022-01-05,CHA,DET,3,6,45,DET,DET,fg_make,6,False,False,,Lyles 1' Driving Layup (14 PTS),67,81
0022100567,2022-01-05,CHA,DET,3,6,45,DET,CHA,foul,2,False,False,Ball S.FOUL (P2.T2) (B.Adair),,67,81
0022100567,2022-01-05,CHA,DET,3,6,45,DET,DET,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (15 PTS),68,81
0022100567,2022-01-05,CHA,DET,3,6,28,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (16 PTS) (Ball 10 AST),,68,84
0022100567,2022-01-05,CHA,DET,3,5,59,DET,DET,fg_miss,5,False,False,,MISS Lyles 1' Layup,68,84
0022100567,2022-01-05,CHA,DET,3,5,55,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:4),68,84
0022100567,2022-01-05,CHA,DET,3,5,55,DET,DET,fg_make,97,False,False,,Lyles Tip Layup Shot (17 PTS),70,84
0022100567,2022-01-05,CHA,DET,3,5,47,CHA,DET,foul,2,False,False,,Lyles S.FOUL (P1.T2) (B.Adair),70,84
0022100567,2022-01-05,CHA,DET,3,5,47,CHA,CHA,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,70,84
0022100567,2022-01-05,CHA,DET,3,5,47,CHA,CHA,reb,1,False,False,HORNETS Rebound,,70,84
0022100567,2022-01-05,CHA,DET,3,5,47,CHA,CHA,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (5 PTS),,70,85
0022100567,2022-01-05,CHA,DET,3,5,28,DET,DET,fg_miss,79,False,False,,MISS Cunningham 16' Pullup Jump Shot,70,85
0022100567,2022-01-05,CHA,DET,3,5,24,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),70,85
0022100567,2022-01-05,CHA,DET,3,5,21,DET,DET,fg_make,63,False,False,,Diallo 15' Fadeaway Jumper (9 PTS),72,85
0022100567,2022-01-05,CHA,DET,3,5,13,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,72,85
0022100567,2022-01-05,CHA,DET,3,5,11,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:5),72,85
0022100567,2022-01-05,CHA,DET,3,5,8,DET,DET,tov,2,False,True,,Cunningham Lost Ball Turnover (P4.T9),72,85
0022100567,2022-01-05,CHA,DET,3,5,8,DET,CHA,steal,2,False,True,steal,steal,72,85
0022100567,2022-01-05,CHA,DET,3,5,0,CHA,CHA,fg3_make,1,False,False,Bridges 28' 3PT Jump Shot (19 PTS) (Hayward 3 AST),,72,88
0022100567,2022-01-05,CHA,DET,3,4,44,DET,DET,fg_miss,63,False,False,,MISS Bey 7' Fadeaway Jumper,72,88
0022100567,2022-01-05,CHA,DET,3,4,41,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:5),,72,88
0022100567,2022-01-05,CHA,DET,3,4,34,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P4.T10),,72,88
0022100567,2022-01-05,CHA,DET,3,4,34,CHA,DET,steal,1,False,True,steal,steal,72,88
0022100567,2022-01-05,CHA,DET,3,4,33,DET,CHA,foul,28,False,False,Bridges Personal Take Foul (P2.T3) (J.Ralls),,72,88
0022100567,2022-01-05,CHA,DET,3,4,20,DET,DET,fg3_make,1,False,False,,Cunningham 26' 3PT Jump Shot (16 PTS) (Lyles 1 AST),75,88
0022100567,2022-01-05,CHA,DET,3,3,58,CHA,CHA,fg_make,108,False,False,Oubre Jr. 1' Cutting Dunk Shot (8 PTS) (Hayward 4 AST),,75,90
0022100567,2022-01-05,CHA,DET,3,3,38,DET,CHA,foul,1,False,False,Hayward P.FOUL (P3.T4) (B.Adair),,75,90
0022100567,2022-01-05,CHA,DET,3,3,31,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,75,90
0022100567,2022-01-05,CHA,DET,3,3,29,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:4),,75,90
0022100567,2022-01-05,CHA,DET,3,3,18,CHA,DET,foul,1,False,False,,Cunningham P.FOUL (P4.T3) (K.Fitzgerald),75,90
0022100567,2022-01-05,CHA,DET,3,3,7,CHA,CHA,fg_make,75,False,False,Ball 1' Driving Finger Roll Layup (11 PTS),,75,92
0022100567,2022-01-05,CHA,DET,3,2,54,DET,DET,fg_miss,80,False,False,,MISS Diallo 13' Step Back Jump Shot,75,92
0022100567,2022-01-05,CHA,DET,3,2,50,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:5),,75,92
0022100567,2022-01-05,CHA,DET,3,2,50,CHA,DET,violation,5,False,False,,Cunningham Violation:Kicked Ball (J.Ralls),75,92
0022100567,2022-01-05,CHA,DET,3,2,50,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,75,92
0022100567,2022-01-05,CHA,DET,3,2,44,CHA,CHA,fg_miss,1,False,False,MISS Hayward 22' Jump Shot,,75,92
0022100567,2022-01-05,CHA,DET,3,2,41,DET,DET,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),75,92
0022100567,2022-01-05,CHA,DET,3,2,35,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,75,92
0022100567,2022-01-05,CHA,DET,3,2,33,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:6),,75,92
0022100567,2022-01-05,CHA,DET,3,2,20,CHA,CHA,fg_make,98,False,False,Washington 2' Cutting Layup Shot (14 PTS) (Ball 11 AST),,75,94
0022100567,2022-01-05,CHA,DET,3,2,0,DET,DET,tov,1,False,True,,Robinson Bad Pass Turnover (P3.T10),75,94
0022100567,2022-01-05,CHA,DET,3,2,0,DET,CHA,steal,1,False,True,steal,steal,75,94
0022100567,2022-01-05,CHA,DET,3,1,58,CHA,CHA,fg_make,41,False,False,Hayward 1' Running Layup (16 PTS) (Ball 12 AST),,75,96
0022100567,2022-01-05,CHA,DET,3,1,58,CHA,DET,foul,2,False,False,,Robinson S.FOUL (P1.T4) (J.Ralls),75,96
0022100567,2022-01-05,CHA,DET,3,1,58,CHA,CHA,ft_make,10,False,False,Hayward Free Throw 1 of 1 (17 PTS),,75,97
0022100567,2022-01-05,CHA,DET,3,1,41,DET,DET,fg_miss,5,False,False,,MISS Potter 3' Layup,75,97
0022100567,2022-01-05,CHA,DET,3,1,40,DET,DET,reb,0,False,False,,Potter REBOUND (Off:2 Def:2),75,97
0022100567,2022-01-05,CHA,DET,3,1,39,DET,DET,fg_miss,72,False,False,,MISS Potter 2' Putback Layup,75,97
0022100567,2022-01-05,CHA,DET,3,1,37,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:5),,75,97
0022100567,2022-01-05,CHA,DET,3,1,34,CHA,CHA,fg_make,50,False,False,Hayward 1' Running Dunk (19 PTS) (Washington 2 AST),,75,99
0022100567,2022-01-05,CHA,DET,3,1,26,DET,DET,fg_miss,6,False,False,,MISS Lee 4' Driving Layup,75,99
0022100567,2022-01-05,CHA,DET,3,1,25,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:6),,75,99
0022100567,2022-01-05,CHA,DET,3,1,23,CHA,CHA,tov,2,False,True,Washington Lost Ball Turnover (P4.T11),,75,99
0022100567,2022-01-05,CHA,DET,3,1,23,CHA,DET,steal,2,False,True,steal,steal,75,99
0022100567,2022-01-05,CHA,DET,3,1,15,DET,DET,fg_miss,5,False,False,,MISS Lee 3' Layup,75,99
0022100567,2022-01-05,CHA,DET,3,1,13,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:6),,75,99
0022100567,2022-01-05,CHA,DET,3,1,13,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,75,99
0022100567,2022-01-05,CHA,DET,3,1,10,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),75,99
0022100567,2022-01-05,CHA,DET,3,1,2,DET,DET,fg3_miss,2,False,False,,MISS McGruder 3PT Running Jump Shot,75,99
0022100567,2022-01-05,CHA,DET,3,1,2,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:5),,75,99
0022100567,2022-01-05,CHA,DET,3,0,57,CHA,DET,foul,2,False,False,,Robinson S.FOUL (P2.PN) (B.Adair),75,99
0022100567,2022-01-05,CHA,DET,3,0,57,CHA,CHA,ft_miss,11,False,False,MISS Ball Free Throw 1 of 2,,75,99
0022100567,2022-01-05,CHA,DET,3,0,57,CHA,CHA,reb,1,False,False,HORNETS Rebound,,75,99
0022100567,2022-01-05,CHA,DET,3,0,57,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (12 PTS),,75,100
0022100567,2022-01-05,CHA,DET,3,0,41,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,75,100
0022100567,2022-01-05,CHA,DET,3,0,38,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:7),,75,100
0022100567,2022-01-05,CHA,DET,3,0,30,CHA,CHA,fg3_miss,80,False,False,MISS Ball 26' 3PT Step Back Jump Shot,,75,100
0022100567,2022-01-05,CHA,DET,3,0,27,DET,DET,reb,0,False,False,,Potter REBOUND (Off:2 Def:3),75,100
0022100567,2022-01-05,CHA,DET,3,0,6,DET,DET,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,75,100
0022100567,2022-01-05,CHA,DET,3,0,3,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:8),,75,100
0022100567,2022-01-05,CHA,DET,3,0,0,CHA,CHA,fg_miss,6,True,False,MISS Oubre Jr. 2' Driving Layup,,75,100
0022100567,2022-01-05,CHA,DET,3,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,75,100
0022100567,2022-01-05,CHA,DET,3,0,0,CHA,,period_end,0,False,False,,,75,100
0022100567,2022-01-05,CHA,DET,3,0,0,CHA,DET,block,6,True,False,block,block,75,100
0022100567,2022-01-05,CHA,DET,4,12,0,CHA,,period_start,0,False,False,,,75,100
0022100567,2022-01-05,CHA,DET,4,11,37,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Martin 2 AST),,75,103
0022100567,2022-01-05,CHA,DET,4,11,19,CHA,DET,foul,4,False,False,,McGruder OFF.Foul (P1) (B.Adair),75,103
0022100567,2022-01-05,CHA,DET,4,11,19,DET,DET,tov,37,False,False,,McGruder Offensive Foul Turnover (P1.T11),75,103
0022100567,2022-01-05,CHA,DET,4,11,7,CHA,CHA,fg3_make,79,False,False,Oubre Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Washington 3 AST),,75,106
0022100567,2022-01-05,CHA,DET,4,10,47,DET,DET,fg_miss,101,False,False,,MISS McGruder 10' Driving Floating Jump Shot,75,106
0022100567,2022-01-05,CHA,DET,4,10,45,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:2 Def:2),,75,106
0022100567,2022-01-05,CHA,DET,4,10,38,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,75,106
0022100567,2022-01-05,CHA,DET,4,10,35,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:2),75,106
0022100567,2022-01-05,CHA,DET,4,10,32,DET,DET,fg3_make,2,False,False,,Robinson 25' 3PT Running Jump Shot (3 PTS) (McGruder 1 AST),78,106
0022100567,2022-01-05,CHA,DET,4,10,25,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (17 PTS) (Rozier 5 AST),,78,109
0022100567,2022-01-05,CHA,DET,4,10,13,DET,DET,tov,45,False,False,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P4.T12),78,109
0022100567,2022-01-05,CHA,DET,4,9,58,CHA,CHA,fg3_make,79,False,False,Oubre Jr. 26' 3PT Pullup Jump Shot (20 PTS),,78,112
0022100567,2022-01-05,CHA,DET,4,9,36,DET,DET,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,78,112
0022100567,2022-01-05,CHA,DET,4,9,33,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:2 Def:3),,78,112
0022100567,2022-01-05,CHA,DET,4,9,17,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 30' 3PT Jump Shot,,78,112
0022100567,2022-01-05,CHA,DET,4,9,14,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:2 Def:6),,78,112
0022100567,2022-01-05,CHA,DET,4,9,12,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 25' 3PT Pullup Jump Shot,,78,112
0022100567,2022-01-05,CHA,DET,4,9,6,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),78,112
0022100567,2022-01-05,CHA,DET,4,9,0,DET,DET,fg3_miss,1,False,False,,MISS McGruder 24' 3PT Jump Shot,78,112
0022100567,2022-01-05,CHA,DET,4,8,54,DET,DET,reb,0,False,False,,Potter REBOUND (Off:3 Def:3),78,112
0022100567,2022-01-05,CHA,DET,4,8,54,DET,DET,fg_miss,97,False,False,,MISS Potter Tip Layup Shot,78,112
0022100567,2022-01-05,CHA,DET,4,8,53,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:6),,78,112
0022100567,2022-01-05,CHA,DET,4,8,50,CHA,CHA,tov,2,False,True,McDaniels Lost Ball Turnover (P1.T12),,78,112
0022100567,2022-01-05,CHA,DET,4,8,50,CHA,DET,steal,2,False,True,steal,steal,78,112
0022100567,2022-01-05,CHA,DET,4,8,41,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,78,112
0022100567,2022-01-05,CHA,DET,4,8,38,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:2),,78,112
0022100567,2022-01-05,CHA,DET,4,8,29,CHA,CHA,tov,39,False,False,Washington Step Out of Bounds Turnover (P5.T13),,78,112
0022100567,2022-01-05,CHA,DET,4,8,17,DET,CHA,foul,2,False,False,Washington S.FOUL (P1.T1) (B.Adair),,78,112
0022100567,2022-01-05,CHA,DET,4,8,17,DET,DET,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,78,112
0022100567,2022-01-05,CHA,DET,4,8,17,DET,DET,reb,1,False,False,,Pistons Rebound,78,112
0022100567,2022-01-05,CHA,DET,4,8,17,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (2 PTS),79,112
0022100567,2022-01-05,CHA,DET,4,8,2,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (23 PTS) (McDaniels 2 AST),,79,115
0022100567,2022-01-05,CHA,DET,4,7,47,DET,DET,fg_make,101,False,False,,Lee 3' Driving Floating Jump Shot (2 PTS),81,115
0022100567,2022-01-05,CHA,DET,4,7,47,DET,CHA,foul,2,False,False,Martin S.FOUL (P2.T2) (J.Ralls),,81,115
0022100567,2022-01-05,CHA,DET,4,7,47,DET,DET,ft_make,10,False,False,,Lee Free Throw 1 of 1 (3 PTS),82,115
0022100567,2022-01-05,CHA,DET,4,7,26,CHA,CHA,fg_make,44,False,False,Martin 1' Reverse Layup (5 PTS) (Washington 4 AST),,82,117
0022100567,2022-01-05,CHA,DET,4,7,17,DET,DET,fg_make,108,False,False,,Jackson 1' Cutting Dunk Shot (4 PTS) (Lee 2 AST),84,117
0022100567,2022-01-05,CHA,DET,4,7,0,CHA,CHA,tov,2,False,True,McDaniels Lost Ball Turnover (P2.T14),,84,117
0022100567,2022-01-05,CHA,DET,4,7,0,CHA,DET,steal,2,False,True,steal,steal,84,117
0022100567,2022-01-05,CHA,DET,4,6,56,DET,DET,fg_make,106,False,False,,Jackson 2' Running Alley Oop Dunk Shot (6 PTS) (McGruder 2 AST),86,117
0022100567,2022-01-05,CHA,DET,4,6,35,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (26 PTS) (Rozier 6 AST),,86,120
0022100567,2022-01-05,CHA,DET,4,6,22,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,86,120
0022100567,2022-01-05,CHA,DET,4,6,19,DET,DET,reb,0,False,False,,Garza REBOUND (Off:1 Def:0),86,120
0022100567,2022-01-05,CHA,DET,4,6,15,DET,DET,fg_make,58,False,False,,Garza 8' Turnaround Hook Shot (2 PTS),88,120
0022100567,2022-01-05,CHA,DET,4,6,5,CHA,CHA,tov,40,False,False,Martin Out of Bounds Lost Ball Turnover (P1.T15),,88,120
0022100567,2022-01-05,CHA,DET,4,6,5,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,88,120
0022100567,2022-01-05,CHA,DET,4,5,54,DET,DET,fg_make,6,False,False,,Jackson 2' Driving Layup (8 PTS) (Robinson 2 AST),90,120
0022100567,2022-01-05,CHA,DET,4,5,31,CHA,CHA,fg3_make,1,False,False,McDaniels 26' 3PT Jump Shot (7 PTS) (Smith 1 AST),,90,123
0022100567,2022-01-05,CHA,DET,4,5,19,DET,CHA,foul,1,False,False,Smith P.FOUL (P1.T3) (K.Fitzgerald),,90,123
0022100567,2022-01-05,CHA,DET,4,5,10,DET,CHA,foul,2,False,False,Washington S.FOUL (P2.T4) (J.Ralls),,90,123
0022100567,2022-01-05,CHA,DET,4,5,10,DET,DET,ft_miss,11,False,False,,MISS Garza Free Throw 1 of 2,90,123
0022100567,2022-01-05,CHA,DET,4,5,10,DET,DET,reb,1,False,False,,Pistons Rebound,90,123
0022100567,2022-01-05,CHA,DET,4,5,10,DET,DET,ft_make,12,False,False,,Garza Free Throw 2 of 2 (3 PTS),91,123
0022100567,2022-01-05,CHA,DET,4,4,53,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (29 PTS) (Smith 2 AST),,91,126
0022100567,2022-01-05,CHA,DET,4,4,40,DET,DET,fg3_make,1,False,False,,McGruder 26' 3PT Jump Shot (8 PTS) (Lee 3 AST),94,126
0022100567,2022-01-05,CHA,DET,4,4,31,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 33' 3PT Jump Shot (32 PTS) (Martin 3 AST),,94,129
0022100567,2022-01-05,CHA,DET,4,4,20,DET,DET,fg3_miss,1,False,False,,MISS McGruder 26' 3PT Jump Shot,94,129
0022100567,2022-01-05,CHA,DET,4,4,14,DET,DET,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),94,129
0022100567,2022-01-05,CHA,DET,4,4,14,DET,DET,fg_make,72,False,False,,Lee Putback Layup (5 PTS),96,129
0022100567,2022-01-05,CHA,DET,4,4,8,CHA,CHA,fg_make,9,False,False,McDaniels 1' Driving Dunk (9 PTS),,96,131
0022100567,2022-01-05,CHA,DET,4,4,8,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),96,131
0022100567,2022-01-05,CHA,DET,4,3,54,DET,DET,fg_make,7,False,False,,Jackson 1' Dunk (10 PTS) (Lee 4 AST),98,131
0022100567,2022-01-05,CHA,DET,4,3,54,DET,DET,fg_make,7,False,False,,Jackson 1' Dunk (10 PTS) (Lee 4 AST),98,131
0022100567,2022-01-05,CHA,DET,4,3,32,CHA,CHA,fg_miss,5,True,False,MISS Richards 3' Layup,,98,131
0022100567,2022-01-05,CHA,DET,4,3,32,DET,DET,reb,0,False,False,,Pistons Rebound,98,131
