game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100793,2022-02-04,UTA,BKN,1,10,27,BKN,BKN,fg_miss,78,False,False,,MISS Claxton 8' Floating Jump Shot,0,5
0022100793,2022-02-04,UTA,BKN,1,10,25,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:2),,0,5
0022100793,2022-02-04,UTA,BKN,1,10,19,UTA,UTA,fg3_make,79,False,False,Mitchell 29' 3PT Pullup Jump Shot (5 PTS),,0,8
0022100793,2022-02-04,UTA,BKN,1,10,13,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),0,8
0022100793,2022-02-04,UTA,BKN,1,10,5,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 21' Pullup Jump Shot,0,8
0022100793,2022-02-04,UTA,BKN,1,10,3,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,0,8
0022100793,2022-02-04,UTA,BKN,1,9,47,UTA,UTA,fg_make,5,False,False,Azubuike 3' Layup (2 PTS) (Mitchell 2 AST),,0,10
0022100793,2022-02-04,UTA,BKN,1,9,36,BKN,BKN,fg_miss,5,False,False,,MISS Johnson 4' Layup,0,10
0022100793,2022-02-04,UTA,BKN,1,9,34,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),0,10
0022100793,2022-02-04,UTA,BKN,1,9,34,BKN,BKN,fg_make,97,False,False,,Johnson Tip Layup Shot (2 PTS),2,10
0022100793,2022-02-04,UTA,BKN,1,9,18,UTA,UTA,tov,2,False,False,Azubuike Lost Ball Turnover (P1.T1),,2,10
0022100793,2022-02-04,UTA,BKN,1,9,18,BKN,UTA,foul,3,False,False,Azubuike L.B.FOUL (P1.T1) (Z.Zarba),,2,10
0022100793,2022-02-04,UTA,BKN,1,9,7,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,2,10
0022100793,2022-02-04,UTA,BKN,1,9,5,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,2,10
0022100793,2022-02-04,UTA,BKN,1,8,58,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,2,10
0022100793,2022-02-04,UTA,BKN,1,8,55,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),2,10
0022100793,2022-02-04,UTA,BKN,1,8,47,BKN,BKN,fg_miss,79,False,False,,MISS Johnson 5' Pullup Jump Shot,2,10
0022100793,2022-02-04,UTA,BKN,1,8,45,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:3),,2,10
0022100793,2022-02-04,UTA,BKN,1,8,32,UTA,UTA,fg3_miss,79,False,False,MISS Conley 26' 3PT Pullup Jump Shot,,2,10
0022100793,2022-02-04,UTA,BKN,1,8,28,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),2,10
0022100793,2022-02-04,UTA,BKN,1,8,26,BKN,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T2) (Z.Zarba),,2,10
0022100793,2022-02-04,UTA,BKN,1,8,12,BKN,BKN,fg_miss,101,False,False,,MISS Johnson 13' Driving Floating Jump Shot,2,10
0022100793,2022-02-04,UTA,BKN,1,8,10,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2,10
0022100793,2022-02-04,UTA,BKN,1,8,8,UTA,UTA,fg_make,41,False,False,Conley 3' Running Layup (2 PTS) (Mitchell 3 AST),,2,12
0022100793,2022-02-04,UTA,BKN,1,7,52,BKN,BKN,fg_miss,79,False,False,,MISS Irving 12' Pullup Jump Shot,2,12
0022100793,2022-02-04,UTA,BKN,1,7,50,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,2,12
0022100793,2022-02-04,UTA,BKN,1,7,45,UTA,UTA,fg3_make,2,False,False,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),,2,15
0022100793,2022-02-04,UTA,BKN,1,7,31,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 24' 3PT Jump Shot,2,15
0022100793,2022-02-04,UTA,BKN,1,7,27,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:1 Def:0),2,15
0022100793,2022-02-04,UTA,BKN,1,7,26,BKN,BKN,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),5,15
0022100793,2022-02-04,UTA,BKN,1,7,8,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),,5,18
0022100793,2022-02-04,UTA,BKN,1,6,54,BKN,BKN,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),8,18
0022100793,2022-02-04,UTA,BKN,1,6,27,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,8,18
0022100793,2022-02-04,UTA,BKN,1,6,25,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),8,18
0022100793,2022-02-04,UTA,BKN,1,6,20,BKN,BKN,fg_make,41,False,False,,Griffin 3' Running Layup (2 PTS),10,18
0022100793,2022-02-04,UTA,BKN,1,6,6,UTA,UTA,fg_make,98,False,False,Azubuike 4' Cutting Layup Shot (4 PTS) (Conley 2 AST),,10,20
0022100793,2022-02-04,UTA,BKN,1,6,6,UTA,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T3) (Z.Zarba),10,20
0022100793,2022-02-04,UTA,BKN,1,6,6,UTA,UTA,ft_miss,10,False,False,MISS Azubuike Free Throw 1 of 1,,10,20
0022100793,2022-02-04,UTA,BKN,1,6,4,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),10,20
0022100793,2022-02-04,UTA,BKN,1,5,49,BKN,BKN,fg_miss,79,False,False,,MISS Irving 17' Pullup Jump Shot,10,20
0022100793,2022-02-04,UTA,BKN,1,5,47,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:4),,10,20
0022100793,2022-02-04,UTA,BKN,1,5,37,UTA,UTA,fg_miss,78,False,False,MISS Forrest 9' Floating Jump Shot,,10,20
0022100793,2022-02-04,UTA,BKN,1,5,35,UTA,UTA,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,10,20
0022100793,2022-02-04,UTA,BKN,1,5,31,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T2),,10,20
0022100793,2022-02-04,UTA,BKN,1,5,31,UTA,BKN,steal,1,False,True,steal,steal,10,20
0022100793,2022-02-04,UTA,BKN,1,5,27,BKN,BKN,tov,2,False,True,,Bembry Lost Ball Turnover (P1.T1),10,20
0022100793,2022-02-04,UTA,BKN,1,5,27,BKN,UTA,steal,2,False,True,steal,steal,10,20
0022100793,2022-02-04,UTA,BKN,1,5,24,UTA,UTA,fg3_make,2,False,False,Butler 26' 3PT Running Jump Shot (3 PTS) (O'Neale 2 AST),,10,23
0022100793,2022-02-04,UTA,BKN,1,5,8,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,10,23
0022100793,2022-02-04,UTA,BKN,1,5,5,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:5),,10,23
0022100793,2022-02-04,UTA,BKN,1,4,49,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 27' 3PT Step Back Jump Shot,,10,23
0022100793,2022-02-04,UTA,BKN,1,4,47,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),10,23
0022100793,2022-02-04,UTA,BKN,1,4,38,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,10,23
0022100793,2022-02-04,UTA,BKN,1,4,35,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,10,23
0022100793,2022-02-04,UTA,BKN,1,4,28,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P2.T3),,10,23
0022100793,2022-02-04,UTA,BKN,1,4,28,BKN,UTA,foul,28,False,False,Azubuike Personal Take Foul (P2.T3) (D.Richardson),,10,23
0022100793,2022-02-04,UTA,BKN,1,4,28,UTA,BKN,steal,2,False,True,steal,steal,10,23
0022100793,2022-02-04,UTA,BKN,1,4,16,BKN,BKN,fg_make,6,False,False,,Griffin 1' Driving Layup (4 PTS) (Irving 2 AST),12,23
0022100793,2022-02-04,UTA,BKN,1,4,16,BKN,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,12,23
0022100793,2022-02-04,UTA,BKN,1,4,2,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 30' 3PT Jump Shot,,12,23
0022100793,2022-02-04,UTA,BKN,1,3,59,UTA,UTA,reb,0,False,False,Butler REBOUND (Off:2 Def:0),,12,23
0022100793,2022-02-04,UTA,BKN,1,3,54,UTA,UTA,fg_make,43,False,False,Whiteside 3' Alley Oop Layup (2 PTS) (Butler 1 AST),,12,25
0022100793,2022-02-04,UTA,BKN,1,3,46,BKN,BKN,fg3_make,79,False,False,,Griffin 25' 3PT Pullup Jump Shot (7 PTS),15,25
0022100793,2022-02-04,UTA,BKN,1,3,30,UTA,UTA,fg_make,79,False,False,Gay 15' Pullup Jump Shot (2 PTS) (Forrest 1 AST),,15,27
0022100793,2022-02-04,UTA,BKN,1,3,17,BKN,BKN,fg3_miss,79,False,False,,MISS Griffin 24' 3PT Pullup Jump Shot,15,27
0022100793,2022-02-04,UTA,BKN,1,3,13,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,15,27
0022100793,2022-02-04,UTA,BKN,1,3,10,UTA,BKN,foul,1,False,False,,Irving P.FOUL (P1.T4) (Z.Zarba),15,27
0022100793,2022-02-04,UTA,BKN,1,2,56,UTA,UTA,fg_miss,47,False,False,MISS Whiteside 4' Turnaround Jump Shot,,15,27
0022100793,2022-02-04,UTA,BKN,1,2,54,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),15,27
0022100793,2022-02-04,UTA,BKN,1,2,48,BKN,BKN,fg_make,79,False,False,,Thomas 16' Pullup Jump Shot (2 PTS) (Griffin 1 AST),17,27
0022100793,2022-02-04,UTA,BKN,1,2,32,BKN,UTA,foul,26,False,False,O'Neale Offensive Charge Foul (P2) (R.Acosta),,17,27
0022100793,2022-02-04,UTA,BKN,1,2,32,UTA,UTA,tov,37,False,False,O'Neale Offensive Foul Turnover (P1.T4),,17,27
0022100793,2022-02-04,UTA,BKN,1,2,32,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,17,27
0022100793,2022-02-04,UTA,BKN,1,2,17,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,17,27
0022100793,2022-02-04,UTA,BKN,1,2,14,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:2),17,27
0022100793,2022-02-04,UTA,BKN,1,2,11,BKN,BKN,fg_miss,5,False,False,,MISS Brown 3' Layup,17,27
0022100793,2022-02-04,UTA,BKN,1,2,10,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,17,27
0022100793,2022-02-04,UTA,BKN,1,1,51,UTA,UTA,fg_make,102,False,False,Butler 7' Driving Floating Bank Jump Shot (5 PTS),,17,29
0022100793,2022-02-04,UTA,BKN,1,1,51,UTA,BKN,foul,2,False,False,,Thomas S.FOUL (P1.PN) (D.Richardson),17,29
0022100793,2022-02-04,UTA,BKN,1,1,51,UTA,UTA,ft_miss,10,False,False,MISS Butler Free Throw 1 of 1,,17,29
0022100793,2022-02-04,UTA,BKN,1,1,50,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),17,29
0022100793,2022-02-04,UTA,BKN,1,1,39,BKN,BKN,fg_make,101,False,False,,Thomas 11' Driving Floating Jump Shot (4 PTS) (Griffin 2 AST),19,29
0022100793,2022-02-04,UTA,BKN,1,1,23,UTA,UTA,tov,45,False,False,Forrest Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,19,29
0022100793,2022-02-04,UTA,BKN,1,1,8,BKN,BKN,fg_make,6,False,False,,Bembry 4' Driving Layup (2 PTS) (Thomas 1 AST),21,29
0022100793,2022-02-04,UTA,BKN,1,0,51,UTA,UTA,fg_make,75,False,False,Forrest 6' Driving Finger Roll Layup (2 PTS) (Paschall 1 AST),,21,31
0022100793,2022-02-04,UTA,BKN,1,0,32,BKN,BKN,fg3_make,79,False,False,,Thomas 24' 3PT Pullup Jump Shot (7 PTS) (Brown 1 AST),24,31
0022100793,2022-02-04,UTA,BKN,1,0,11,UTA,UTA,fg_make,86,False,False,Conley 8' Turnaround Fadeaway (4 PTS),,24,33
0022100793,2022-02-04,UTA,BKN,1,0,0,BKN,BKN,fg_miss,78,True,False,,MISS Thomas 13' Floating Jump Shot,24,33
0022100793,2022-02-04,UTA,BKN,1,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,24,33
0022100793,2022-02-04,UTA,BKN,1,0,0,BKN,,period_end,0,False,False,,,24,33
0022100793,2022-02-04,UTA,BKN,1,0,0,BKN,UTA,block,78,True,False,block,block,24,33
0022100793,2022-02-04,UTA,BKN,2,12,0,BKN,,period_start,0,False,False,,,24,33
0022100793,2022-02-04,UTA,BKN,2,11,43,UTA,BKN,foul,2,False,False,,Bembry S.FOUL (P1.T1) (D.Richardson),24,33
0022100793,2022-02-04,UTA,BKN,2,11,43,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (3 PTS),,24,34
0022100793,2022-02-04,UTA,BKN,2,11,43,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (4 PTS),,24,35
0022100793,2022-02-04,UTA,BKN,2,11,29,BKN,BKN,fg_miss,79,False,False,,MISS Carter 10' Pullup Jump Shot,24,35
0022100793,2022-02-04,UTA,BKN,2,11,27,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,24,35
0022100793,2022-02-04,UTA,BKN,2,11,20,UTA,UTA,fg3_make,1,False,False,Paschall 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),,24,38
0022100793,2022-02-04,UTA,BKN,2,11,8,BKN,BKN,fg_miss,79,False,False,,MISS Irving 18' Pullup Jump Shot,24,38
0022100793,2022-02-04,UTA,BKN,2,11,6,UTA,UTA,reb,0,False,False,Butler REBOUND (Off:2 Def:1),,24,38
0022100793,2022-02-04,UTA,BKN,2,11,1,UTA,UTA,fg3_miss,2,False,False,MISS Conley 26' 3PT Running Jump Shot,,24,38
0022100793,2022-02-04,UTA,BKN,2,10,58,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),24,38
0022100793,2022-02-04,UTA,BKN,2,10,53,BKN,BKN,fg3_make,79,False,False,,Thomas 24' 3PT Pullup Jump Shot (10 PTS) (Irving 3 AST),27,38
0022100793,2022-02-04,UTA,BKN,2,10,34,UTA,UTA,fg3_miss,80,False,False,MISS Butler 26' 3PT Step Back Jump Shot,,27,38
0022100793,2022-02-04,UTA,BKN,2,10,32,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:1),27,38
0022100793,2022-02-04,UTA,BKN,2,10,24,BKN,UTA,foul,1,False,False,Gay P.FOUL (P1.T1) (R.Acosta),,27,38
0022100793,2022-02-04,UTA,BKN,2,10,14,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 15' Pullup Jump Shot,27,38
0022100793,2022-02-04,UTA,BKN,2,10,14,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:2 Def:1),27,38
0022100793,2022-02-04,UTA,BKN,2,10,14,BKN,BKN,fg_miss,97,False,False,,MISS Claxton 1' Tip Layup Shot,27,38
0022100793,2022-02-04,UTA,BKN,2,10,14,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,27,38
0022100793,2022-02-04,UTA,BKN,2,10,1,UTA,UTA,fg_make,102,False,False,Forrest 5' Driving Floating Bank Jump Shot (4 PTS),,27,40
0022100793,2022-02-04,UTA,BKN,2,9,50,BKN,BKN,fg3_miss,80,False,False,,MISS Carter 25' 3PT Step Back Jump Shot,27,40
0022100793,2022-02-04,UTA,BKN,2,9,48,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,27,40
0022100793,2022-02-04,UTA,BKN,2,9,39,UTA,UTA,fg_make,86,False,False,Bogdanovic 11' Turnaround Fadeaway (8 PTS),,27,42
0022100793,2022-02-04,UTA,BKN,2,9,24,BKN,BKN,fg_miss,1,False,False,,MISS Irving 20' Jump Shot,27,42
0022100793,2022-02-04,UTA,BKN,2,9,22,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:5),,27,42
0022100793,2022-02-04,UTA,BKN,2,9,15,UTA,UTA,fg3_make,80,False,False,Mitchell 26' 3PT Step Back Jump Shot (8 PTS),,27,45
0022100793,2022-02-04,UTA,BKN,2,9,0,BKN,BKN,tov,39,False,False,,Edwards Step Out of Bounds Turnover (P1.T2),27,45
0022100793,2022-02-04,UTA,BKN,2,8,49,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T6),,27,45
0022100793,2022-02-04,UTA,BKN,2,8,49,UTA,BKN,steal,1,False,True,steal,steal,27,45
0022100793,2022-02-04,UTA,BKN,2,8,44,BKN,BKN,fg_miss,41,True,False,,MISS Edwards 4' Running Layup,27,45
0022100793,2022-02-04,UTA,BKN,2,8,44,BKN,UTA,block,41,True,False,block,block,27,45
0022100793,2022-02-04,UTA,BKN,2,8,41,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:0),27,45
0022100793,2022-02-04,UTA,BKN,2,8,36,BKN,BKN,fg_miss,98,False,False,,MISS Sharpe 2' Cutting Layup Shot,27,45
0022100793,2022-02-04,UTA,BKN,2,8,33,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:6),,27,45
0022100793,2022-02-04,UTA,BKN,2,8,25,UTA,UTA,fg_miss,3,False,False,MISS Azubuike 5' Hook Shot,,27,45
0022100793,2022-02-04,UTA,BKN,2,8,23,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:0),,27,45
0022100793,2022-02-04,UTA,BKN,2,8,21,UTA,UTA,fg_make,6,False,False,Paschall 3' Driving Layup (5 PTS) (Forrest 2 AST),,27,47
0022100793,2022-02-04,UTA,BKN,2,8,21,UTA,BKN,foul,2,False,False,,Sharpe S.FOUL (P1.T2) (D.Richardson),27,47
0022100793,2022-02-04,UTA,BKN,2,8,21,UTA,UTA,ft_make,10,False,False,Paschall Free Throw 1 of 1 (6 PTS),,27,48
0022100793,2022-02-04,UTA,BKN,2,8,6,BKN,BKN,fg_make,5,False,False,,Sharpe 2' Layup (2 PTS) (Irving 4 AST),29,48
0022100793,2022-02-04,UTA,BKN,2,7,47,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 24' 3PT Jump Shot,,29,48
0022100793,2022-02-04,UTA,BKN,2,7,43,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),29,48
0022100793,2022-02-04,UTA,BKN,2,7,27,BKN,BKN,fg_make,79,False,False,,Thomas 16' Pullup Jump Shot (12 PTS),31,48
0022100793,2022-02-04,UTA,BKN,2,7,27,BKN,UTA,foul,2,False,False,Paschall S.FOUL (P1.T2) (R.Acosta),,31,48
0022100793,2022-02-04,UTA,BKN,2,7,27,BKN,BKN,ft_miss,10,False,False,,MISS Thomas Free Throw 1 of 1,31,48
0022100793,2022-02-04,UTA,BKN,2,7,26,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:6),,31,48
0022100793,2022-02-04,UTA,BKN,2,7,14,UTA,UTA,fg_make,6,False,False,Forrest 3' Driving Layup (6 PTS),,31,50
0022100793,2022-02-04,UTA,BKN,2,7,14,UTA,BKN,violation,2,False,False,,Sharpe Violation:Defensive Goaltending (R.Acosta),31,50
0022100793,2022-02-04,UTA,BKN,2,7,4,BKN,BKN,fg3_make,79,False,False,,Mills 24' 3PT Pullup Jump Shot (6 PTS),34,50
0022100793,2022-02-04,UTA,BKN,2,6,53,UTA,UTA,tov,45,False,False,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,34,50
0022100793,2022-02-04,UTA,BKN,2,6,53,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,34,50
0022100793,2022-02-04,UTA,BKN,2,6,43,BKN,BKN,fg_miss,101,False,False,,MISS Irving 6' Driving Floating Jump Shot,34,50
0022100793,2022-02-04,UTA,BKN,2,6,40,UTA,UTA,reb,0,False,False,JAZZ Rebound,,34,50
0022100793,2022-02-04,UTA,BKN,2,6,27,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (11 PTS) (Forrest 3 AST),,34,53
0022100793,2022-02-04,UTA,BKN,2,6,13,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 28' 3PT Jump Shot,34,53
0022100793,2022-02-04,UTA,BKN,2,6,10,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:7),,34,53
0022100793,2022-02-04,UTA,BKN,2,5,57,UTA,UTA,fg3_make,1,False,False,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),,34,56
0022100793,2022-02-04,UTA,BKN,2,5,44,BKN,BKN,fg_make,80,False,False,,Thomas 20' Step Back Jump Shot (14 PTS),36,56
0022100793,2022-02-04,UTA,BKN,2,5,30,UTA,UTA,fg_miss,43,False,False,MISS Azubuike 3' Alley Oop Layup,,36,56
0022100793,2022-02-04,UTA,BKN,2,5,29,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,36,56
0022100793,2022-02-04,UTA,BKN,2,5,27,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T8),,36,56
0022100793,2022-02-04,UTA,BKN,2,5,27,UTA,BKN,steal,1,False,True,steal,steal,36,56
0022100793,2022-02-04,UTA,BKN,2,5,21,BKN,BKN,fg_miss,41,False,False,,MISS Edwards 4' Running Layup,36,56
0022100793,2022-02-04,UTA,BKN,2,5,19,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:1),,36,56
0022100793,2022-02-04,UTA,BKN,2,5,16,UTA,UTA,fg3_miss,103,False,False,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,,36,56
0022100793,2022-02-04,UTA,BKN,2,5,14,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),36,56
0022100793,2022-02-04,UTA,BKN,2,5,4,BKN,BKN,fg3_make,1,False,False,,Irving 3PT Jump Shot (6 PTS) (Johnson 1 AST),39,56
0022100793,2022-02-04,UTA,BKN,2,4,49,UTA,UTA,fg_make,7,False,False,Whiteside 4' Dunk (6 PTS) (Bogdanovic 1 AST),,39,58
0022100793,2022-02-04,UTA,BKN,2,4,29,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (9 PTS) (Griffin 3 AST),42,58
0022100793,2022-02-04,UTA,BKN,2,4,10,UTA,UTA,fg_make,5,False,False,Bogdanovic 4' Layup (10 PTS) (O'Neale 3 AST),,42,60
0022100793,2022-02-04,UTA,BKN,2,3,51,BKN,BKN,fg_miss,79,False,False,,MISS Mills 19' Pullup Jump Shot,42,60
0022100793,2022-02-04,UTA,BKN,2,3,50,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,42,60
0022100793,2022-02-04,UTA,BKN,2,3,37,UTA,UTA,fg3_make,80,False,False,Conley 25' 3PT Step Back Jump Shot (7 PTS),,42,63
0022100793,2022-02-04,UTA,BKN,2,3,23,BKN,BKN,fg_make,79,False,False,,Mills 18' Pullup Jump Shot (11 PTS) (Brown 2 AST),44,63
0022100793,2022-02-04,UTA,BKN,2,3,10,UTA,UTA,fg3_make,1,False,False,Gay 26' 3PT Jump Shot (5 PTS) (O'Neale 4 AST),,44,66
0022100793,2022-02-04,UTA,BKN,2,3,9,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),44,66
0022100793,2022-02-04,UTA,BKN,2,2,58,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,44,66
0022100793,2022-02-04,UTA,BKN,2,2,55,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,44,66
0022100793,2022-02-04,UTA,BKN,2,2,51,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T9),,44,66
0022100793,2022-02-04,UTA,BKN,2,2,51,UTA,BKN,steal,1,False,True,steal,steal,44,66
0022100793,2022-02-04,UTA,BKN,2,2,47,BKN,BKN,fg_miss,103,False,False,,MISS Irving 23' Running Pull-Up Jump Shot,44,66
0022100793,2022-02-04,UTA,BKN,2,2,45,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:1 Def:1),44,66
0022100793,2022-02-04,UTA,BKN,2,2,43,BKN,BKN,fg_make,5,False,False,,Brown 3' Layup (2 PTS) (Irving 5 AST),46,66
0022100793,2022-02-04,UTA,BKN,2,2,15,UTA,UTA,tov,1,False,True,Gay Bad Pass Turnover (P1.T10),,46,66
