game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100777,2022-02-02,HOU,CLE,2,4,34,CLE,HOU,foul,1,False,False,Wood P.FOUL (P2.PN) (R.Acosta),,42,50
0022100777,2022-02-02,HOU,CLE,2,4,34,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,42,50
0022100777,2022-02-02,HOU,CLE,2,4,34,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,42,50
0022100777,2022-02-02,HOU,CLE,2,4,34,CLE,CLE,ft_miss,12,False,False,,MISS Mobley Free Throw 2 of 2,42,50
0022100777,2022-02-02,HOU,CLE,2,4,34,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,42,50
0022100777,2022-02-02,HOU,CLE,2,4,23,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,42,50
0022100777,2022-02-02,HOU,CLE,2,4,21,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:2),,42,50
0022100777,2022-02-02,HOU,CLE,2,4,18,HOU,HOU,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (6 PTS) (Mathews 1 AST),,42,53
0022100777,2022-02-02,HOU,CLE,2,4,4,CLE,CLE,fg_miss,6,True,False,,MISS Osman 1' Driving Layup,42,53
0022100777,2022-02-02,HOU,CLE,2,4,4,CLE,HOU,block,6,True,False,block,block,42,53
0022100777,2022-02-02,HOU,CLE,2,4,3,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,42,53
0022100777,2022-02-02,HOU,CLE,2,3,58,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,42,53
0022100777,2022-02-02,HOU,CLE,2,3,56,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,42,53
0022100777,2022-02-02,HOU,CLE,2,3,53,HOU,HOU,fg_make,63,False,False,Mathews 15' Fadeaway Jumper (11 PTS) (Porter Jr. 5 AST),,42,55
0022100777,2022-02-02,HOU,CLE,2,3,47,CLE,CLE,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T9),42,55
0022100777,2022-02-02,HOU,CLE,2,3,38,HOU,CLE,foul,2,False,False,,Mobley S.FOUL (P3.PN) (R.Acosta),42,55
0022100777,2022-02-02,HOU,CLE,2,3,38,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (7 PTS),,42,56
0022100777,2022-02-02,HOU,CLE,2,3,38,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,42,56
0022100777,2022-02-02,HOU,CLE,2,3,38,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:6),42,56
0022100777,2022-02-02,HOU,CLE,2,3,24,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 24' 3PT Jump Shot,42,56
0022100777,2022-02-02,HOU,CLE,2,3,20,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:3),,42,56
0022100777,2022-02-02,HOU,CLE,2,3,14,HOU,HOU,fg_miss,101,True,False,MISS Mathews 10' Driving Floating Jump Shot,,42,56
0022100777,2022-02-02,HOU,CLE,2,3,14,HOU,CLE,block,101,True,False,block,block,42,56
0022100777,2022-02-02,HOU,CLE,2,3,13,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:1),,42,56
0022100777,2022-02-02,HOU,CLE,2,3,13,HOU,CLE,foul,1,False,False,,Okoro P.FOUL (P1.PN) (B.Nansel),42,56
0022100777,2022-02-02,HOU,CLE,2,3,13,HOU,HOU,ft_miss,11,False,False,MISS Martin Jr. Free Throw 1 of 2,,42,56
0022100777,2022-02-02,HOU,CLE,2,3,13,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,42,56
0022100777,2022-02-02,HOU,CLE,2,3,13,HOU,HOU,ft_make,12,False,False,Martin Jr. Free Throw 2 of 2 (4 PTS),,42,57
0022100777,2022-02-02,HOU,CLE,2,2,48,CLE,CLE,fg_miss,3,False,False,,MISS Love 3' Hook Shot,42,57
0022100777,2022-02-02,HOU,CLE,2,2,45,CLE,CLE,fg_make,72,False,False,,Love Putback Layup (4 PTS),44,57
0022100777,2022-02-02,HOU,CLE,2,2,45,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:6),44,57
0022100777,2022-02-02,HOU,CLE,2,2,36,HOU,CLE,foul,1,False,False,,Okoro P.FOUL (P2.PN) (R.Acosta),44,57
0022100777,2022-02-02,HOU,CLE,2,2,36,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,44,57
0022100777,2022-02-02,HOU,CLE,2,2,36,HOU,HOU,ft_make,11,False,False,Martin Jr. Free Throw 1 of 2 (5 PTS),,44,58
0022100777,2022-02-02,HOU,CLE,2,2,36,HOU,HOU,ft_make,12,False,False,Martin Jr. Free Throw 2 of 2 (6 PTS),,44,59
0022100777,2022-02-02,HOU,CLE,2,2,19,CLE,HOU,foul,2,False,False,Wood S.FOUL (P3.PN) (R.Acosta),,44,59
0022100777,2022-02-02,HOU,CLE,2,2,19,CLE,CLE,ft_make,11,False,False,,Stevens Free Throw 1 of 2 (3 PTS),45,59
0022100777,2022-02-02,HOU,CLE,2,2,19,CLE,CLE,ft_miss,12,False,False,,MISS Stevens Free Throw 2 of 2,45,59
0022100777,2022-02-02,HOU,CLE,2,2,19,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,45,59
0022100777,2022-02-02,HOU,CLE,2,2,6,HOU,HOU,tov,45,False,False,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,45,59
0022100777,2022-02-02,HOU,CLE,2,1,59,CLE,HOU,foul,1,False,False,Mathews P.FOUL (P3.PN) (C.Kirkland),,45,59
0022100777,2022-02-02,HOU,CLE,2,1,59,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (5 PTS),46,59
0022100777,2022-02-02,HOU,CLE,2,1,59,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (6 PTS),47,59
0022100777,2022-02-02,HOU,CLE,2,1,47,HOU,HOU,fg_miss,98,False,False,MISS Wood 4' Cutting Layup Shot,,47,59
0022100777,2022-02-02,HOU,CLE,2,1,46,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:7),47,59
0022100777,2022-02-02,HOU,CLE,2,1,38,CLE,CLE,fg_make,9,False,False,,Stevens 1' Driving Dunk (5 PTS) (Wade 1 AST),49,59
0022100777,2022-02-02,HOU,CLE,2,1,23,HOU,HOU,fg_make,101,False,False,Martin Jr. 5' Driving Floating Jump Shot (8 PTS) (Green 3 AST),,49,61
0022100777,2022-02-02,HOU,CLE,2,1,10,CLE,CLE,fg_make,58,False,False,,Love 9' Turnaround Hook Shot (8 PTS),51,61
0022100777,2022-02-02,HOU,CLE,2,0,54,HOU,HOU,fg3_miss,80,False,False,MISS Green 26' 3PT Step Back Jump Shot,,51,61
0022100777,2022-02-02,HOU,CLE,2,0,54,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:8),51,61
0022100777,2022-02-02,HOU,CLE,2,0,45,CLE,CLE,fg_make,98,False,False,,Love 1' Cutting Layup Shot (10 PTS) (Rondo 4 AST),53,61
0022100777,2022-02-02,HOU,CLE,2,0,36,HOU,CLE,foul,1,False,False,,Wade P.FOUL (P1.PN) (B.Nansel),53,61
0022100777,2022-02-02,HOU,CLE,2,0,36,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (5 PTS),,53,62
0022100777,2022-02-02,HOU,CLE,2,0,36,HOU,HOU,ft_miss,12,False,False,MISS Wood Free Throw 2 of 2,,53,62
0022100777,2022-02-02,HOU,CLE,2,0,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:9),53,62
0022100777,2022-02-02,HOU,CLE,2,0,30,CLE,CLE,tov,1,False,True,,Rondo Bad Pass Turnover (P3.T10),53,62
0022100777,2022-02-02,HOU,CLE,2,0,30,CLE,HOU,steal,1,False,True,steal,steal,53,62
0022100777,2022-02-02,HOU,CLE,2,0,27,HOU,HOU,fg_make,50,False,False,Mathews 2' Running Dunk (13 PTS),,53,64
0022100777,2022-02-02,HOU,CLE,2,0,3,CLE,CLE,fg_miss,101,False,False,,MISS Osman 11' Driving Floating Jump Shot,53,64
0022100777,2022-02-02,HOU,CLE,2,0,3,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:0),53,64
0022100777,2022-02-02,HOU,CLE,2,0,3,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#11),53,64
0022100777,2022-02-02,HOU,CLE,2,0,0,HOU,HOU,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,53,64
0022100777,2022-02-02,HOU,CLE,2,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,53,64
0022100777,2022-02-02,HOU,CLE,2,0,0,HOU,,period_end,0,False,False,,,53,64
0022100777,2022-02-02,HOU,CLE,3,12,0,HOU,,period_start,0,False,False,,,53,64
0022100777,2022-02-02,HOU,CLE,3,11,41,HOU,HOU,tov,13,False,False,Tate Backcourt Turnover (P2.T7),,53,64
0022100777,2022-02-02,HOU,CLE,3,11,18,CLE,CLE,fg3_make,1,False,False,,Goodwin 27' 3PT Jump Shot (7 PTS) (Allen 1 AST),56,64
0022100777,2022-02-02,HOU,CLE,3,11,6,CLE,HOU,foul,4,False,False,Tate OFF.Foul (P3) (C.Kirkland),,56,64
0022100777,2022-02-02,HOU,CLE,3,11,6,HOU,HOU,tov,37,False,False,Tate Offensive Foul Turnover (P3.T8),,56,64
0022100777,2022-02-02,HOU,CLE,3,10,51,CLE,HOU,foul,2,False,False,Wood S.FOUL (P4.T1) (B.Nansel),,56,64
0022100777,2022-02-02,HOU,CLE,3,10,51,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (5 PTS),57,64
0022100777,2022-02-02,HOU,CLE,3,10,51,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,57,64
0022100777,2022-02-02,HOU,CLE,3,10,51,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,57,64
0022100777,2022-02-02,HOU,CLE,3,10,40,HOU,HOU,fg_make,9,False,False,Wood 1' Driving Dunk (7 PTS) (Gordon 2 AST),,57,66
0022100777,2022-02-02,HOU,CLE,3,10,40,HOU,CLE,foul,2,False,False,,Mobley S.FOUL (P4.T1) (B.Nansel),57,66
0022100777,2022-02-02,HOU,CLE,3,10,40,HOU,HOU,ft_make,10,False,False,Wood Free Throw 1 of 1 (8 PTS),,57,67
0022100777,2022-02-02,HOU,CLE,3,10,22,CLE,CLE,fg3_make,1,False,False,,Osman 26' 3PT Jump Shot (11 PTS) (Okoro 1 AST),60,67
0022100777,2022-02-02,HOU,CLE,3,10,7,HOU,HOU,fg_make,98,False,False,Tate 1' Cutting Layup Shot (2 PTS) (Wood 2 AST),,60,69
0022100777,2022-02-02,HOU,CLE,3,9,50,CLE,CLE,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (7 PTS) (Goodwin 3 AST),62,69
0022100777,2022-02-02,HOU,CLE,3,9,39,HOU,HOU,fg3_miss,80,False,False,MISS Wood 3PT Step Back Jump Shot,,62,69
0022100777,2022-02-02,HOU,CLE,3,9,39,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),62,69
0022100777,2022-02-02,HOU,CLE,3,9,20,CLE,CLE,fg_miss,58,False,False,,MISS Mobley 11' Turnaround Hook Shot,62,69
0022100777,2022-02-02,HOU,CLE,3,9,19,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:5),,62,69
0022100777,2022-02-02,HOU,CLE,3,9,10,HOU,HOU,fg_miss,6,True,False,MISS Wood 4' Driving Layup,,62,69
0022100777,2022-02-02,HOU,CLE,3,9,10,HOU,CLE,block,6,True,False,block,block,62,69
0022100777,2022-02-02,HOU,CLE,3,9,7,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:2),62,69
0022100777,2022-02-02,HOU,CLE,3,9,3,CLE,CLE,fg_make,41,False,False,,Okoro 1' Running Layup (7 PTS),64,69
0022100777,2022-02-02,HOU,CLE,3,8,48,HOU,HOU,fg_make,101,False,False,Porter Jr. 12' Driving Floating Jump Shot (9 PTS),,64,71
0022100777,2022-02-02,HOU,CLE,3,8,36,CLE,CLE,fg_miss,3,False,False,,MISS Allen 6' Hook Shot,64,71
0022100777,2022-02-02,HOU,CLE,3,8,36,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:6),,64,71
0022100777,2022-02-02,HOU,CLE,3,8,30,HOU,HOU,fg_make,41,False,False,Green 2' Running Layup (16 PTS) (Wood 3 AST),,64,73
0022100777,2022-02-02,HOU,CLE,3,8,19,CLE,CLE,fg_make,5,False,False,,Mobley 1' Layup (14 PTS) (Osman 1 AST),66,73
0022100777,2022-02-02,HOU,CLE,3,8,8,HOU,HOU,fg3_miss,80,False,False,MISS Gordon 28' 3PT Step Back Jump Shot,,66,73
0022100777,2022-02-02,HOU,CLE,3,8,8,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,66,73
0022100777,2022-02-02,HOU,CLE,3,8,0,HOU,CLE,foul,4,False,False,,Osman OFF.Foul (P2) (R.Acosta),66,73
0022100777,2022-02-02,HOU,CLE,3,8,0,CLE,CLE,tov,37,False,False,,Osman Offensive Foul Turnover (P2.T12),66,73
0022100777,2022-02-02,HOU,CLE,3,7,47,HOU,HOU,fg3_make,1,False,False,Wood 27' 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),,66,76
0022100777,2022-02-02,HOU,CLE,3,7,30,CLE,CLE,fg_make,52,False,False,,Mobley 2' Alley Oop Dunk (16 PTS) (Allen 2 AST),68,76
0022100777,2022-02-02,HOU,CLE,3,7,12,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P1.T9),,68,76
0022100777,2022-02-02,HOU,CLE,3,7,12,HOU,CLE,steal,1,False,True,steal,steal,68,76
0022100777,2022-02-02,HOU,CLE,3,7,9,CLE,CLE,fg_make,50,False,False,,Okoro 2' Running Dunk (9 PTS),70,76
0022100777,2022-02-02,HOU,CLE,3,6,56,HOU,HOU,fg_make,101,False,False,Gordon 9' Driving Floating Jump Shot (7 PTS) (Tate 2 AST),,70,78
0022100777,2022-02-02,HOU,CLE,3,6,33,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P3.T13),70,78
0022100777,2022-02-02,HOU,CLE,3,6,33,CLE,HOU,steal,1,False,True,steal,steal,70,78
0022100777,2022-02-02,HOU,CLE,3,6,28,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P4.T10),,70,78
0022100777,2022-02-02,HOU,CLE,3,6,28,HOU,CLE,steal,1,False,True,steal,steal,70,78
0022100777,2022-02-02,HOU,CLE,3,6,25,CLE,CLE,fg_make,7,False,False,,Osman 1' Dunk (13 PTS) (Goodwin 4 AST),72,78
0022100777,2022-02-02,HOU,CLE,3,6,25,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,72,78
0022100777,2022-02-02,HOU,CLE,3,6,6,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P3.T11),,72,78
0022100777,2022-02-02,HOU,CLE,3,6,6,HOU,CLE,steal,2,False,True,steal,steal,72,78
0022100777,2022-02-02,HOU,CLE,3,6,3,CLE,HOU,foul,2,False,False,Green S.FOUL (P2.T2) (B.Nansel),,72,78
0022100777,2022-02-02,HOU,CLE,3,6,3,CLE,CLE,ft_miss,11,False,False,,MISS Osman Free Throw 1 of 2,72,78
0022100777,2022-02-02,HOU,CLE,3,6,3,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,72,78
0022100777,2022-02-02,HOU,CLE,3,6,3,CLE,CLE,ft_miss,12,False,False,,MISS Osman Free Throw 2 of 2,72,78
0022100777,2022-02-02,HOU,CLE,3,6,3,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:3),,72,78
0022100777,2022-02-02,HOU,CLE,3,5,45,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (16 PTS) (Wood 4 AST),,72,81
0022100777,2022-02-02,HOU,CLE,3,5,22,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,72,81
0022100777,2022-02-02,HOU,CLE,3,5,21,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:1),72,81
0022100777,2022-02-02,HOU,CLE,3,5,17,CLE,CLE,fg_miss,6,True,False,,MISS Okoro 3' Driving Layup,72,81
0022100777,2022-02-02,HOU,CLE,3,5,17,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,72,81
0022100777,2022-02-02,HOU,CLE,3,5,17,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),72,81
0022100777,2022-02-02,HOU,CLE,3,5,17,CLE,HOU,block,6,True,False,block,block,72,81
0022100777,2022-02-02,HOU,CLE,3,5,13,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (9 PTS) (Love 2 AST),74,81
0022100777,2022-02-02,HOU,CLE,3,4,55,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,74,81
0022100777,2022-02-02,HOU,CLE,3,4,53,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,74,81
0022100777,2022-02-02,HOU,CLE,3,4,42,HOU,HOU,fg3_miss,80,False,False,MISS Mathews 25' 3PT Step Back Jump Shot,,74,81
0022100777,2022-02-02,HOU,CLE,3,4,42,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:1),74,81
0022100777,2022-02-02,HOU,CLE,3,4,23,CLE,HOU,foul,2,False,False,Green S.FOUL (P3.T3) (C.Kirkland),,74,81
0022100777,2022-02-02,HOU,CLE,3,4,23,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (11 PTS),75,81
0022100777,2022-02-02,HOU,CLE,3,4,23,CLE,CLE,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,75,81
0022100777,2022-02-02,HOU,CLE,3,4,23,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:4),,75,81
0022100777,2022-02-02,HOU,CLE,3,4,11,HOU,CLE,foul,1,False,False,,Osman P.FOUL (P3.T2) (B.Nansel),75,81
0022100777,2022-02-02,HOU,CLE,3,4,2,HOU,HOU,fg_make,75,False,False,Porter Jr. 1' Driving Finger Roll Layup (11 PTS),,75,83
0022100777,2022-02-02,HOU,CLE,3,3,44,CLE,CLE,fg_miss,57,False,False,,MISS Allen 4' Driving Hook Shot,75,83
0022100777,2022-02-02,HOU,CLE,3,3,44,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,75,83
0022100777,2022-02-02,HOU,CLE,3,3,34,HOU,HOU,fg3_make,1,False,False,Wood 3PT Jump Shot (14 PTS) (Green 4 AST),,75,86
0022100777,2022-02-02,HOU,CLE,3,3,22,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,75,86
0022100777,2022-02-02,HOU,CLE,3,3,20,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,75,86
0022100777,2022-02-02,HOU,CLE,3,3,0,HOU,HOU,fg_make,6,False,False,Wood 5' Driving Layup (16 PTS),,75,88
0022100777,2022-02-02,HOU,CLE,3,2,39,CLE,CLE,fg_miss,5,False,False,,MISS Osman 2' Layup,75,88
0022100777,2022-02-02,HOU,CLE,3,2,38,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:3),,75,88
0022100777,2022-02-02,HOU,CLE,3,2,32,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,75,88
0022100777,2022-02-02,HOU,CLE,3,2,31,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),75,88
0022100777,2022-02-02,HOU,CLE,3,2,24,CLE,CLE,fg3_make,103,False,False,,Love 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Rondo 5 AST),78,88
0022100777,2022-02-02,HOU,CLE,3,2,6,HOU,HOU,fg_miss,63,False,False,MISS Porter Jr. 8' Fadeaway Jumper,,78,88
0022100777,2022-02-02,HOU,CLE,3,2,6,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,78,88
0022100777,2022-02-02,HOU,CLE,3,1,54,CLE,CLE,fg3_miss,80,False,False,,MISS Love 26' 3PT Step Back Jump Shot,78,88
0022100777,2022-02-02,HOU,CLE,3,1,52,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,78,88
0022100777,2022-02-02,HOU,CLE,3,1,39,CLE,CLE,fg_make,6,False,False,,Love 2' Driving Layup (16 PTS) (Goodwin 5 AST),80,88
0022100777,2022-02-02,HOU,CLE,3,1,21,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P4.T12),,80,88
0022100777,2022-02-02,HOU,CLE,3,1,21,HOU,CLE,steal,2,False,True,steal,steal,80,88
0022100777,2022-02-02,HOU,CLE,3,1,13,CLE,CLE,fg_miss,44,False,False,,MISS Goodwin 2' Reverse Layup,80,88
0022100777,2022-02-02,HOU,CLE,3,1,12,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:4 Def:7),80,88
0022100777,2022-02-02,HOU,CLE,3,1,9,CLE,CLE,fg_miss,5,False,False,,MISS Mobley 2' Layup,80,88
0022100777,2022-02-02,HOU,CLE,3,1,7,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:4),,80,88
0022100777,2022-02-02,HOU,CLE,3,0,59,HOU,HOU,fg_miss,47,False,False,MISS Sengun 9' Turnaround Jump Shot,,80,88
0022100777,2022-02-02,HOU,CLE,3,0,57,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:4),80,88
0022100777,2022-02-02,HOU,CLE,3,0,51,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,80,88
0022100777,2022-02-02,HOU,CLE,3,0,51,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:5),,80,88
0022100777,2022-02-02,HOU,CLE,3,0,36,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (9 PTS),,80,90
0022100777,2022-02-02,HOU,CLE,3,0,36,HOU,CLE,violation,2,False,False,,Stevens Violation:Defensive Goaltending (C.Kirkland),80,90
0022100777,2022-02-02,HOU,CLE,3,0,25,CLE,CLE,fg_make,1,False,False,,Love 7' Jump Shot (18 PTS),82,90
0022100777,2022-02-02,HOU,CLE,3,0,25,CLE,HOU,foul,2,False,False,Tate S.FOUL (P4.T4) (B.Nansel),,82,90
0022100777,2022-02-02,HOU,CLE,3,0,25,CLE,CLE,ft_make,10,False,False,,Love Free Throw 1 of 1 (19 PTS),83,90
0022100777,2022-02-02,HOU,CLE,3,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 3PT Jump Shot,,83,90
0022100777,2022-02-02,HOU,CLE,3,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,83,90
0022100777,2022-02-02,HOU,CLE,3,0,0,HOU,,period_end,0,False,False,,,83,90
0022100777,2022-02-02,HOU,CLE,4,12,0,HOU,,period_start,0,False,False,,,83,90
0022100777,2022-02-02,HOU,CLE,4,11,41,CLE,CLE,fg_make,86,False,False,,Mobley 18' Turnaround Fadeaway (18 PTS),85,90
0022100777,2022-02-02,HOU,CLE,4,11,23,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,85,90
0022100777,2022-02-02,HOU,CLE,4,11,20,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:3),,85,90
0022100777,2022-02-02,HOU,CLE,4,11,17,HOU,CLE,foul,1,False,False,,Love P.FOUL (P1.T1) (R.Acosta),85,90
0022100777,2022-02-02,HOU,CLE,4,11,1,HOU,HOU,fg_miss,63,False,False,MISS Sengun 11' Fadeaway Jumper,,85,90
0022100777,2022-02-02,HOU,CLE,4,10,59,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:3),,85,90
0022100777,2022-02-02,HOU,CLE,4,10,58,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 24' 3PT Jump Shot,,85,90
0022100777,2022-02-02,HOU,CLE,4,10,58,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,85,90
0022100777,2022-02-02,HOU,CLE,4,10,58,CLE,HOU,foul,3,False,False,Sengun L.B.FOUL (P2.T1) (C.Kirkland),,85,90
0022100777,2022-02-02,HOU,CLE,4,10,40,CLE,CLE,tov,40,False,False,,Stevens Out of Bounds Lost Ball Turnover (P1.T14),85,90
0022100777,2022-02-02,HOU,CLE,4,10,24,HOU,HOU,fg3_miss,79,False,False,MISS Gordon 26' 3PT Pullup Jump Shot,,85,90
0022100777,2022-02-02,HOU,CLE,4,10,22,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:3),85,90
0022100777,2022-02-02,HOU,CLE,4,10,12,CLE,CLE,fg_miss,86,False,False,,MISS Love 11' Turnaround Fadeaway Shot,85,90
0022100777,2022-02-02,HOU,CLE,4,10,11,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:4),,85,90
0022100777,2022-02-02,HOU,CLE,4,10,2,HOU,HOU,fg_make,73,False,False,Martin Jr. 1' Driving Reverse Layup (10 PTS),,85,92
0022100777,2022-02-02,HOU,CLE,4,9,47,CLE,HOU,foul,2,False,False,Christopher S.FOUL (P1.T2) (B.Nansel),,85,92
0022100777,2022-02-02,HOU,CLE,4,9,47,CLE,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (19 PTS),86,92
0022100777,2022-02-02,HOU,CLE,4,9,47,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (20 PTS),87,92
0022100777,2022-02-02,HOU,CLE,4,9,30,HOU,HOU,fg_make,6,False,False,Tate 1' Driving Layup (4 PTS) (Sengun 2 AST),,87,94
0022100777,2022-02-02,HOU,CLE,4,9,12,CLE,CLE,fg_make,58,False,False,,Mobley 4' Turnaround Hook Shot (22 PTS),89,94
0022100777,2022-02-02,HOU,CLE,4,8,56,HOU,HOU,fg_make,98,False,False,Christopher 2' Cutting Layup Shot (5 PTS) (Sengun 3 AST),,89,96
0022100777,2022-02-02,HOU,CLE,4,8,56,HOU,CLE,foul,2,False,False,,Osman S.FOUL (P4.T2) (B.Nansel),89,96
0022100777,2022-02-02,HOU,CLE,4,8,56,HOU,HOU,ft_miss,10,False,False,MISS Christopher Free Throw 1 of 1,,89,96
0022100777,2022-02-02,HOU,CLE,4,8,56,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:2),89,96
0022100777,2022-02-02,HOU,CLE,4,8,39,CLE,CLE,fg_make,7,False,False,,Mobley 1' Dunk (24 PTS),91,96
0022100777,2022-02-02,HOU,CLE,4,8,12,HOU,HOU,fg_miss,80,False,False,MISS Christopher 21' Step Back Jump Shot,,91,96
0022100777,2022-02-02,HOU,CLE,4,8,11,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:4),,91,96
0022100777,2022-02-02,HOU,CLE,4,8,9,HOU,CLE,foul,1,False,False,,Stevens P.FOUL (P4.T3) (C.Kirkland),91,96
0022100777,2022-02-02,HOU,CLE,4,7,59,HOU,HOU,fg_make,73,False,False,Tate 1' Driving Reverse Layup (6 PTS) (Gordon 3 AST),,91,98
0022100777,2022-02-02,HOU,CLE,4,7,43,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,91,98
