game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100366,2021-12-08,CHA,PHI,1,5,40,PHI,CHA,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Richards ) (K.Lane),,12,15
0022100366,2021-12-08,CHA,PHI,1,5,40,PHI,PHI,ft_make,16,False,False,,Curry Free Throw Technical (4 PTS),13,15
0022100366,2021-12-08,CHA,PHI,1,5,26,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 17' Fadeaway Jumper,13,15
0022100366,2021-12-08,CHA,PHI,1,5,24,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:3),,13,15
0022100366,2021-12-08,CHA,PHI,1,5,19,CHA,CHA,fg_miss,52,False,False,MISS Richards 1' Alley Oop Dunk,,13,15
0022100366,2021-12-08,CHA,PHI,1,5,17,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),13,15
0022100366,2021-12-08,CHA,PHI,1,5,10,PHI,PHI,fg3_make,1,False,False,,Harris 3PT Jump Shot (8 PTS) (Curry 3 AST),16,15
0022100366,2021-12-08,CHA,PHI,1,4,51,CHA,CHA,fg_make,108,False,False,Martin 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),,16,17
0022100366,2021-12-08,CHA,PHI,1,4,37,PHI,PHI,fg_make,7,False,False,,Thybulle 2' Dunk (2 PTS) (Embiid 1 AST),18,17
0022100366,2021-12-08,CHA,PHI,1,4,23,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,18,17
0022100366,2021-12-08,CHA,PHI,1,4,20,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),18,17
0022100366,2021-12-08,CHA,PHI,1,4,10,PHI,CHA,foul,2,False,False,Oubre Jr. S.FOUL (P1.T1) (B.Kennedy),,18,17
0022100366,2021-12-08,CHA,PHI,1,4,10,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,18,17
0022100366,2021-12-08,CHA,PHI,1,4,10,PHI,PHI,reb,1,False,False,,76ers Rebound,18,17
0022100366,2021-12-08,CHA,PHI,1,4,10,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (5 PTS),19,17
0022100366,2021-12-08,CHA,PHI,1,3,56,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,19,17
0022100366,2021-12-08,CHA,PHI,1,3,53,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:1 Def:0),,19,17
0022100366,2021-12-08,CHA,PHI,1,3,51,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,19,17
0022100366,2021-12-08,CHA,PHI,1,3,46,CHA,CHA,fg_make,107,False,False,Oubre Jr. Tip Dunk Shot (5 PTS),,19,19
0022100366,2021-12-08,CHA,PHI,1,3,46,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:3),,19,19
0022100366,2021-12-08,CHA,PHI,1,3,24,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,19,19
0022100366,2021-12-08,CHA,PHI,1,3,22,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),19,19
0022100366,2021-12-08,CHA,PHI,1,3,20,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,19,19
0022100366,2021-12-08,CHA,PHI,1,3,17,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,19,19
0022100366,2021-12-08,CHA,PHI,1,3,7,CHA,CHA,fg_make,5,False,False,Thor 2' Layup (2 PTS) (Bridges 1 AST),,19,21
0022100366,2021-12-08,CHA,PHI,1,3,7,CHA,PHI,foul,2,False,False,,Milton S.FOUL (P1.T4) (B.Kennedy),19,21
0022100366,2021-12-08,CHA,PHI,1,3,7,CHA,CHA,ft_miss,10,False,False,MISS Thor Free Throw 1 of 1,,19,21
0022100366,2021-12-08,CHA,PHI,1,3,5,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),19,21
0022100366,2021-12-08,CHA,PHI,1,2,49,PHI,PHI,tov,2,False,True,,Niang Lost Ball Turnover (P1.T2),19,21
0022100366,2021-12-08,CHA,PHI,1,2,49,PHI,CHA,steal,2,False,True,steal,steal,19,21
0022100366,2021-12-08,CHA,PHI,1,2,45,CHA,CHA,tov,45,False,False,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,19,21
0022100366,2021-12-08,CHA,PHI,1,2,45,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),19,21
0022100366,2021-12-08,CHA,PHI,1,2,29,PHI,CHA,foul,2,False,False,Washington S.FOUL (P1.T2) (B.Kennedy),,19,21
0022100366,2021-12-08,CHA,PHI,1,2,29,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (6 PTS),20,21
0022100366,2021-12-08,CHA,PHI,1,2,29,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (7 PTS),21,21
0022100366,2021-12-08,CHA,PHI,1,2,3,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,21,21
0022100366,2021-12-08,CHA,PHI,1,2,0,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:2),21,21
0022100366,2021-12-08,CHA,PHI,1,1,50,PHI,PHI,fg3_make,1,False,False,,Milton 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),24,21
0022100366,2021-12-08,CHA,PHI,1,1,32,CHA,CHA,fg_make,6,False,False,Hayward 2' Driving Layup (10 PTS),,24,23
0022100366,2021-12-08,CHA,PHI,1,1,24,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 24' 3PT Jump Shot,24,23
0022100366,2021-12-08,CHA,PHI,1,1,22,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:4),,24,23
0022100366,2021-12-08,CHA,PHI,1,1,15,CHA,CHA,fg_miss,6,False,False,MISS Hayward 3' Driving Layup,,24,23
0022100366,2021-12-08,CHA,PHI,1,1,14,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),24,23
0022100366,2021-12-08,CHA,PHI,1,1,10,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 24' 3PT Jump Shot,24,23
0022100366,2021-12-08,CHA,PHI,1,1,7,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),24,23
0022100366,2021-12-08,CHA,PHI,1,1,6,PHI,CHA,foul,2,False,False,Washington S.FOUL (P2.T3) (K.Lane),,24,23
0022100366,2021-12-08,CHA,PHI,1,1,6,PHI,PHI,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (1 PTS),25,23
0022100366,2021-12-08,CHA,PHI,1,1,6,PHI,PHI,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (2 PTS),26,23
0022100366,2021-12-08,CHA,PHI,1,0,50,CHA,CHA,fg_miss,6,False,False,MISS Bridges 1' Driving Layup,,26,23
0022100366,2021-12-08,CHA,PHI,1,0,50,CHA,CHA,reb,0,False,False,HORNETS Rebound,,26,23
0022100366,2021-12-08,CHA,PHI,1,0,47,CHA,CHA,fg_make,5,False,False,Bridges 1' Layup (2 PTS) (Martin 2 AST),,26,25
0022100366,2021-12-08,CHA,PHI,1,0,47,CHA,PHI,foul,2,False,False,,Niang S.FOUL (P1.PN) (K.Lane),26,25
0022100366,2021-12-08,CHA,PHI,1,0,47,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (3 PTS),,26,26
0022100366,2021-12-08,CHA,PHI,1,0,28,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 24' 3PT Jump Shot,26,26
0022100366,2021-12-08,CHA,PHI,1,0,25,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,26,26
0022100366,2021-12-08,CHA,PHI,1,0,4,CHA,CHA,fg3_miss,80,False,False,MISS Bouknight 3PT Step Back Jump Shot,,26,26
0022100366,2021-12-08,CHA,PHI,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,26,26
0022100366,2021-12-08,CHA,PHI,1,0,0,PHI,,period_end,0,False,False,,,26,26
0022100366,2021-12-08,CHA,PHI,2,12,0,PHI,,period_start,0,False,False,,,26,26
0022100366,2021-12-08,CHA,PHI,2,11,38,CHA,CHA,tov,39,False,False,Bouknight Step Out of Bounds Turnover (P1.T3),,26,26
0022100366,2021-12-08,CHA,PHI,2,11,24,PHI,PHI,fg_miss,79,False,False,,MISS Milton 15' Pullup Jump Shot,26,26
0022100366,2021-12-08,CHA,PHI,2,11,22,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:2),,26,26
0022100366,2021-12-08,CHA,PHI,2,11,17,CHA,CHA,fg_make,6,False,False,Martin 1' Driving Layup (4 PTS),,26,28
0022100366,2021-12-08,CHA,PHI,2,10,51,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#3),26,28
0022100366,2021-12-08,CHA,PHI,2,10,38,CHA,CHA,tov,45,False,False,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,26,28
0022100366,2021-12-08,CHA,PHI,2,10,22,PHI,PHI,fg_make,3,False,False,,Niang 4' Hook Shot (2 PTS),28,28
0022100366,2021-12-08,CHA,PHI,2,10,7,CHA,PHI,foul,1,False,False,,Milton P.FOUL (P2.T1) (K.Lane),28,28
0022100366,2021-12-08,CHA,PHI,2,9,52,CHA,CHA,fg_miss,3,False,False,MISS Washington 6' Hook Shot,,28,28
0022100366,2021-12-08,CHA,PHI,2,9,51,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:2 Def:0),,28,28
0022100366,2021-12-08,CHA,PHI,2,9,51,CHA,CHA,fg_make,72,False,False,Thor 2' Putback Layup (4 PTS),,28,30
0022100366,2021-12-08,CHA,PHI,2,9,51,CHA,PHI,foul,2,False,False,,Drummond S.FOUL (P1.T2) (D.Richardson),28,30
0022100366,2021-12-08,CHA,PHI,2,9,51,CHA,CHA,ft_make,10,False,False,Thor Free Throw 1 of 1 (5 PTS),,28,31
0022100366,2021-12-08,CHA,PHI,2,9,40,PHI,PHI,fg_make,52,False,False,,Drummond 3' Alley Oop Dunk (4 PTS) (Milton 1 AST),30,31
0022100366,2021-12-08,CHA,PHI,2,9,34,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P1.T5),,30,31
0022100366,2021-12-08,CHA,PHI,2,9,34,CHA,PHI,steal,1,False,True,steal,steal,30,31
0022100366,2021-12-08,CHA,PHI,2,9,30,PHI,PHI,fg_make,41,False,False,,Thybulle 2' Running Layup (4 PTS),32,31
0022100366,2021-12-08,CHA,PHI,2,9,15,CHA,CHA,fg3_miss,1,False,False,MISS Thor 26' 3PT Jump Shot,,32,31
0022100366,2021-12-08,CHA,PHI,2,9,13,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),32,31
0022100366,2021-12-08,CHA,PHI,2,9,7,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (5 PTS) (Drummond 2 AST),35,31
0022100366,2021-12-08,CHA,PHI,2,9,6,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,35,31
0022100366,2021-12-08,CHA,PHI,2,8,47,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,35,31
0022100366,2021-12-08,CHA,PHI,2,8,44,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:3),35,31
0022100366,2021-12-08,CHA,PHI,2,8,33,PHI,PHI,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (6 PTS) (Milton 2 AST),37,31
0022100366,2021-12-08,CHA,PHI,2,8,19,CHA,CHA,fg3_miss,1,False,False,MISS Bouknight 27' 3PT Jump Shot,,37,31
0022100366,2021-12-08,CHA,PHI,2,8,17,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),37,31
0022100366,2021-12-08,CHA,PHI,2,8,9,PHI,CHA,foul,1,False,False,Bouknight P.FOUL (P1.T1) (B.Kennedy),,37,31
0022100366,2021-12-08,CHA,PHI,2,8,1,PHI,CHA,foul,2,False,False,Bridges S.FOUL (P1.T2) (K.Lane),,37,31
0022100366,2021-12-08,CHA,PHI,2,8,1,PHI,PHI,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (7 PTS),38,31
0022100366,2021-12-08,CHA,PHI,2,8,1,PHI,PHI,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (8 PTS),39,31
0022100366,2021-12-08,CHA,PHI,2,7,43,CHA,CHA,fg_make,9,False,False,Bridges 1' Driving Dunk (5 PTS),,39,33
0022100366,2021-12-08,CHA,PHI,2,7,26,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 28' 3PT Jump Shot,39,33
0022100366,2021-12-08,CHA,PHI,2,7,25,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),39,33
0022100366,2021-12-08,CHA,PHI,2,7,25,PHI,CHA,foul,1,False,False,Richards P.FOUL (P1.T3) (B.Kennedy),,39,33
0022100366,2021-12-08,CHA,PHI,2,7,19,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,39,33
0022100366,2021-12-08,CHA,PHI,2,7,15,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:5),,39,33
0022100366,2021-12-08,CHA,PHI,2,7,12,CHA,CHA,tov,1,False,True,Oubre Jr. Bad Pass Turnover (P2.T6),,39,33
0022100366,2021-12-08,CHA,PHI,2,7,12,CHA,PHI,steal,1,False,True,steal,steal,39,33
0022100366,2021-12-08,CHA,PHI,2,6,52,PHI,PHI,fg_make,7,False,False,,Embiid 1' Dunk (9 PTS),41,33
0022100366,2021-12-08,CHA,PHI,2,6,46,CHA,CHA,fg_miss,75,False,False,MISS Martin 3' Driving Finger Roll Layup,,41,33
0022100366,2021-12-08,CHA,PHI,2,6,44,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),41,33
0022100366,2021-12-08,CHA,PHI,2,6,41,PHI,PHI,fg_miss,41,False,False,,MISS Thybulle 6' Running Layup,41,33
0022100366,2021-12-08,CHA,PHI,2,6,40,CHA,CHA,reb,0,False,False,HORNETS Rebound,,41,33
0022100366,2021-12-08,CHA,PHI,2,6,40,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,41,33
0022100366,2021-12-08,CHA,PHI,2,6,40,,CHA,jump_ball,1,False,False,Jump Ball (CC) Richards vs. Embiid: Tip to Hayward,,41,33
0022100366,2021-12-08,CHA,PHI,2,6,28,CHA,CHA,fg_make,7,False,False,Richards 2' Dunk (6 PTS) (Hayward 2 AST),,41,35
0022100366,2021-12-08,CHA,PHI,2,6,1,PHI,PHI,fg3_make,1,False,False,,Maxey 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),44,35
0022100366,2021-12-08,CHA,PHI,2,5,40,CHA,CHA,fg_make,101,False,False,Hayward 3' Driving Floating Jump Shot (12 PTS),,44,37
0022100366,2021-12-08,CHA,PHI,2,5,15,PHI,PHI,fg_miss,3,False,False,,MISS Embiid 2' Hook Shot,44,37
0022100366,2021-12-08,CHA,PHI,2,5,15,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:2),,44,37
0022100366,2021-12-08,CHA,PHI,2,5,5,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (7 PTS),,44,39
0022100366,2021-12-08,CHA,PHI,2,4,56,PHI,CHA,foul,28,False,False,Hayward Personal Take Foul (P1.T4) (D.Richardson),,44,39
0022100366,2021-12-08,CHA,PHI,2,4,48,PHI,PHI,tov,1,False,True,,Maxey Bad Pass Turnover (P1.T4),44,39
0022100366,2021-12-08,CHA,PHI,2,4,48,PHI,CHA,steal,1,False,True,steal,steal,44,39
0022100366,2021-12-08,CHA,PHI,2,4,45,CHA,CHA,tov,45,False,False,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,44,39
0022100366,2021-12-08,CHA,PHI,2,4,25,PHI,PHI,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,44,39
0022100366,2021-12-08,CHA,PHI,2,4,23,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,44,39
0022100366,2021-12-08,CHA,PHI,2,4,16,CHA,PHI,foul,2,False,False,,Maxey S.FOUL (P1.T3) (B.Kennedy),44,39
0022100366,2021-12-08,CHA,PHI,2,4,16,CHA,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (13 PTS),,44,40
0022100366,2021-12-08,CHA,PHI,2,4,16,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (14 PTS),,44,41
0022100366,2021-12-08,CHA,PHI,2,3,55,PHI,PHI,tov,1,False,True,,Maxey Bad Pass Turnover (P2.T5),44,41
0022100366,2021-12-08,CHA,PHI,2,3,55,PHI,CHA,steal,1,False,True,steal,steal,44,41
0022100366,2021-12-08,CHA,PHI,2,3,51,CHA,CHA,fg_make,50,False,False,Oubre Jr. 2' Running Dunk (7 PTS) (Martin 3 AST),,44,43
0022100366,2021-12-08,CHA,PHI,2,3,51,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),44,43
0022100366,2021-12-08,CHA,PHI,2,3,27,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#6),44,43
0022100366,2021-12-08,CHA,PHI,2,3,15,CHA,CHA,fg_make,73,False,False,Bridges 3' Driving Reverse Layup (9 PTS) (Hayward 3 AST),,44,45
0022100366,2021-12-08,CHA,PHI,2,3,15,CHA,PHI,foul,2,False,False,,Embiid S.FOUL (P2.T4) (D.Richardson),44,45
0022100366,2021-12-08,CHA,PHI,2,3,15,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (10 PTS),,44,46
0022100366,2021-12-08,CHA,PHI,2,3,6,CHA,PHI,foul,4,False,False,,Embiid OFF.Foul (P3) (K.Lane),44,46
0022100366,2021-12-08,CHA,PHI,2,3,6,PHI,PHI,tov,37,False,False,,Embiid Offensive Foul Turnover (P1.T7),44,46
0022100366,2021-12-08,CHA,PHI,2,2,49,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Hayward 4 AST),,44,49
0022100366,2021-12-08,CHA,PHI,2,2,27,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,44,49
0022100366,2021-12-08,CHA,PHI,2,2,24,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:6),,44,49
0022100366,2021-12-08,CHA,PHI,2,2,20,CHA,CHA,tov,45,False,False,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,44,49
0022100366,2021-12-08,CHA,PHI,2,2,3,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P1.T8),44,49
0022100366,2021-12-08,CHA,PHI,2,2,3,PHI,CHA,steal,2,False,True,steal,steal,44,49
0022100366,2021-12-08,CHA,PHI,2,1,57,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P3.T9),,44,49
0022100366,2021-12-08,CHA,PHI,2,1,57,CHA,PHI,steal,2,False,True,steal,steal,44,49
0022100366,2021-12-08,CHA,PHI,2,1,53,PHI,PHI,fg3_make,2,False,False,,Curry 26' 3PT Running Jump Shot (7 PTS) (Green 1 AST),47,49
0022100366,2021-12-08,CHA,PHI,2,1,46,CHA,CHA,fg_make,7,False,False,Martin 2' Dunk (6 PTS) (Washington 1 AST),,47,51
0022100366,2021-12-08,CHA,PHI,2,1,46,CHA,,foul,16,False,False,,,47,51
0022100366,2021-12-08,CHA,PHI,2,1,32,CHA,PHI,foul,4,False,False,,Drummond OFF.Foul (P2) (K.Lane),47,51
0022100366,2021-12-08,CHA,PHI,2,1,32,PHI,PHI,tov,37,False,False,,Drummond Offensive Foul Turnover (P1.T9),47,51
0022100366,2021-12-08,CHA,PHI,2,1,19,CHA,CHA,fg_make,78,False,False,Oubre Jr. 7' Floating Jump Shot (12 PTS),,47,53
0022100366,2021-12-08,CHA,PHI,2,0,55,PHI,PHI,fg_make,101,False,False,,Harris 3' Driving Floating Jump Shot (10 PTS) (Green 2 AST),49,53
