game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100682,2022-01-20,DAL,PHX,2,10,59,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 9' Jump Shot,,26,26
0022100682,2022-01-20,DAL,PHX,2,10,59,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),26,26
0022100682,2022-01-20,DAL,PHX,2,10,42,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,26,26
0022100682,2022-01-20,DAL,PHX,2,10,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,26,26
0022100682,2022-01-20,DAL,PHX,2,10,29,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 17' Jump Shot,,26,26
0022100682,2022-01-20,DAL,PHX,2,10,24,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:2),26,26
0022100682,2022-01-20,DAL,PHX,2,10,14,PHX,PHX,fg_miss,6,False,False,,MISS Payne 3' Driving Layup,26,26
0022100682,2022-01-20,DAL,PHX,2,10,13,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:5),,26,26
0022100682,2022-01-20,DAL,PHX,2,10,10,DAL,DAL,fg_miss,41,True,False,MISS Hardaway Jr. 3' Running Layup,,26,26
0022100682,2022-01-20,DAL,PHX,2,10,10,DAL,PHX,block,41,True,False,block,block,26,26
0022100682,2022-01-20,DAL,PHX,2,10,7,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),26,26
0022100682,2022-01-20,DAL,PHX,2,10,5,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,26,26
0022100682,2022-01-20,DAL,PHX,2,10,1,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,26,26
0022100682,2022-01-20,DAL,PHX,2,9,45,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,26,26
0022100682,2022-01-20,DAL,PHX,2,9,43,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),26,26
0022100682,2022-01-20,DAL,PHX,2,9,34,PHX,PHX,fg_make,80,False,False,,Paul 16' Step Back Jump Shot (4 PTS),28,26
0022100682,2022-01-20,DAL,PHX,2,9,16,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,28,26
0022100682,2022-01-20,DAL,PHX,2,9,13,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),28,26
0022100682,2022-01-20,DAL,PHX,2,9,5,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,28,26
0022100682,2022-01-20,DAL,PHX,2,9,2,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,28,26
0022100682,2022-01-20,DAL,PHX,2,8,58,DAL,PHX,foul,1,False,False,,Shamet P.FOUL (P1.T1) (E.Malloy),28,26
0022100682,2022-01-20,DAL,PHX,2,8,56,DAL,DAL,fg_make,52,False,False,Green 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST),,28,28
0022100682,2022-01-20,DAL,PHX,2,8,40,PHX,DAL,foul,2,False,False,Porzingis S.FOUL (P2.T2) (M.Davis),,28,28
0022100682,2022-01-20,DAL,PHX,2,8,40,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),29,28
0022100682,2022-01-20,DAL,PHX,2,8,40,PHX,PHX,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (2 PTS),30,28
0022100682,2022-01-20,DAL,PHX,2,8,31,DAL,DAL,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T5),,30,28
0022100682,2022-01-20,DAL,PHX,2,8,31,DAL,PHX,steal,2,False,True,steal,steal,30,28
0022100682,2022-01-20,DAL,PHX,2,8,27,PHX,PHX,fg_make,74,False,False,,Bridges 2' Running Reverse Layup (6 PTS) (Johnson 1 AST),32,28
0022100682,2022-01-20,DAL,PHX,2,8,27,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,32,28
0022100682,2022-01-20,DAL,PHX,2,8,7,DAL,DAL,fg_miss,86,False,False,MISS Green 3' Turnaround Fadeaway Shot,,32,28
0022100682,2022-01-20,DAL,PHX,2,8,5,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),32,28
0022100682,2022-01-20,DAL,PHX,2,7,58,PHX,PHX,fg_miss,1,False,False,,MISS Paul 14' Jump Shot,32,28
0022100682,2022-01-20,DAL,PHX,2,7,55,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:2),,32,28
0022100682,2022-01-20,DAL,PHX,2,7,46,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Doncic 3 AST),,32,31
0022100682,2022-01-20,DAL,PHX,2,7,25,PHX,PHX,fg_miss,5,True,False,,MISS McGee 3' Layup,32,31
0022100682,2022-01-20,DAL,PHX,2,7,25,PHX,DAL,block,5,True,False,block,block,32,31
0022100682,2022-01-20,DAL,PHX,2,7,23,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,32,31
0022100682,2022-01-20,DAL,PHX,2,7,16,DAL,DAL,fg_make,52,False,False,Porzingis 3' Alley Oop Dunk (8 PTS) (Kleber 1 AST),,32,33
0022100682,2022-01-20,DAL,PHX,2,7,6,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,32,33
0022100682,2022-01-20,DAL,PHX,2,7,3,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,32,33
0022100682,2022-01-20,DAL,PHX,2,6,54,DAL,DAL,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (11 PTS) (Doncic 4 AST),,32,36
0022100682,2022-01-20,DAL,PHX,2,6,53,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),32,36
0022100682,2022-01-20,DAL,PHX,2,6,40,PHX,PHX,fg_miss,101,False,False,,MISS Crowder 5' Driving Floating Jump Shot,32,36
0022100682,2022-01-20,DAL,PHX,2,6,37,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,32,36
0022100682,2022-01-20,DAL,PHX,2,6,31,DAL,PHX,foul,3,False,False,,Paul L.B.FOUL (P1.T2) (J.Van Duyne),32,36
0022100682,2022-01-20,DAL,PHX,2,6,21,DAL,DAL,fg_make,52,False,False,Kleber 1' Alley Oop Dunk (5 PTS) (Doncic 5 AST),,32,38
0022100682,2022-01-20,DAL,PHX,2,6,6,PHX,DAL,foul,1,False,False,Ntilikina P.FOUL (P1.T3) (J.Van Duyne),,32,38
0022100682,2022-01-20,DAL,PHX,2,6,1,PHX,PHX,fg_miss,79,False,False,,MISS Booker 16' Pullup Jump Shot,32,38
0022100682,2022-01-20,DAL,PHX,2,5,59,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,32,38
0022100682,2022-01-20,DAL,PHX,2,5,38,DAL,DAL,tov,4,False,False,Kleber Traveling Turnover (P1.T6),,32,38
0022100682,2022-01-20,DAL,PHX,2,5,27,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 3PT Jump Shot,32,38
0022100682,2022-01-20,DAL,PHX,2,5,25,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:4),,32,38
0022100682,2022-01-20,DAL,PHX,2,5,11,DAL,PHX,foul,2,False,False,,Crowder S.FOUL (P2.T3) (J.Van Duyne),32,38
0022100682,2022-01-20,DAL,PHX,2,5,11,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (3 PTS),,32,39
0022100682,2022-01-20,DAL,PHX,2,5,11,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (4 PTS),,32,40
0022100682,2022-01-20,DAL,PHX,2,5,2,DAL,PHX,foul,4,False,False,,McGee OFF.Foul (P2) (J.Van Duyne),32,40
0022100682,2022-01-20,DAL,PHX,2,5,2,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P2.T4),32,40
0022100682,2022-01-20,DAL,PHX,2,4,50,DAL,PHX,foul,1,False,False,,Paul P.FOUL (P2.T4) (J.Van Duyne),32,40
0022100682,2022-01-20,DAL,PHX,2,4,39,DAL,DAL,fg_make,101,False,False,Brunson 6' Driving Floating Jump Shot (6 PTS),,32,42
0022100682,2022-01-20,DAL,PHX,2,4,23,PHX,PHX,fg_make,75,False,False,,Booker 3' Driving Finger Roll Layup (14 PTS),34,42
0022100682,2022-01-20,DAL,PHX,2,4,15,DAL,DAL,fg_miss,79,False,False,MISS Brunson 20' Pullup Jump Shot,,34,42
0022100682,2022-01-20,DAL,PHX,2,4,14,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:2),,34,42
0022100682,2022-01-20,DAL,PHX,2,4,10,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 24' 3PT Jump Shot,,34,42
0022100682,2022-01-20,DAL,PHX,2,4,10,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),34,42
0022100682,2022-01-20,DAL,PHX,2,3,57,PHX,PHX,fg_make,80,False,False,,Paul 14' Step Back Jump Shot (6 PTS),36,42
0022100682,2022-01-20,DAL,PHX,2,3,42,PHX,DAL,foul,4,False,False,Brunson OFF.Foul (P2) (J.Van Duyne),,36,42
0022100682,2022-01-20,DAL,PHX,2,3,42,DAL,DAL,tov,37,False,False,Brunson Offensive Foul Turnover (P2.T7),,36,42
0022100682,2022-01-20,DAL,PHX,2,3,28,PHX,PHX,fg_make,101,False,False,,Payne 11' Driving Floating Jump Shot (4 PTS) (Bridges 1 AST),38,42
0022100682,2022-01-20,DAL,PHX,2,3,11,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P4.T8),,38,42
0022100682,2022-01-20,DAL,PHX,2,3,11,DAL,PHX,steal,2,False,True,steal,steal,38,42
0022100682,2022-01-20,DAL,PHX,2,3,8,PHX,PHX,fg_make,43,False,False,,Booker 4' Alley Oop Layup (16 PTS) (Bridges 2 AST),40,42
0022100682,2022-01-20,DAL,PHX,2,3,8,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,40,42
0022100682,2022-01-20,DAL,PHX,2,2,46,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),,40,45
0022100682,2022-01-20,DAL,PHX,2,2,23,PHX,PHX,fg_make,101,False,False,,Payne 11' Driving Floating Jump Shot (6 PTS) (Biyombo 1 AST),42,45
0022100682,2022-01-20,DAL,PHX,2,2,2,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,42,45
0022100682,2022-01-20,DAL,PHX,2,1,58,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),42,45
