game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100278,2022-02-16,WES,RAP,1,7,18,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,8,14
2022100278,2022-02-16,WES,RAP,1,7,17,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:5),,8,14
2022100278,2022-02-16,WES,RAP,1,7,2,WES,WES,fg_make,108,False,False,Hernandez 2' Cutting Dunk Shot (4 PTS) (Hall 1 AST),,8,16
2022100278,2022-02-16,WES,RAP,1,6,45,RAP,RAP,fg_make,98,False,False,,Best 1' Cutting Layup Shot (4 PTS) (Bonga 3 AST),10,16
2022100278,2022-02-16,WES,RAP,1,6,29,WES,WES,fg3_miss,1,False,False,MISS Hall 26' 3PT Jump Shot,,10,16
2022100278,2022-02-16,WES,RAP,1,6,28,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),10,16
2022100278,2022-02-16,WES,RAP,1,6,22,RAP,RAP,fg_make,5,False,False,,Johnson 2' Layup (2 PTS),12,16
2022100278,2022-02-16,WES,RAP,1,6,21,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,12,16
2022100278,2022-02-16,WES,RAP,1,6,3,WES,WES,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,12,16
2022100278,2022-02-16,WES,RAP,1,6,2,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:1),12,16
2022100278,2022-02-16,WES,RAP,1,5,46,RAP,RAP,fg_make,6,False,False,,Tyree 2' Driving Layup (2 PTS) (Johnson 1 AST),14,16
2022100278,2022-02-16,WES,RAP,1,5,30,WES,WES,fg3_make,1,False,False,McBride 25' 3PT Jump Shot (7 PTS) (Rose 2 AST),,14,19
2022100278,2022-02-16,WES,RAP,1,5,9,RAP,RAP,fg_make,98,False,False,,Johnson 1' Cutting Layup Shot (4 PTS) (Hagans 1 AST),16,19
2022100278,2022-02-16,WES,RAP,1,4,56,RAP,WES,foul,26,False,False,Walker Offensive Charge Foul (P1),,16,19
2022100278,2022-02-16,WES,RAP,1,4,56,WES,WES,tov,37,False,False,Walker Offensive Foul Turnover (P1.T2),,16,19
2022100278,2022-02-16,WES,RAP,1,4,47,RAP,RAP,fg_make,6,False,False,,Best 3' Driving Layup (6 PTS),18,19
2022100278,2022-02-16,WES,RAP,1,4,43,WES,RAP,foul,1,False,False,,Hagans P.FOUL (P1.T2),18,19
2022100278,2022-02-16,WES,RAP,1,4,37,WES,WES,fg3_miss,1,False,False,MISS McBride 26' 3PT Jump Shot,,18,19
2022100278,2022-02-16,WES,RAP,1,4,36,WES,WES,reb,0,False,False,Walker REBOUND (Off:1 Def:0),,18,19
2022100278,2022-02-16,WES,RAP,1,4,27,WES,WES,fg_make,108,False,False,Elmore 1' Cutting Dunk Shot (2 PTS) (Crabbe 2 AST),,18,21
2022100278,2022-02-16,WES,RAP,1,4,6,RAP,RAP,fg_miss,5,False,False,,MISS Bonga 4' Layup,18,21
2022100278,2022-02-16,WES,RAP,1,4,5,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,18,21
2022100278,2022-02-16,WES,RAP,1,3,55,WES,WES,fg_miss,5,False,False,MISS Walker 7' Layup,,18,21
2022100278,2022-02-16,WES,RAP,1,3,54,WES,WES,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,18,21
2022100278,2022-02-16,WES,RAP,1,3,50,WES,WES,fg_make,5,False,False,Rose 3' Layup (7 PTS),,18,23
2022100278,2022-02-16,WES,RAP,1,3,39,RAP,RAP,fg3_miss,1,False,False,,MISS Best 25' 3PT Jump Shot,18,23
2022100278,2022-02-16,WES,RAP,1,3,38,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:1),18,23
2022100278,2022-02-16,WES,RAP,1,3,30,RAP,RAP,tov,1,False,True,,Bonga Bad Pass Turnover (P1.T2),18,23
2022100278,2022-02-16,WES,RAP,1,3,30,RAP,WES,steal,1,False,True,steal,steal,18,23
2022100278,2022-02-16,WES,RAP,1,3,24,WES,WES,fg3_miss,1,False,False,MISS Crabbe 25' 3PT Jump Shot,,18,23
2022100278,2022-02-16,WES,RAP,1,3,23,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:1),18,23
2022100278,2022-02-16,WES,RAP,1,3,16,,WES,jump_ball,0,False,False,Jump Ball McBride vs. Best: Tip to Meeks,,18,23
2022100278,2022-02-16,WES,RAP,1,3,9,RAP,WES,foul,2,False,False,Hall S.FOUL (P1.T2),,18,23
2022100278,2022-02-16,WES,RAP,1,3,9,RAP,RAP,ft_miss,31,False,False,,MISS Smith Free Throw 2PT,18,23
2022100278,2022-02-16,WES,RAP,1,3,8,WES,WES,reb,0,False,False,Savage REBOUND (Off:0 Def:1),,18,23
2022100278,2022-02-16,WES,RAP,1,2,53,WES,WES,fg_make,1,False,False,Elmore 9' Jump Shot (4 PTS) (Hall 2 AST),,18,25
2022100278,2022-02-16,WES,RAP,1,2,36,RAP,RAP,fg_miss,41,False,False,,MISS Hall 4' Running Layup,18,25
2022100278,2022-02-16,WES,RAP,1,2,35,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,18,25
2022100278,2022-02-16,WES,RAP,1,2,25,WES,WES,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (3 PTS) (Hall 3 AST),,18,28
2022100278,2022-02-16,WES,RAP,1,2,8,RAP,RAP,tov,2,False,True,,Hagans Lost Ball Turnover (P1.T3),18,28
2022100278,2022-02-16,WES,RAP,1,2,8,RAP,WES,steal,2,False,True,steal,steal,18,28
2022100278,2022-02-16,WES,RAP,1,2,5,WES,WES,tov,40,False,False,Walker Out of Bounds Lost Ball Turnover (P2.T3),,18,28
2022100278,2022-02-16,WES,RAP,1,2,5,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),18,28
2022100278,2022-02-16,WES,RAP,1,1,54,RAP,WES,foul,2,False,False,Savage S.FOUL (P1.T3),,18,28
2022100278,2022-02-16,WES,RAP,1,1,54,RAP,RAP,ft_make,31,False,False,,Meeks Free Throw 2PT (2 PTS),20,28
2022100278,2022-02-16,WES,RAP,1,1,42,WES,WES,fg3_make,1,False,False,Hall 25' 3PT Jump Shot (6 PTS) (Savage 1 AST),,20,31
2022100278,2022-02-16,WES,RAP,1,1,22,RAP,RAP,fg_make,108,False,False,,Smith 1' Cutting Dunk Shot (2 PTS) (Hagans 2 AST),22,31
2022100278,2022-02-16,WES,RAP,1,1,7,WES,RAP,foul,2,False,False,,Smith S.FOUL (P1.T3),22,31
2022100278,2022-02-16,WES,RAP,1,1,7,WES,WES,ft_make,31,False,False,Walker Free Throw 2PT (5 PTS),,22,33
2022100278,2022-02-16,WES,RAP,1,0,58,RAP,RAP,tov,45,False,False,,Hagans Out of Bounds - Bad Pass Turnover Turnover (P2.T4),22,33
2022100278,2022-02-16,WES,RAP,1,0,51,WES,WES,fg_make,7,False,False,Savage 2' Dunk (2 PTS),,22,35
2022100278,2022-02-16,WES,RAP,1,0,44,RAP,RAP,fg_miss,5,True,False,,MISS Noel 2' Layup,22,35
2022100278,2022-02-16,WES,RAP,1,0,44,RAP,WES,block,5,True,False,block,block,22,35
2022100278,2022-02-16,WES,RAP,1,0,43,WES,WES,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,22,35
2022100278,2022-02-16,WES,RAP,1,0,32,WES,WES,fg_miss,1,True,False,MISS Elmore 5' Jump Shot,,22,35
2022100278,2022-02-16,WES,RAP,1,0,32,WES,RAP,block,1,True,False,block,block,22,35
2022100278,2022-02-16,WES,RAP,1,0,31,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),22,35
2022100278,2022-02-16,WES,RAP,1,0,21,RAP,RAP,fg_miss,5,False,False,,MISS Hagans 5' Layup,22,35
2022100278,2022-02-16,WES,RAP,1,0,20,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:1 Def:1),22,35
2022100278,2022-02-16,WES,RAP,1,0,17,RAP,RAP,fg_miss,97,False,False,,MISS Hagans Tip Layup Shot,22,35
2022100278,2022-02-16,WES,RAP,1,0,16,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:2 Def:1),22,35
2022100278,2022-02-16,WES,RAP,1,0,15,RAP,WES,foul,2,False,False,Elmore S.FOUL (P1.PN),,22,35
2022100278,2022-02-16,WES,RAP,1,0,15,RAP,RAP,ft_make,31,False,False,,Hagans Free Throw 2PT (2 PTS),24,35
2022100278,2022-02-16,WES,RAP,1,0,2,WES,WES,fg_miss,5,True,False,MISS Savage 5' Layup,,24,35
2022100278,2022-02-16,WES,RAP,1,0,2,WES,RAP,block,5,True,False,block,block,24,35
2022100278,2022-02-16,WES,RAP,1,0,1,WES,WES,reb,0,False,False,Savage REBOUND (Off:1 Def:1),,24,35
2022100278,2022-02-16,WES,RAP,1,0,0,WES,WES,fg_miss,97,False,False,MISS Savage 3' Tip Layup Shot,,24,35
2022100278,2022-02-16,WES,RAP,1,0,0,WES,WES,reb,0,False,False,KNICKS Rebound,,24,35
2022100278,2022-02-16,WES,RAP,1,0,0,WES,,period_end,0,False,False,,,24,35
2022100278,2022-02-16,WES,RAP,2,12,0,WES,,period_start,0,False,False,,,24,35
2022100278,2022-02-16,WES,RAP,2,11,49,RAP,RAP,fg_make,7,False,False,,Smith 1' Dunk (4 PTS),26,35
2022100278,2022-02-16,WES,RAP,2,11,31,WES,WES,fg3_make,1,False,False,Hall 26' 3PT Jump Shot (9 PTS) (Savage 2 AST),,26,38
2022100278,2022-02-16,WES,RAP,2,11,12,RAP,RAP,fg_make,6,False,False,,Hagans 1' Driving Layup (4 PTS) (Smith 1 AST),28,38
2022100278,2022-02-16,WES,RAP,2,10,55,WES,WES,fg3_make,1,False,False,Hall 27' 3PT Jump Shot (12 PTS) (Walker 1 AST),,28,41
2022100278,2022-02-16,WES,RAP,2,10,43,RAP,RAP,fg3_miss,1,False,False,,MISS Meeks 25' 3PT Jump Shot,28,41
2022100278,2022-02-16,WES,RAP,2,10,42,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:1),,28,41
2022100278,2022-02-16,WES,RAP,2,10,23,WES,WES,fg_make,73,False,False,Walker 2' Driving Reverse Layup (7 PTS),,28,43
2022100278,2022-02-16,WES,RAP,2,10,12,RAP,RAP,fg_miss,6,False,False,,MISS Hall 3' Driving Layup,28,43
2022100278,2022-02-16,WES,RAP,2,10,11,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:2),,28,43
2022100278,2022-02-16,WES,RAP,2,10,7,WES,RAP,foul,2,False,False,,Meeks S.FOUL (P1.T1),28,43
2022100278,2022-02-16,WES,RAP,2,10,7,WES,WES,ft_miss,31,False,False,MISS Elmore Free Throw 2PT,,28,43
2022100278,2022-02-16,WES,RAP,2,10,6,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),28,43
2022100278,2022-02-16,WES,RAP,2,9,51,RAP,RAP,fg_make,98,False,False,,Smith 2' Cutting Layup Shot (6 PTS) (Hagans 3 AST),30,43
2022100278,2022-02-16,WES,RAP,2,9,36,WES,WES,fg_make,86,False,False,Walker 9' Turnaround Fadeaway (9 PTS),,30,45
2022100278,2022-02-16,WES,RAP,2,9,26,RAP,WES,foul,2,False,False,Elmore S.FOUL (P2.T1),,30,45
2022100278,2022-02-16,WES,RAP,2,9,26,RAP,RAP,ft_make,31,False,False,,Noel Free Throw 2PT (2 PTS),32,45
2022100278,2022-02-16,WES,RAP,2,9,11,WES,WES,tov,45,False,False,Savage Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,32,45
2022100278,2022-02-16,WES,RAP,2,8,50,RAP,RAP,fg_make,78,False,False,,Meeks 8' Floating Jump Shot (4 PTS) (Tyree 1 AST),34,45
2022100278,2022-02-16,WES,RAP,2,8,38,WES,WES,fg_miss,1,False,False,MISS Walker 18' Jump Shot,,34,45
2022100278,2022-02-16,WES,RAP,2,8,37,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),34,45
2022100278,2022-02-16,WES,RAP,2,8,26,RAP,RAP,fg_make,6,False,False,,Meeks 2' Driving Layup (6 PTS),36,45
2022100278,2022-02-16,WES,RAP,2,8,7,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,36,45
2022100278,2022-02-16,WES,RAP,2,8,5,WES,WES,tov,1,False,True,McBride Bad Pass Turnover (P1.T5),,36,45
2022100278,2022-02-16,WES,RAP,2,8,5,WES,RAP,steal,1,False,True,steal,steal,36,45
2022100278,2022-02-16,WES,RAP,2,8,1,RAP,RAP,fg_make,9,False,False,,Tyree 1' Driving Dunk (4 PTS),38,45
2022100278,2022-02-16,WES,RAP,2,7,50,WES,WES,fg_miss,5,True,False,MISS McBride 4' Layup,,38,45
2022100278,2022-02-16,WES,RAP,2,7,50,WES,RAP,block,5,True,False,block,block,38,45
2022100278,2022-02-16,WES,RAP,2,7,49,WES,WES,reb,0,False,False,KNICKS Rebound,,38,45
2022100278,2022-02-16,WES,RAP,2,7,43,WES,WES,fg_miss,6,False,False,MISS Rose 6' Driving Layup,,38,45
2022100278,2022-02-16,WES,RAP,2,7,42,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:2),38,45
2022100278,2022-02-16,WES,RAP,2,7,37,RAP,RAP,fg_make,5,False,False,,Hagans 1' Layup (6 PTS) (Bonga 4 AST),40,45
2022100278,2022-02-16,WES,RAP,2,7,25,WES,WES,fg_miss,1,False,False,MISS Allen 19' Jump Shot,,40,45
2022100278,2022-02-16,WES,RAP,2,7,24,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:3),40,45
2022100278,2022-02-16,WES,RAP,2,7,14,RAP,RAP,fg_miss,6,True,False,,MISS Meeks 4' Driving Layup,40,45
2022100278,2022-02-16,WES,RAP,2,7,14,RAP,WES,block,6,True,False,block,block,40,45
2022100278,2022-02-16,WES,RAP,2,7,13,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:2),,40,45
2022100278,2022-02-16,WES,RAP,2,7,9,WES,RAP,foul,1,False,False,,Hagans P.FOUL (P2.T2),40,45
2022100278,2022-02-16,WES,RAP,2,7,4,WES,RAP,foul,1,False,False,,Tyree P.FOUL (P2.T3),40,45
2022100278,2022-02-16,WES,RAP,2,7,0,WES,WES,fg_make,9,False,False,Hernandez 2' Driving Dunk (6 PTS) (Hall 4 AST),,40,47
2022100278,2022-02-16,WES,RAP,2,6,43,RAP,RAP,tov,1,False,True,,Meeks Bad Pass Turnover (P1.T5),40,47
2022100278,2022-02-16,WES,RAP,2,6,43,RAP,WES,steal,1,False,True,steal,steal,40,47
2022100278,2022-02-16,WES,RAP,2,6,38,WES,WES,fg_make,9,False,False,McBride 3' Driving Dunk (9 PTS),,40,49
2022100278,2022-02-16,WES,RAP,2,6,25,RAP,RAP,fg_miss,79,False,False,,MISS Johnson 15' Pullup Jump Shot,40,49
2022100278,2022-02-16,WES,RAP,2,6,24,WES,WES,reb,0,False,False,KNICKS Rebound,,40,49
2022100278,2022-02-16,WES,RAP,2,6,10,WES,WES,fg_make,78,False,False,McBride 14' Floating Jump Shot (11 PTS),,40,51
2022100278,2022-02-16,WES,RAP,2,5,58,RAP,RAP,fg3_make,1,False,False,,Perry 25' 3PT Jump Shot (9 PTS) (Bonga 5 AST),43,51
2022100278,2022-02-16,WES,RAP,2,5,39,WES,WES,fg_make,6,False,False,Hernandez 1' Driving Layup (8 PTS) (McBride 2 AST),,43,53
2022100278,2022-02-16,WES,RAP,2,5,39,WES,RAP,foul,2,False,False,,Perry S.FOUL (P1.T4),43,53
2022100278,2022-02-16,WES,RAP,2,5,39,WES,WES,ft_make,30,False,False,Hernandez Free Throw 1PT (9 PTS),,43,54
2022100278,2022-02-16,WES,RAP,2,5,28,RAP,RAP,fg_miss,47,False,False,,MISS Johnson 8' Turnaround Jump Shot,43,54
2022100278,2022-02-16,WES,RAP,2,5,27,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:3),,43,54
2022100278,2022-02-16,WES,RAP,2,5,21,WES,WES,fg_miss,78,False,False,MISS Hall 11' Floating Jump Shot,,43,54
2022100278,2022-02-16,WES,RAP,2,5,20,WES,WES,reb,0,False,False,Hall REBOUND (Off:1 Def:3),,43,54
2022100278,2022-02-16,WES,RAP,2,5,14,WES,WES,fg3_miss,1,False,False,MISS Rose 26' 3PT Jump Shot,,43,54
2022100278,2022-02-16,WES,RAP,2,5,13,RAP,RAP,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),43,54
2022100278,2022-02-16,WES,RAP,2,5,8,WES,RAP,foul,26,False,False,,Perry Offensive Charge Foul (P2),43,54
2022100278,2022-02-16,WES,RAP,2,5,8,RAP,RAP,tov,37,False,False,,Perry Offensive Foul Turnover (P1.T6),43,54
2022100278,2022-02-16,WES,RAP,2,4,57,WES,WES,fg_make,9,False,False,Hernandez 4' Driving Dunk (11 PTS) (McBride 3 AST),,43,56
2022100278,2022-02-16,WES,RAP,2,4,57,WES,RAP,foul,2,False,False,,Johnson S.FOUL (P1.PN),43,56
2022100278,2022-02-16,WES,RAP,2,4,57,WES,WES,ft_miss,30,False,False,MISS Hernandez Free Throw 1PT,,43,56
2022100278,2022-02-16,WES,RAP,2,4,56,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:4),43,56
2022100278,2022-02-16,WES,RAP,2,4,45,RAP,RAP,fg_make,98,False,False,,Johnson 1' Cutting Layup Shot (6 PTS) (Meeks 1 AST),45,56
2022100278,2022-02-16,WES,RAP,2,4,35,WES,WES,fg_miss,5,True,False,MISS Hernandez 6' Layup,,45,56
2022100278,2022-02-16,WES,RAP,2,4,35,WES,RAP,block,5,True,False,block,block,45,56
2022100278,2022-02-16,WES,RAP,2,4,34,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:5),45,56
2022100278,2022-02-16,WES,RAP,2,4,30,RAP,WES,foul,2,False,False,McBride S.FOUL (P1.T2),,45,56
2022100278,2022-02-16,WES,RAP,2,4,30,RAP,RAP,ft_make,31,False,False,,Best Free Throw 2PT (8 PTS),47,56
2022100278,2022-02-16,WES,RAP,2,4,11,WES,WES,fg_make,98,False,False,Rose 3' Cutting Layup Shot (9 PTS) (Hernandez 1 AST),,47,58
2022100278,2022-02-16,WES,RAP,2,3,58,RAP,RAP,fg_make,80,False,False,,Best 15' Step Back Jump Shot (10 PTS),49,58
2022100278,2022-02-16,WES,RAP,2,3,44,WES,WES,fg_make,98,False,False,Crabbe 3' Cutting Layup Shot (2 PTS) (McBride 4 AST),,49,60
2022100278,2022-02-16,WES,RAP,2,3,36,RAP,RAP,tov,40,False,False,,Bonga Out of Bounds Lost Ball Turnover (P2.T7),49,60
2022100278,2022-02-16,WES,RAP,2,3,12,WES,WES,fg3_make,80,False,False,McBride 26' 3PT Step Back Jump Shot (14 PTS),,49,63
2022100278,2022-02-16,WES,RAP,2,3,1,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,49,63
2022100278,2022-02-16,WES,RAP,2,3,0,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:1),,49,63
2022100278,2022-02-16,WES,RAP,2,2,47,WES,WES,fg3_miss,1,False,False,MISS McBride 29' 3PT Jump Shot,,49,63
2022100278,2022-02-16,WES,RAP,2,2,46,RAP,RAP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),49,63
2022100278,2022-02-16,WES,RAP,2,2,36,RAP,RAP,fg_miss,5,False,False,,MISS Smith 2' Layup,49,63
2022100278,2022-02-16,WES,RAP,2,2,35,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:0 Def:6),,49,63
2022100278,2022-02-16,WES,RAP,2,2,20,WES,WES,tov,1,False,True,Hernandez Bad Pass Turnover (P2.T6),,49,63
2022100278,2022-02-16,WES,RAP,2,2,20,WES,RAP,steal,1,False,True,steal,steal,49,63
2022100278,2022-02-16,WES,RAP,2,2,16,RAP,RAP,tov,2,False,True,,Bonga Lost Ball Turnover (P3.T8),49,63
2022100278,2022-02-16,WES,RAP,2,2,16,RAP,WES,steal,2,False,True,steal,steal,49,63
2022100278,2022-02-16,WES,RAP,2,2,11,WES,WES,fg_make,98,False,False,Crabbe 2' Cutting Layup Shot (4 PTS) (Hall 5 AST),,49,65
2022100278,2022-02-16,WES,RAP,2,2,3,RAP,WES,foul,1,False,False,McBride P.FOUL (P2.T3),,49,65
2022100278,2022-02-16,WES,RAP,2,2,3,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.2 Short 0),49,65
2022100278,2022-02-16,WES,RAP,2,1,57,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 27' 3PT Jump Shot,49,65
2022100278,2022-02-16,WES,RAP,2,1,56,WES,WES,reb,0,False,False,Walker REBOUND (Off:1 Def:1),,49,65
2022100278,2022-02-16,WES,RAP,2,1,37,WES,WES,fg3_miss,1,False,False,MISS Hall 28' 3PT Jump Shot,,49,65
2022100278,2022-02-16,WES,RAP,2,1,36,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),49,65
2022100278,2022-02-16,WES,RAP,2,1,26,RAP,RAP,fg_make,6,False,False,,Noel 1' Driving Layup (4 PTS) (Smith 2 AST),51,65
2022100278,2022-02-16,WES,RAP,2,1,15,RAP,WES,foul,4,False,False,Walker OFF.Foul (P2),,51,65
2022100278,2022-02-16,WES,RAP,2,1,15,WES,WES,tov,37,False,False,Walker Offensive Foul Turnover (P3.T7),,51,65
2022100278,2022-02-16,WES,RAP,2,0,55,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,51,65
2022100278,2022-02-16,WES,RAP,2,0,54,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),51,65
2022100278,2022-02-16,WES,RAP,2,0,52,RAP,RAP,fg_make,7,False,False,,Smith 1' Dunk (8 PTS),53,65
2022100278,2022-02-16,WES,RAP,2,0,42,WES,WES,fg3_make,1,False,False,Hall 26' 3PT Jump Shot (15 PTS) (McBride 5 AST),,53,68
2022100278,2022-02-16,WES,RAP,2,0,24,RAP,RAP,fg_make,5,False,False,,Bonga 2' Layup (2 PTS) (Smith 3 AST),55,68
2022100278,2022-02-16,WES,RAP,2,0,2,WES,WES,fg3_miss,1,False,False,MISS McBride 27' 3PT Jump Shot,,55,68
2022100278,2022-02-16,WES,RAP,2,0,1,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:6),55,68
