game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100614,2022-01-11,MEM,GSW,2,11,27,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (5 PTS),25,31
0022100614,2022-01-11,MEM,GSW,2,11,27,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (6 PTS),26,31
0022100614,2022-01-11,MEM,GSW,2,11,7,MEM,MEM,fg_miss,102,False,False,MISS Bane 8' Driving Floating Bank Jump Shot,,26,31
0022100614,2022-01-11,MEM,GSW,2,11,5,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),26,31
0022100614,2022-01-11,MEM,GSW,2,10,51,GSW,GSW,fg_make,99,False,False,,Porter Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Bjelica 1 AST),28,31
0022100614,2022-01-11,MEM,GSW,2,10,40,GSW,MEM,foul,26,False,False,Jackson Jr. Offensive Charge Foul (P2) (C.Blair),,28,31
0022100614,2022-01-11,MEM,GSW,2,10,40,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T2),,28,31
0022100614,2022-01-11,MEM,GSW,2,10,28,GSW,GSW,fg_miss,75,False,False,,MISS Poole 2' Driving Finger Roll Layup,28,31
0022100614,2022-01-11,MEM,GSW,2,10,25,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,28,31
0022100614,2022-01-11,MEM,GSW,2,10,20,MEM,MEM,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (9 PTS) (Konchar 1 AST),,28,34
0022100614,2022-01-11,MEM,GSW,2,10,1,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P1.T7),28,34
0022100614,2022-01-11,MEM,GSW,2,10,1,GSW,MEM,steal,1,False,True,steal,steal,28,34
0022100614,2022-01-11,MEM,GSW,2,9,54,MEM,MEM,fg_make,75,False,False,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS) (Bane 3 AST),,28,36
0022100614,2022-01-11,MEM,GSW,2,9,36,GSW,GSW,fg3_make,1,False,False,,Bjelica 28' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),31,36
0022100614,2022-01-11,MEM,GSW,2,9,21,MEM,MEM,tov,45,False,False,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,31,36
0022100614,2022-01-11,MEM,GSW,2,9,9,GSW,GSW,tov,1,False,True,,Toscano-Anderson Bad Pass Turnover (P3.T8),31,36
0022100614,2022-01-11,MEM,GSW,2,9,9,GSW,MEM,steal,1,False,True,steal,steal,31,36
0022100614,2022-01-11,MEM,GSW,2,9,5,MEM,MEM,fg_miss,74,False,False,MISS Bane 1' Running Reverse Layup,,31,36
0022100614,2022-01-11,MEM,GSW,2,9,4,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,31,36
0022100614,2022-01-11,MEM,GSW,2,9,4,MEM,GSW,foul,3,False,False,,Toscano-Anderson L.B.FOUL (P1.T1) (Z.Zarba),31,36
0022100614,2022-01-11,MEM,GSW,2,8,55,MEM,MEM,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),,31,39
0022100614,2022-01-11,MEM,GSW,2,8,44,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 28' 3PT Pullup Jump Shot,31,39
0022100614,2022-01-11,MEM,GSW,2,8,41,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,31,39
0022100614,2022-01-11,MEM,GSW,2,8,31,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 28' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,31,42
0022100614,2022-01-11,MEM,GSW,2,8,12,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 24' 3PT Jump Shot,31,42
0022100614,2022-01-11,MEM,GSW,2,8,10,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,31,42
0022100614,2022-01-11,MEM,GSW,2,8,3,MEM,MEM,fg_miss,44,True,False,MISS Williams 2' Reverse Layup,,31,42
0022100614,2022-01-11,MEM,GSW,2,8,3,MEM,GSW,block,44,True,False,block,block,31,42
0022100614,2022-01-11,MEM,GSW,2,8,2,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,31,42
0022100614,2022-01-11,MEM,GSW,2,7,55,MEM,MEM,fg_miss,3,False,False,MISS Anderson 6' Hook Shot,,31,42
0022100614,2022-01-11,MEM,GSW,2,7,52,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),31,42
0022100614,2022-01-11,MEM,GSW,2,7,42,GSW,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P3.T3) (N.Sago),,31,42
0022100614,2022-01-11,MEM,GSW,2,7,28,GSW,GSW,fg_miss,1,False,False,,MISS Iguodala 15' Jump Shot,31,42
0022100614,2022-01-11,MEM,GSW,2,7,25,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,31,42
0022100614,2022-01-11,MEM,GSW,2,7,20,MEM,MEM,fg3_make,79,False,False,Bane 26' 3PT Pullup Jump Shot (3 PTS) (Morant 3 AST),,31,45
0022100614,2022-01-11,MEM,GSW,2,7,18,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),31,45
0022100614,2022-01-11,MEM,GSW,2,7,5,GSW,GSW,fg_miss,6,True,False,,MISS Wiggins 6' Driving Layup,31,45
0022100614,2022-01-11,MEM,GSW,2,7,5,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,31,45
0022100614,2022-01-11,MEM,GSW,2,7,5,MEM,GSW,foul,28,False,False,,Curry Personal Take Foul (P2.T2) (Z.Zarba),31,45
0022100614,2022-01-11,MEM,GSW,2,7,5,GSW,MEM,block,6,True,False,block,block,31,45
0022100614,2022-01-11,MEM,GSW,2,6,52,MEM,MEM,fg_miss,6,False,False,MISS Tillman 2' Driving Layup,,31,45
0022100614,2022-01-11,MEM,GSW,2,6,50,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),31,45
0022100614,2022-01-11,MEM,GSW,2,6,41,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 26' 3PT Jump Shot,31,45
0022100614,2022-01-11,MEM,GSW,2,6,37,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:3),,31,45
0022100614,2022-01-11,MEM,GSW,2,6,30,MEM,MEM,fg_make,79,False,False,Anderson 13' Pullup Jump Shot (4 PTS),,31,47
0022100614,2022-01-11,MEM,GSW,2,6,17,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P3.T9),31,47
0022100614,2022-01-11,MEM,GSW,2,6,17,GSW,MEM,steal,1,False,True,steal,steal,31,47
0022100614,2022-01-11,MEM,GSW,2,6,13,MEM,MEM,fg_make,76,False,False,Morant 1' Running Finger Roll Layup (17 PTS) (Bane 4 AST),,31,49
0022100614,2022-01-11,MEM,GSW,2,5,59,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,31,49
0022100614,2022-01-11,MEM,GSW,2,5,57,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,31,49
0022100614,2022-01-11,MEM,GSW,2,5,50,MEM,MEM,fg_miss,63,False,False,MISS Bane 11' Fadeaway Jumper,,31,49
0022100614,2022-01-11,MEM,GSW,2,5,47,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),31,49
0022100614,2022-01-11,MEM,GSW,2,5,42,GSW,MEM,foul,1,False,False,Anderson P.FOUL (P1.T4) (C.Blair),,31,49
0022100614,2022-01-11,MEM,GSW,2,5,29,GSW,GSW,fg_make,7,False,False,,Moody 1' Dunk (2 PTS) (Thompson 1 AST),33,49
0022100614,2022-01-11,MEM,GSW,2,5,12,MEM,MEM,fg_miss,79,False,False,MISS Anderson 10' Pullup Jump Shot,,33,49
0022100614,2022-01-11,MEM,GSW,2,5,10,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:1),33,49
0022100614,2022-01-11,MEM,GSW,2,5,1,GSW,GSW,fg_make,102,False,False,,Curry 8' Driving Floating Bank Jump Shot (5 PTS) (Moody 1 AST),35,49
0022100614,2022-01-11,MEM,GSW,2,4,43,MEM,MEM,fg3_miss,1,False,False,MISS Melton 26' 3PT Jump Shot,,35,49
0022100614,2022-01-11,MEM,GSW,2,4,41,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),35,49
0022100614,2022-01-11,MEM,GSW,2,4,27,GSW,GSW,fg_miss,44,False,False,,MISS Looney 2' Reverse Layup,35,49
0022100614,2022-01-11,MEM,GSW,2,4,25,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:4),,35,49
0022100614,2022-01-11,MEM,GSW,2,4,18,MEM,MEM,fg3_miss,1,False,False,MISS Tillman 25' 3PT Jump Shot,,35,49
0022100614,2022-01-11,MEM,GSW,2,4,15,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:6),35,49
0022100614,2022-01-11,MEM,GSW,2,4,13,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P2.T10),35,49
0022100614,2022-01-11,MEM,GSW,2,4,13,GSW,MEM,steal,2,False,True,steal,steal,35,49
0022100614,2022-01-11,MEM,GSW,2,4,8,MEM,MEM,fg_make,106,False,False,Williams 1' Running Alley Oop Dunk Shot (8 PTS) (Morant 4 AST),,35,51
0022100614,2022-01-11,MEM,GSW,2,3,52,GSW,GSW,fg_make,99,False,False,,Curry Cutting Finger Roll Layup Shot (7 PTS) (Thompson 2 AST),37,51
0022100614,2022-01-11,MEM,GSW,2,3,43,MEM,GSW,foul,28,False,False,,Wiggins Personal Take Foul (P1.T3) (Z.Zarba),37,51
0022100614,2022-01-11,MEM,GSW,2,3,31,MEM,MEM,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,37,51
0022100614,2022-01-11,MEM,GSW,2,3,29,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:2 Def:1),,37,51
0022100614,2022-01-11,MEM,GSW,2,3,27,MEM,MEM,tov,2,False,True,Anderson Lost Ball Turnover (P1.T4),,37,51
0022100614,2022-01-11,MEM,GSW,2,3,27,MEM,GSW,steal,2,False,True,steal,steal,37,51
0022100614,2022-01-11,MEM,GSW,2,3,26,GSW,GSW,tov,2,False,True,,Thompson Lost Ball Turnover (P2.T11),37,51
0022100614,2022-01-11,MEM,GSW,2,3,26,GSW,MEM,steal,2,False,True,steal,steal,37,51
0022100614,2022-01-11,MEM,GSW,2,3,24,MEM,MEM,fg_miss,44,False,False,MISS Tillman 3' Reverse Layup,,37,51
0022100614,2022-01-11,MEM,GSW,2,3,23,MEM,MEM,fg_make,97,False,False,Anderson 1' Tip Layup Shot (6 PTS),,37,53
0022100614,2022-01-11,MEM,GSW,2,3,23,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:3 Def:1),,37,53
