game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100830,2022-02-09,SAC,MIN,1,3,32,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,29,16
0022100830,2022-02-09,SAC,MIN,1,3,22,SAC,SAC,fg_make,7,False,False,Metu 1' Dunk (8 PTS) (Sabonis 3 AST),,29,18
0022100830,2022-02-09,SAC,MIN,1,3,17,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),29,18
0022100830,2022-02-09,SAC,MIN,1,3,10,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,29,18
0022100830,2022-02-09,SAC,MIN,1,3,8,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),29,18
0022100830,2022-02-09,SAC,MIN,1,3,8,MIN,MIN,fg_make,5,False,False,,Reid 1' Layup (2 PTS),31,18
0022100830,2022-02-09,SAC,MIN,1,3,8,MIN,SAC,foul,2,False,False,Holmes S.FOUL (P1.PN) (D.Scott),,31,18
0022100830,2022-02-09,SAC,MIN,1,3,8,MIN,MIN,ft_miss,10,False,False,,MISS Reid Free Throw 1 of 1,31,18
0022100830,2022-02-09,SAC,MIN,1,3,5,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,31,18
0022100830,2022-02-09,SAC,MIN,1,2,57,MIN,MIN,fg_miss,102,False,False,,MISS Edwards 11' Driving Floating Bank Jump Shot,31,18
0022100830,2022-02-09,SAC,MIN,1,2,57,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,31,18
0022100830,2022-02-09,SAC,MIN,1,2,54,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 25' 3PT Jump Shot,31,18
0022100830,2022-02-09,SAC,MIN,1,2,48,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:0),31,18
0022100830,2022-02-09,SAC,MIN,1,2,46,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,31,18
0022100830,2022-02-09,SAC,MIN,1,2,42,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,31,18
0022100830,2022-02-09,SAC,MIN,1,2,33,SAC,MIN,foul,1,False,False,,Prince P.FOUL (P1.T4) (J.Orr),31,18
0022100830,2022-02-09,SAC,MIN,1,2,29,SAC,MIN,foul,17,False,False,,Timberwolves T.Foul (Def. 3 Sec Knight ) (T.Ford),31,18
0022100830,2022-02-09,SAC,MIN,1,2,29,SAC,SAC,ft_make,16,False,False,Barnes Free Throw Technical (5 PTS),,31,19
0022100830,2022-02-09,SAC,MIN,1,2,21,SAC,SAC,fg_make,6,False,False,Mitchell 1' Driving Layup (4 PTS),,31,21
0022100830,2022-02-09,SAC,MIN,1,2,10,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,31,21
0022100830,2022-02-09,SAC,MIN,1,2,8,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,31,21
0022100830,2022-02-09,SAC,MIN,1,2,5,SAC,SAC,fg_make,50,False,False,Metu 3' Running Dunk (10 PTS) (Barnes 1 AST),,31,23
0022100830,2022-02-09,SAC,MIN,1,1,55,MIN,SAC,foul,2,False,False,Mitchell S.FOUL (P1.PN) (J.Orr),,31,23
0022100830,2022-02-09,SAC,MIN,1,1,55,MIN,MIN,ft_make,11,False,False,,McLaughlin Free Throw 1 of 2 (1 PTS),32,23
0022100830,2022-02-09,SAC,MIN,1,1,55,MIN,MIN,ft_make,12,False,False,,McLaughlin Free Throw 2 of 2 (2 PTS),33,23
0022100830,2022-02-09,SAC,MIN,1,1,42,MIN,SAC,foul,26,False,False,Holmes Offensive Charge Foul (P2) (T.Ford),,33,23
0022100830,2022-02-09,SAC,MIN,1,1,42,SAC,SAC,tov,37,False,False,Holmes Offensive Foul Turnover (P1.T6),,33,23
0022100830,2022-02-09,SAC,MIN,1,1,34,MIN,MIN,fg3_make,80,False,False,,Edwards 26' 3PT Step Back Jump Shot (14 PTS),36,23
0022100830,2022-02-09,SAC,MIN,1,1,22,SAC,SAC,fg_make,44,False,False,Holiday 1' Reverse Layup (2 PTS) (Holmes 1 AST),,36,25
0022100830,2022-02-09,SAC,MIN,1,1,6,MIN,MIN,fg_miss,78,True,False,,MISS Prince 6' Floating Jump Shot,36,25
0022100830,2022-02-09,SAC,MIN,1,1,6,MIN,SAC,block,78,True,False,block,block,36,25
0022100830,2022-02-09,SAC,MIN,1,1,2,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:1 Def:2),,36,25
0022100830,2022-02-09,SAC,MIN,1,1,0,SAC,SAC,fg3_make,103,False,False,Lamb 25' 3PT Running Pull-Up Jump Shot (3 PTS),,36,28
0022100830,2022-02-09,SAC,MIN,1,0,57,SAC,,foul,11,False,False,,,36,28
0022100830,2022-02-09,SAC,MIN,1,0,57,SAC,SAC,ft_make,16,False,False,Lamb Free Throw Technical (4 PTS),,36,29
0022100830,2022-02-09,SAC,MIN,1,0,52,MIN,SAC,foul,1,False,False,Holiday P.FOUL (P2.PN) (J.Orr),,36,29
0022100830,2022-02-09,SAC,MIN,1,0,52,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,36,29
0022100830,2022-02-09,SAC,MIN,1,0,52,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,36,29
0022100830,2022-02-09,SAC,MIN,1,0,52,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (15 PTS),37,29
0022100830,2022-02-09,SAC,MIN,1,0,34,SAC,SAC,fg_miss,78,True,False,MISS Holiday 6' Floating Jump Shot,,37,29
0022100830,2022-02-09,SAC,MIN,1,0,34,SAC,MIN,block,78,True,False,block,block,37,29
0022100830,2022-02-09,SAC,MIN,1,0,31,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),37,29
0022100830,2022-02-09,SAC,MIN,1,0,26,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,37,29
0022100830,2022-02-09,SAC,MIN,1,0,22,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,37,29
0022100830,2022-02-09,SAC,MIN,1,0,1,SAC,SAC,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,37,29
0022100830,2022-02-09,SAC,MIN,1,0,1,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:2 Def:2),,37,29
0022100830,2022-02-09,SAC,MIN,1,0,0,SAC,,period_end,0,False,False,,,37,29
0022100830,2022-02-09,SAC,MIN,2,12,0,SAC,,period_start,0,False,False,,,37,29
0022100830,2022-02-09,SAC,MIN,2,11,49,SAC,SAC,fg_make,5,False,False,Fox 2' Layup (2 PTS) (Barnes 2 AST),,37,31
0022100830,2022-02-09,SAC,MIN,2,11,49,SAC,MIN,foul,2,False,False,,Prince S.FOUL (P2.T1) (T.Ford),37,31
0022100830,2022-02-09,SAC,MIN,2,11,49,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (3 PTS),,37,32
0022100830,2022-02-09,SAC,MIN,2,11,35,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),40,32
0022100830,2022-02-09,SAC,MIN,2,11,18,SAC,SAC,fg3_make,1,False,False,Lamb 24' 3PT Jump Shot (7 PTS) (Barnes 3 AST),,40,35
0022100830,2022-02-09,SAC,MIN,2,11,3,MIN,MIN,fg_make,78,False,False,,Prince 4' Floating Jump Shot (2 PTS) (Reid 1 AST),42,35
0022100830,2022-02-09,SAC,MIN,2,10,45,SAC,SAC,fg_miss,78,False,False,MISS Lamb 8' Floating Jump Shot,,42,35
0022100830,2022-02-09,SAC,MIN,2,10,43,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),42,35
0022100830,2022-02-09,SAC,MIN,2,10,36,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 15' Pullup Jump Shot,42,35
0022100830,2022-02-09,SAC,MIN,2,10,33,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,42,35
0022100830,2022-02-09,SAC,MIN,2,10,29,SAC,MIN,foul,2,False,False,,Nowell S.FOUL (P1.T2) (J.Orr),42,35
0022100830,2022-02-09,SAC,MIN,2,10,29,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (4 PTS),,42,36
0022100830,2022-02-09,SAC,MIN,2,10,29,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (5 PTS),,42,37
0022100830,2022-02-09,SAC,MIN,2,10,19,MIN,MIN,fg3_make,79,False,False,,Nowell 26' 3PT Pullup Jump Shot (3 PTS),45,37
0022100830,2022-02-09,SAC,MIN,2,10,6,SAC,SAC,fg_miss,79,False,False,MISS Fox 8' Pullup Jump Shot,,45,37
0022100830,2022-02-09,SAC,MIN,2,10,2,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),45,37
0022100830,2022-02-09,SAC,MIN,2,9,58,MIN,SAC,foul,1,False,False,Lamb P.FOUL (P1.T1) (J.Orr),,45,37
0022100830,2022-02-09,SAC,MIN,2,9,53,MIN,MIN,fg_miss,6,False,False,,MISS Nowell 4' Driving Layup,45,37
0022100830,2022-02-09,SAC,MIN,2,9,50,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,45,37
0022100830,2022-02-09,SAC,MIN,2,9,47,SAC,SAC,fg3_make,2,False,False,Barnes 3PT Running Jump Shot (8 PTS) (Mitchell 2 AST),,45,40
0022100830,2022-02-09,SAC,MIN,2,9,19,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 25' 3PT Jump Shot,45,40
0022100830,2022-02-09,SAC,MIN,2,9,16,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,45,40
0022100830,2022-02-09,SAC,MIN,2,9,7,SAC,MIN,foul,1,False,False,,McLaughlin P.FOUL (P1.T3) (J.Orr),45,40
0022100830,2022-02-09,SAC,MIN,2,8,58,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),,45,43
0022100830,2022-02-09,SAC,MIN,2,8,40,MIN,MIN,fg_miss,47,False,False,,MISS Reid 8' Turnaround Jump Shot,45,43
0022100830,2022-02-09,SAC,MIN,2,8,35,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,45,43
0022100830,2022-02-09,SAC,MIN,2,8,33,SAC,SAC,fg_miss,41,True,False,MISS Fox 2' Running Layup,,45,43
0022100830,2022-02-09,SAC,MIN,2,8,33,SAC,SAC,reb,0,False,False,KINGS Rebound,,45,43
0022100830,2022-02-09,SAC,MIN,2,8,33,SAC,MIN,block,41,True,False,block,block,45,43
0022100830,2022-02-09,SAC,MIN,2,8,25,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (14 PTS) (Lamb 1 AST),,45,46
0022100830,2022-02-09,SAC,MIN,2,8,13,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,45,46
0022100830,2022-02-09,SAC,MIN,2,8,10,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,45,46
0022100830,2022-02-09,SAC,MIN,2,7,53,SAC,SAC,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,45,46
0022100830,2022-02-09,SAC,MIN,2,7,49,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:3),45,46
0022100830,2022-02-09,SAC,MIN,2,7,37,MIN,MIN,fg_miss,6,False,False,,MISS McLaughlin 3' Driving Layup,45,46
0022100830,2022-02-09,SAC,MIN,2,7,34,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,45,46
0022100830,2022-02-09,SAC,MIN,2,7,29,SAC,SAC,fg3_miss,79,False,False,MISS Lamb 25' 3PT Pullup Jump Shot,,45,46
0022100830,2022-02-09,SAC,MIN,2,7,27,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:2),45,46
0022100830,2022-02-09,SAC,MIN,2,7,27,MIN,MIN,tov,40,False,False,,Reid Out of Bounds Lost Ball Turnover (P1.T3),45,46
0022100830,2022-02-09,SAC,MIN,2,7,22,SAC,SAC,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,45,49
0022100830,2022-02-09,SAC,MIN,2,6,59,MIN,MIN,fg3_make,1,False,False,,McDaniels 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),48,49
0022100830,2022-02-09,SAC,MIN,2,6,46,SAC,SAC,fg_miss,98,False,False,MISS Sabonis 3' Cutting Layup Shot,,48,49
0022100830,2022-02-09,SAC,MIN,2,6,42,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:2 Def:1),,48,49
0022100830,2022-02-09,SAC,MIN,2,6,42,SAC,SAC,fg_make,97,False,False,Sabonis Tip Layup Shot (6 PTS),,48,51
0022100830,2022-02-09,SAC,MIN,2,6,38,MIN,MIN,tov,39,False,False,,Russell Step Out of Bounds Turnover (P1.T4),48,51
0022100830,2022-02-09,SAC,MIN,2,6,38,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,48,51
0022100830,2022-02-09,SAC,MIN,2,6,24,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,48,51
0022100830,2022-02-09,SAC,MIN,2,6,20,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),48,51
0022100830,2022-02-09,SAC,MIN,2,6,13,MIN,MIN,fg_make,108,False,False,,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Towns 4 AST),50,51
0022100830,2022-02-09,SAC,MIN,2,6,12,SAC,SAC,tov,12,False,False,Sabonis Inbound Turnover (P3.T7),,50,51
0022100830,2022-02-09,SAC,MIN,2,6,8,MIN,SAC,foul,1,False,False,Sabonis P.FOUL (P2.T2) (T.Ford),,50,51
0022100830,2022-02-09,SAC,MIN,2,5,59,MIN,MIN,fg_make,6,False,False,,Towns 2' Driving Layup (5 PTS) (Russell 5 AST),52,51
0022100830,2022-02-09,SAC,MIN,2,5,50,SAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.T4) (T.Ford),52,51
0022100830,2022-02-09,SAC,MIN,2,5,50,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (15 PTS),,52,52
0022100830,2022-02-09,SAC,MIN,2,5,50,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (16 PTS),,52,53
0022100830,2022-02-09,SAC,MIN,2,5,35,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 24' 3PT Jump Shot,52,53
0022100830,2022-02-09,SAC,MIN,2,5,32,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:2 Def:2),,52,53
0022100830,2022-02-09,SAC,MIN,2,5,27,SAC,SAC,fg_make,98,False,False,Fox 1' Cutting Layup Shot (7 PTS) (Sabonis 5 AST),,52,55
0022100830,2022-02-09,SAC,MIN,2,5,14,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P3.T5),52,55
0022100830,2022-02-09,SAC,MIN,2,5,14,MIN,SAC,steal,1,False,True,steal,steal,52,55
0022100830,2022-02-09,SAC,MIN,2,5,9,SAC,SAC,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,52,55
0022100830,2022-02-09,SAC,MIN,2,4,59,MIN,MIN,fg_make,7,False,False,,Towns 5' Dunk (7 PTS) (Vanderbilt 1 AST),54,55
0022100830,2022-02-09,SAC,MIN,2,4,47,SAC,SAC,fg3_make,80,False,False,Fox 27' 3PT Step Back Jump Shot (10 PTS),,54,58
0022100830,2022-02-09,SAC,MIN,2,4,25,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,54,58
0022100830,2022-02-09,SAC,MIN,2,4,22,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:5),,54,58
0022100830,2022-02-09,SAC,MIN,2,4,3,SAC,SAC,fg_miss,63,False,False,MISS Sabonis 7' Fadeaway Jumper,,54,58
0022100830,2022-02-09,SAC,MIN,2,4,0,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:4),54,58
0022100830,2022-02-09,SAC,MIN,2,3,55,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P2.T6),54,58
0022100830,2022-02-09,SAC,MIN,2,3,55,MIN,SAC,steal,1,False,True,steal,steal,54,58
0022100830,2022-02-09,SAC,MIN,2,3,52,SAC,MIN,foul,2,False,False,,Towns S.FOUL (P3.PN) (J.Orr),54,58
0022100830,2022-02-09,SAC,MIN,2,3,52,SAC,SAC,ft_make,11,False,False,Holiday Free Throw 1 of 2 (3 PTS),,54,59
