game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100307,2021-11-29,CHI,CHA,1,5,29,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (2 PTS),,13,19
0022100307,2021-11-29,CHI,CHA,1,5,19,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 25' 3PT Pullup Jump Shot,13,19
0022100307,2021-11-29,CHI,CHA,1,5,16,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,13,19
0022100307,2021-11-29,CHI,CHA,1,5,7,CHI,CHI,fg_miss,86,False,False,MISS LaVine 10' Turnaround Fadeaway Shot,,13,19
0022100307,2021-11-29,CHI,CHA,1,5,6,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),13,19
0022100307,2021-11-29,CHI,CHA,1,4,58,CHA,CHA,fg_miss,79,False,False,,MISS Bridges 20' Pullup Jump Shot,13,19
0022100307,2021-11-29,CHI,CHA,1,4,55,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,13,19
0022100307,2021-11-29,CHI,CHA,1,4,46,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (4 PTS),,13,21
0022100307,2021-11-29,CHI,CHA,1,4,45,CHA,CHI,violation,1,False,False,BULLS Violation: Delay of game Violation,,13,21
0022100307,2021-11-29,CHI,CHA,1,4,36,CHA,CHA,fg3_make,1,False,False,,Washington 28' 3PT Jump Shot (9 PTS) (Ball 2 AST),16,21
0022100307,2021-11-29,CHI,CHA,1,4,34,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,16,21
0022100307,2021-11-29,CHI,CHA,1,4,19,CHI,CHI,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,16,21
0022100307,2021-11-29,CHI,CHA,1,4,15,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),16,21
0022100307,2021-11-29,CHI,CHA,1,3,58,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (12 PTS) (Oubre Jr. 1 AST),19,21
0022100307,2021-11-29,CHI,CHA,1,3,43,CHI,CHI,fg_make,47,False,False,Vucevic 13' Turnaround Jump Shot (9 PTS) (Caruso 1 AST),,19,23
0022100307,2021-11-29,CHI,CHA,1,3,36,CHA,CHA,fg_make,75,False,False,,Bridges 2' Driving Finger Roll Layup (2 PTS) (Ball 3 AST),21,23
0022100307,2021-11-29,CHI,CHA,1,3,14,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,21,26
0022100307,2021-11-29,CHI,CHA,1,3,1,CHA,CHA,fg_make,108,False,False,,McDaniels Cutting Dunk Shot (2 PTS) (Ball 4 AST),23,26
0022100307,2021-11-29,CHI,CHA,1,2,42,CHI,CHI,tov,1,False,True,Caruso Bad Pass Turnover (P1.T1),,23,26
0022100307,2021-11-29,CHI,CHA,1,2,42,CHI,CHA,steal,1,False,True,steal,steal,23,26
0022100307,2021-11-29,CHI,CHA,1,2,37,CHA,CHA,fg3_miss,103,False,False,,MISS Ball 25' 3PT Running Pull-Up Jump Shot,23,26
0022100307,2021-11-29,CHI,CHA,1,2,34,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:3),23,26
0022100307,2021-11-29,CHI,CHA,1,2,32,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Ball 5 AST),26,26
0022100307,2021-11-29,CHI,CHA,1,2,17,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,26,26
0022100307,2021-11-29,CHI,CHA,1,2,14,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),26,26
0022100307,2021-11-29,CHI,CHA,1,2,1,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,26,26
0022100307,2021-11-29,CHI,CHA,1,1,58,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,26,26
0022100307,2021-11-29,CHI,CHA,1,1,48,CHI,CHI,fg_miss,98,False,False,MISS Vucevic 2' Cutting Layup Shot,,26,26
0022100307,2021-11-29,CHI,CHA,1,1,46,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,26,26
0022100307,2021-11-29,CHI,CHA,1,1,46,CHI,CHI,fg_miss,97,True,False,MISS Vucevic Tip Layup Shot,,26,26
0022100307,2021-11-29,CHI,CHA,1,1,46,CHI,CHA,block,97,True,False,block,block,26,26
0022100307,2021-11-29,CHI,CHA,1,1,44,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),26,26
0022100307,2021-11-29,CHI,CHA,1,1,35,CHA,CHI,foul,1,False,False,Vucevic P.FOUL (P1.T2) (T.Brothers),,26,26
0022100307,2021-11-29,CHI,CHA,1,1,24,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 8' Driving Floating Jump Shot (5 PTS) (Rozier 1 AST),28,26
0022100307,2021-11-29,CHI,CHA,1,1,4,CHI,CHI,fg_make,102,False,False,DeRozan 4' Driving Floating Bank Jump Shot (6 PTS) (Jones Jr. 1 AST),,28,28
0022100307,2021-11-29,CHI,CHA,1,0,52,CHA,CHI,foul,2,False,False,Green S.FOUL (P1.PN) (T.Brothers),,28,28
0022100307,2021-11-29,CHI,CHA,1,0,52,CHA,CHA,ft_miss,11,False,False,,MISS Hayward Free Throw 1 of 2,28,28
0022100307,2021-11-29,CHI,CHA,1,0,52,CHA,CHA,reb,1,False,False,,Hornets Rebound,28,28
0022100307,2021-11-29,CHI,CHA,1,0,52,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (3 PTS),29,28
0022100307,2021-11-29,CHI,CHA,1,0,42,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,29,28
0022100307,2021-11-29,CHI,CHA,1,0,39,CHI,CHI,reb,0,False,False,BULLS Rebound,,29,28
0022100307,2021-11-29,CHI,CHA,1,0,33,CHI,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T3) (T.Brothers),29,28
0022100307,2021-11-29,CHI,CHA,1,0,26,CHI,CHI,fg_miss,75,False,False,MISS White 2' Driving Finger Roll Layup,,29,28
0022100307,2021-11-29,CHI,CHA,1,0,24,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,29,28
0022100307,2021-11-29,CHI,CHA,1,0,24,CHI,CHI,fg_make,72,False,False,Jones Jr. Putback Layup (2 PTS),,29,30
0022100307,2021-11-29,CHI,CHA,1,0,3,CHA,CHI,foul,2,False,False,White S.FOUL (P1.PN) (S.Mehta),,29,30
0022100307,2021-11-29,CHI,CHA,1,0,3,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (6 PTS),30,30
0022100307,2021-11-29,CHI,CHA,1,0,3,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (7 PTS),31,30
0022100307,2021-11-29,CHI,CHA,1,0,0,CHI,CHI,fg3_miss,79,True,False,MISS Caruso 34' 3PT Pullup Jump Shot,,31,30
0022100307,2021-11-29,CHI,CHA,1,0,0,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),31,30
0022100307,2021-11-29,CHI,CHA,1,0,0,CHA,,period_end,0,False,False,,,31,30
0022100307,2021-11-29,CHI,CHA,1,0,0,CHI,CHA,block,79,True,False,block,block,31,30
0022100307,2021-11-29,CHI,CHA,2,12,0,CHA,,period_start,0,False,False,,,31,30
0022100307,2021-11-29,CHI,CHA,2,11,43,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,31,30
0022100307,2021-11-29,CHI,CHA,2,11,40,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),31,30
0022100307,2021-11-29,CHI,CHA,2,11,35,CHA,CHI,foul,2,False,False,Caruso S.FOUL (P1.T1) (S.Mehta),,31,30
0022100307,2021-11-29,CHI,CHA,2,11,35,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (3 PTS),32,30
0022100307,2021-11-29,CHI,CHA,2,11,35,CHA,CHA,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (4 PTS),33,30
0022100307,2021-11-29,CHI,CHA,2,11,14,CHI,CHI,fg_make,1,False,False,Dosunmu 21' Jump Shot (2 PTS) (DeRozan 2 AST),,33,32
0022100307,2021-11-29,CHI,CHA,2,11,0,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 6' Driving Floating Jump Shot (7 PTS) (Rozier 2 AST),35,32
0022100307,2021-11-29,CHI,CHA,2,10,56,CHI,CHI,fg_make,41,False,False,Dosunmu 2' Running Layup (4 PTS) (Ball 2 AST),,35,34
0022100307,2021-11-29,CHI,CHA,2,10,56,CHI,CHA,violation,2,False,False,,Washington Violation:Defensive Goaltending (J.Goble),35,34
0022100307,2021-11-29,CHI,CHA,2,10,41,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. 5' Driving Layup,35,34
0022100307,2021-11-29,CHI,CHA,2,10,40,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,35,34
0022100307,2021-11-29,CHI,CHA,2,10,33,CHI,CHI,fg_make,6,False,False,Ball 1' Driving Layup (8 PTS),,35,36
0022100307,2021-11-29,CHI,CHA,2,10,33,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),35,36
0022100307,2021-11-29,CHI,CHA,2,10,16,CHA,CHA,fg_make,6,False,False,,Bridges 1' Driving Layup (4 PTS) (Oubre Jr. 2 AST),37,36
0022100307,2021-11-29,CHI,CHA,2,10,1,CHI,CHA,foul,2,False,False,,Hayward S.FOUL (P1.T1) (J.Goble),37,36
0022100307,2021-11-29,CHI,CHA,2,10,1,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (7 PTS),,37,37
0022100307,2021-11-29,CHI,CHA,2,10,1,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (8 PTS),,37,38
0022100307,2021-11-29,CHI,CHA,2,9,45,CHA,CHA,fg3_make,1,False,False,,Rozier 24' 3PT Jump Shot (10 PTS) (Hayward 1 AST),40,38
0022100307,2021-11-29,CHI,CHA,2,9,23,CHI,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T2) (S.Mehta),40,38
0022100307,2021-11-29,CHI,CHA,2,9,23,CHI,CHI,ft_miss,11,False,False,MISS White Free Throw 1 of 2,,40,38
0022100307,2021-11-29,CHI,CHA,2,9,23,CHI,CHI,reb,1,False,False,BULLS Rebound,,40,38
0022100307,2021-11-29,CHI,CHA,2,9,23,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (1 PTS),,40,39
0022100307,2021-11-29,CHI,CHA,2,9,12,CHA,CHA,fg_make,79,False,False,,Hayward 18' Pullup Jump Shot (5 PTS),42,39
0022100307,2021-11-29,CHI,CHA,2,9,1,CHI,CHA,foul,2,False,False,,Hayward S.FOUL (P2.T3) (J.Goble),42,39
0022100307,2021-11-29,CHI,CHA,2,9,1,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (9 PTS),,42,40
0022100307,2021-11-29,CHI,CHA,2,9,1,CHI,CHI,ft_miss,12,False,False,MISS DeRozan Free Throw 2 of 2,,42,40
0022100307,2021-11-29,CHI,CHA,2,8,58,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),42,40
0022100307,2021-11-29,CHI,CHA,2,8,42,CHA,CHI,foul,2,False,False,Dosunmu S.FOUL (P1.T2) (J.Goble),,42,40
0022100307,2021-11-29,CHI,CHA,2,8,42,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (6 PTS),43,40
0022100307,2021-11-29,CHI,CHA,2,8,42,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (7 PTS),44,40
0022100307,2021-11-29,CHI,CHA,2,8,29,CHI,CHI,fg_make,86,False,False,DeRozan 14' Turnaround Fadeaway (11 PTS),,44,42
0022100307,2021-11-29,CHI,CHA,2,8,12,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. 2' Driving Layup,44,42
0022100307,2021-11-29,CHI,CHA,2,8,9,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,44,42
0022100307,2021-11-29,CHI,CHA,2,8,6,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 24' 3PT Jump Shot,,44,42
0022100307,2021-11-29,CHI,CHA,2,8,1,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:0),,44,42
0022100307,2021-11-29,CHI,CHA,2,8,1,CHI,CHI,fg_make,87,False,False,Jones Jr. Putback Dunk (4 PTS),,44,44
0022100307,2021-11-29,CHI,CHA,2,7,41,CHA,CHA,fg_make,6,False,False,,Rozier 3' Driving Layup (12 PTS),46,44
0022100307,2021-11-29,CHI,CHA,2,7,32,CHI,CHI,tov,45,False,False,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,46,44
0022100307,2021-11-29,CHI,CHA,2,7,17,CHA,CHA,fg_miss,58,False,False,,MISS Bridges 7' Turnaround Hook Shot,46,44
0022100307,2021-11-29,CHI,CHA,2,7,17,CHA,CHA,reb,0,False,False,,Hornets Rebound,46,44
0022100307,2021-11-29,CHI,CHA,2,7,8,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,46,44
0022100307,2021-11-29,CHI,CHA,2,7,4,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,46,44
0022100307,2021-11-29,CHI,CHA,2,6,53,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,46,44
0022100307,2021-11-29,CHI,CHA,2,6,48,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),46,44
0022100307,2021-11-29,CHI,CHA,2,6,40,CHA,CHA,fg_miss,6,False,False,,MISS McDaniels 5' Driving Layup,46,44
0022100307,2021-11-29,CHI,CHA,2,6,38,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,46,44
0022100307,2021-11-29,CHI,CHA,2,6,31,CHI,CHI,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (12 PTS) (Ball 3 AST),,46,47
0022100307,2021-11-29,CHI,CHA,2,6,15,CHA,CHA,fg_make,6,False,False,,Rozier 1' Driving Layup (14 PTS),48,47
0022100307,2021-11-29,CHI,CHA,2,6,15,CHA,CHI,foul,2,False,False,Ball S.FOUL (P1.T3) (J.Goble),,48,47
0022100307,2021-11-29,CHI,CHA,2,6,15,CHA,CHA,ft_make,10,False,False,,Rozier Free Throw 1 of 1 (15 PTS),49,47
0022100307,2021-11-29,CHI,CHA,2,5,59,CHI,CHI,fg_make,79,False,False,Caruso 14' Pullup Jump Shot (2 PTS) (Ball 4 AST),,49,49
0022100307,2021-11-29,CHI,CHA,2,5,47,CHA,CHA,fg_make,6,False,False,,Bridges 5' Driving Layup (6 PTS),51,49
0022100307,2021-11-29,CHI,CHA,2,5,32,CHI,CHA,foul,2,False,False,,Washington S.FOUL (P1.T4) (J.Goble),51,49
0022100307,2021-11-29,CHI,CHA,2,5,32,CHI,CHI,ft_miss,11,False,False,MISS Caruso Free Throw 1 of 2,,51,49
0022100307,2021-11-29,CHI,CHA,2,5,32,CHI,CHI,reb,1,False,False,BULLS Rebound,,51,49
0022100307,2021-11-29,CHI,CHA,2,5,32,CHI,CHI,ft_make,12,False,False,Caruso Free Throw 2 of 2 (3 PTS),,51,50
0022100307,2021-11-29,CHI,CHA,2,5,19,CHA,CHI,foul,1,False,False,Ball P.FOUL (P2.T4) (T.Brothers),,51,50
0022100307,2021-11-29,CHI,CHA,2,5,6,CHA,CHA,fg_miss,6,True,False,,MISS Ball 2' Driving Layup,51,50
0022100307,2021-11-29,CHI,CHA,2,5,6,CHA,CHI,block,6,True,False,block,block,51,50
0022100307,2021-11-29,CHI,CHA,2,5,4,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,51,50
0022100307,2021-11-29,CHI,CHA,2,5,1,CHI,CHI,fg_make,50,False,False,Green 1' Running Dunk (4 PTS) (LaVine 4 AST),,51,52
0022100307,2021-11-29,CHI,CHA,2,4,36,CHA,CHA,fg_make,73,False,False,,Ball 1' Driving Reverse Layup (2 PTS),53,52
0022100307,2021-11-29,CHI,CHA,2,4,21,CHI,CHI,fg_make,98,False,False,Caruso 1' Cutting Layup Shot (5 PTS) (Vucevic 3 AST),,53,54
0022100307,2021-11-29,CHI,CHA,2,4,17,CHA,CHI,foul,1,False,False,Ball P.FOUL (P3.PN) (T.Brothers),,53,54
0022100307,2021-11-29,CHI,CHA,2,4,17,CHA,CHA,ft_miss,11,False,False,,MISS Ball Free Throw 1 of 2,53,54
0022100307,2021-11-29,CHI,CHA,2,4,17,CHA,CHA,reb,1,False,False,,Hornets Rebound,53,54
0022100307,2021-11-29,CHI,CHA,2,4,17,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (3 PTS),54,54
0022100307,2021-11-29,CHI,CHA,2,4,3,CHI,CHI,fg_make,108,False,False,LaVine 1' Cutting Dunk Shot (7 PTS) (Caruso 2 AST),,54,56
0022100307,2021-11-29,CHI,CHA,2,3,58,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 28' 3PT Pullup Jump Shot,54,56
0022100307,2021-11-29,CHI,CHA,2,3,54,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),54,56
0022100307,2021-11-29,CHI,CHA,2,3,52,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 24' 3PT Jump Shot,54,56
0022100307,2021-11-29,CHI,CHA,2,3,51,CHA,CHA,reb,0,False,False,,Hornets Rebound,54,56
0022100307,2021-11-29,CHI,CHA,2,3,47,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,54,56
0022100307,2021-11-29,CHI,CHA,2,3,43,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:4),,54,56
0022100307,2021-11-29,CHI,CHA,2,3,35,CHI,CHI,fg_make,99,False,False,Vucevic Cutting Finger Roll Layup Shot (14 PTS) (Green 1 AST),,54,58
0022100307,2021-11-29,CHI,CHA,2,3,28,CHA,CHA,tov,2,False,False,,Ball Lost Ball Turnover (P3.T6),54,58
0022100307,2021-11-29,CHI,CHA,2,3,28,CHI,CHA,foul,3,False,False,,Ball L.B.FOUL (P3.PN) (S.Mehta),54,58
0022100307,2021-11-29,CHI,CHA,2,3,28,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,54,58
0022100307,2021-11-29,CHI,CHA,2,3,28,CHI,CHI,ft_miss,11,False,False,MISS Caruso Free Throw 1 of 2,,54,58
0022100307,2021-11-29,CHI,CHA,2,3,28,CHI,CHI,reb,1,False,False,BULLS Rebound,,54,58
0022100307,2021-11-29,CHI,CHA,2,3,28,CHI,CHI,ft_miss,12,False,False,MISS Caruso Free Throw 2 of 2,,54,58
0022100307,2021-11-29,CHI,CHA,2,3,25,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,54,58
0022100307,2021-11-29,CHI,CHA,2,3,17,CHI,CHI,fg_make,98,False,False,Caruso Cutting Layup Shot (7 PTS) (Vucevic 4 AST),,54,60
0022100307,2021-11-29,CHI,CHA,2,2,57,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 19' Pullup Jump Shot,54,60
0022100307,2021-11-29,CHI,CHA,2,2,53,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,54,60
0022100307,2021-11-29,CHI,CHA,2,2,46,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,54,60
0022100307,2021-11-29,CHI,CHA,2,2,43,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:6),54,60
0022100307,2021-11-29,CHI,CHA,2,2,37,CHA,CHA,fg3_make,1,False,False,,Washington 24' 3PT Jump Shot (15 PTS) (Rozier 3 AST),57,60
0022100307,2021-11-29,CHI,CHA,2,2,20,CHI,CHI,fg_miss,6,True,False,MISS Vucevic 2' Driving Layup,,57,60
0022100307,2021-11-29,CHI,CHA,2,2,20,CHI,CHI,reb,0,False,False,BULLS Rebound,,57,60
0022100307,2021-11-29,CHI,CHA,2,2,20,CHI,CHA,block,6,True,False,block,block,57,60
0022100307,2021-11-29,CHI,CHA,2,2,19,CHI,CHA,violation,5,False,False,,Washington Violation:Kicked Ball (J.Goble),57,60
