game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100202,2021-11-15,ATL,ORL,1,7,50,ATL,ATL,fg_make,44,False,False,Capela 1' Reverse Layup (4 PTS) (Collins 1 AST),,14,13
0022100202,2021-11-15,ATL,ORL,1,7,38,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),14,13
0022100202,2021-11-15,ATL,ORL,1,7,38,ORL,ATL,steal,1,False,True,steal,steal,14,13
0022100202,2021-11-15,ATL,ORL,1,7,33,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,14,13
0022100202,2021-11-15,ATL,ORL,1,7,30,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),14,13
0022100202,2021-11-15,ATL,ORL,1,7,17,ORL,ORL,fg_miss,1,False,False,,MISS Bamba 18' Jump Shot,14,13
0022100202,2021-11-15,ATL,ORL,1,7,13,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),14,13
0022100202,2021-11-15,ATL,ORL,1,7,12,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Harris 1 AST),17,13
0022100202,2021-11-15,ATL,ORL,1,6,56,ATL,ATL,fg_make,80,False,False,Huerter 19' Step Back Jump Shot (2 PTS) (Collins 2 AST),,17,15
0022100202,2021-11-15,ATL,ORL,1,6,34,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 2' Driving Layup,17,15
0022100202,2021-11-15,ATL,ORL,1,6,32,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,17,15
0022100202,2021-11-15,ATL,ORL,1,6,28,ATL,ATL,fg_make,100,False,False,Huerter Running Alley Oop Layup Shot (4 PTS) (Bogdanovic 1 AST),,17,17
0022100202,2021-11-15,ATL,ORL,1,6,4,ORL,ORL,tov,2,False,True,,Wagner Lost Ball Turnover (P1.T2),17,17
0022100202,2021-11-15,ATL,ORL,1,6,4,ORL,ATL,steal,2,False,True,steal,steal,17,17
0022100202,2021-11-15,ATL,ORL,1,5,49,ATL,ATL,fg3_miss,1,False,False,MISS Collins 24' 3PT Jump Shot,,17,17
0022100202,2021-11-15,ATL,ORL,1,5,45,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:1),,17,17
0022100202,2021-11-15,ATL,ORL,1,5,38,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P1.T2),,17,17
0022100202,2021-11-15,ATL,ORL,1,5,38,ORL,ATL,foul,28,False,False,Young Personal Take Foul (P1.T1) (G.Petraitis),,17,17
0022100202,2021-11-15,ATL,ORL,1,5,38,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,17,17
0022100202,2021-11-15,ATL,ORL,1,5,38,ATL,ORL,steal,2,False,True,steal,steal,17,17
0022100202,2021-11-15,ATL,ORL,1,5,31,ORL,ORL,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),20,17
0022100202,2021-11-15,ATL,ORL,1,5,15,ATL,ATL,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Huerter 1 AST),,20,20
0022100202,2021-11-15,ATL,ORL,1,4,50,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,20,20
0022100202,2021-11-15,ATL,ORL,1,4,48,ATL,ATL,reb,0,False,False,HAWKS Rebound,,20,20
0022100202,2021-11-15,ATL,ORL,1,4,37,ATL,ATL,fg_miss,6,False,False,MISS Huerter 1' Driving Layup,,20,20
0022100202,2021-11-15,ATL,ORL,1,4,34,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),20,20
0022100202,2021-11-15,ATL,ORL,1,4,30,ORL,ORL,fg3_miss,80,False,False,,MISS Anthony 26' 3PT Step Back Jump Shot,20,20
0022100202,2021-11-15,ATL,ORL,1,4,26,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:2),,20,20
0022100202,2021-11-15,ATL,ORL,1,4,25,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T3),,20,20
0022100202,2021-11-15,ATL,ORL,1,4,25,ATL,ORL,steal,1,False,True,steal,steal,20,20
0022100202,2021-11-15,ATL,ORL,1,4,13,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,20,20
0022100202,2021-11-15,ATL,ORL,1,4,11,ORL,ORL,reb,0,False,False,,Magic Rebound,20,20
0022100202,2021-11-15,ATL,ORL,1,4,3,ORL,ORL,fg_miss,5,False,False,,MISS Okeke 5' Layup,20,20
0022100202,2021-11-15,ATL,ORL,1,4,1,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:1),20,20
0022100202,2021-11-15,ATL,ORL,1,4,1,ORL,ORL,fg_make,72,False,False,,Okeke 2' Putback Layup (2 PTS),22,20
0022100202,2021-11-15,ATL,ORL,1,4,1,ORL,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (A.Nagy),,22,20
0022100202,2021-11-15,ATL,ORL,1,4,1,ORL,ORL,ft_make,10,False,False,,Okeke Free Throw 1 of 1 (3 PTS),23,20
0022100202,2021-11-15,ATL,ORL,1,3,42,ATL,ATL,fg_miss,6,False,False,MISS Collins 2' Driving Layup,,23,20
0022100202,2021-11-15,ATL,ORL,1,3,40,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),23,20
0022100202,2021-11-15,ATL,ORL,1,3,33,ORL,ORL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (5 PTS) (Ross 1 AST),26,20
0022100202,2021-11-15,ATL,ORL,1,3,19,ATL,ATL,fg_miss,1,False,False,MISS Collins 15' Jump Shot,,26,20
0022100202,2021-11-15,ATL,ORL,1,3,16,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),26,20
0022100202,2021-11-15,ATL,ORL,1,3,9,ORL,ORL,tov,40,False,False,,Ross Out of Bounds Lost Ball Turnover (P1.T3),26,20
0022100202,2021-11-15,ATL,ORL,1,2,57,ATL,ATL,fg_miss,47,False,False,MISS Gallinari 13' Turnaround Jump Shot,,26,20
0022100202,2021-11-15,ATL,ORL,1,2,55,ORL,ORL,reb,0,False,False,,Magic Rebound,26,20
0022100202,2021-11-15,ATL,ORL,1,2,55,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),26,20
0022100202,2021-11-15,ATL,ORL,1,2,43,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,26,20
0022100202,2021-11-15,ATL,ORL,1,2,41,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,26,20
0022100202,2021-11-15,ATL,ORL,1,2,34,ATL,ATL,fg_miss,101,False,False,MISS Young 9' Driving Floating Jump Shot,,26,20
0022100202,2021-11-15,ATL,ORL,1,2,31,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),26,20
0022100202,2021-11-15,ATL,ORL,1,2,23,ORL,ORL,fg_miss,44,True,False,,MISS Wagner 2' Reverse Layup,26,20
0022100202,2021-11-15,ATL,ORL,1,2,23,ORL,ATL,block,44,True,False,block,block,26,20
0022100202,2021-11-15,ATL,ORL,1,2,19,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,26,20
0022100202,2021-11-15,ATL,ORL,1,2,15,ATL,ATL,fg_make,101,False,False,Williams 10' Driving Floating Jump Shot (2 PTS),,26,22
0022100202,2021-11-15,ATL,ORL,1,1,56,ORL,ATL,foul,2,False,False,Young S.FOUL (P2.T3) (K.Fitzgerald),,26,22
0022100202,2021-11-15,ATL,ORL,1,1,56,ORL,ORL,ft_make,11,False,False,,Hampton Free Throw 1 of 2 (1 PTS),27,22
0022100202,2021-11-15,ATL,ORL,1,1,56,ORL,ORL,ft_miss,12,False,False,,MISS Hampton Free Throw 2 of 2,27,22
0022100202,2021-11-15,ATL,ORL,1,1,54,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,27,22
0022100202,2021-11-15,ATL,ORL,1,1,42,ATL,ATL,fg_make,57,False,False,Wright 6' Driving Hook Shot (2 PTS) (Gallinari 1 AST),,27,24
0022100202,2021-11-15,ATL,ORL,1,1,28,ORL,ORL,tov,45,False,False,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),27,24
0022100202,2021-11-15,ATL,ORL,1,1,13,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 24' 3PT Jump Shot,,27,24
0022100202,2021-11-15,ATL,ORL,1,1,11,ORL,ORL,reb,0,False,False,,Magic Rebound,27,24
0022100202,2021-11-15,ATL,ORL,1,0,59,ORL,ORL,fg_make,101,False,False,,Hampton 11' Driving Floating Jump Shot (3 PTS) (Ross 2 AST),29,24
0022100202,2021-11-15,ATL,ORL,1,0,37,ATL,ATL,fg3_make,79,False,False,Gallinari 24' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),,29,27
0022100202,2021-11-15,ATL,ORL,1,0,31,ORL,ORL,fg_miss,79,False,False,,MISS Hampton 7' Pullup Jump Shot,29,27
0022100202,2021-11-15,ATL,ORL,1,0,27,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:1),29,27
0022100202,2021-11-15,ATL,ORL,1,0,27,ORL,ORL,fg_make,107,False,False,,Okeke Tip Dunk Shot (5 PTS),31,27
0022100202,2021-11-15,ATL,ORL,1,0,6,ATL,ATL,fg3_make,79,False,False,Gallinari 24' 3PT Pullup Jump Shot (6 PTS) (Wright 2 AST),,31,30
0022100202,2021-11-15,ATL,ORL,1,0,1,ORL,ORL,fg3_miss,79,False,False,,MISS Okeke 26' 3PT Pullup Jump Shot,31,30
0022100202,2021-11-15,ATL,ORL,1,0,1,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,31,30
0022100202,2021-11-15,ATL,ORL,1,0,0,ATL,,period_end,0,False,False,,,31,30
0022100202,2021-11-15,ATL,ORL,2,12,0,ATL,,period_start,0,False,False,,,31,30
0022100202,2021-11-15,ATL,ORL,2,11,43,ATL,ATL,fg_miss,6,False,False,MISS Reddish 2' Driving Layup,,31,30
0022100202,2021-11-15,ATL,ORL,2,11,40,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:3),31,30
0022100202,2021-11-15,ATL,ORL,2,11,28,ORL,ORL,fg3_make,1,False,False,,Ross 27' 3PT Jump Shot (3 PTS) (Hampton 1 AST),34,30
0022100202,2021-11-15,ATL,ORL,2,11,13,ATL,ORL,foul,1,False,False,,Hampton P.FOUL (P1.T1) (K.Fitzgerald),34,30
0022100202,2021-11-15,ATL,ORL,2,11,4,ATL,ATL,fg_make,1,False,False,Gallinari 11' Jump Shot (8 PTS) (Reddish 1 AST),,34,32
0022100202,2021-11-15,ATL,ORL,2,10,48,ORL,ORL,fg_make,79,False,False,,Ross 20' Pullup Jump Shot (5 PTS) (Hampton 2 AST),36,32
0022100202,2021-11-15,ATL,ORL,2,10,25,ATL,ATL,fg_make,79,False,False,Gallinari 20' Pullup Jump Shot (10 PTS) (Wright 3 AST),,36,34
0022100202,2021-11-15,ATL,ORL,2,10,9,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,36,34
0022100202,2021-11-15,ATL,ORL,2,10,5,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,36,34
0022100202,2021-11-15,ATL,ORL,2,10,2,ATL,ORL,foul,1,False,False,,Okeke P.FOUL (P1.T2) (K.Fitzgerald),36,34
0022100202,2021-11-15,ATL,ORL,2,9,52,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 24' 3PT Jump Shot,,36,34
0022100202,2021-11-15,ATL,ORL,2,9,48,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),36,34
0022100202,2021-11-15,ATL,ORL,2,9,43,ORL,ORL,fg3_make,2,False,False,,Carter Jr. 27' 3PT Running Jump Shot (13 PTS) (Hampton 3 AST),39,34
0022100202,2021-11-15,ATL,ORL,2,9,17,ATL,ATL,fg_make,5,False,False,Capela 1' Layup (6 PTS) (Reddish 2 AST),,39,36
0022100202,2021-11-15,ATL,ORL,2,9,7,ORL,ORL,tov,2,False,True,,Ross Lost Ball Turnover (P2.T5),39,36
0022100202,2021-11-15,ATL,ORL,2,9,7,ORL,ATL,steal,2,False,True,steal,steal,39,36
0022100202,2021-11-15,ATL,ORL,2,9,6,ATL,ORL,foul,28,False,False,,Ross Personal Take Foul (P1.T3) (G.Petraitis),39,36
0022100202,2021-11-15,ATL,ORL,2,8,47,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 12' Pullup Jump Shot,,39,36
0022100202,2021-11-15,ATL,ORL,2,8,42,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:3),39,36
0022100202,2021-11-15,ATL,ORL,2,8,35,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,39,36
0022100202,2021-11-15,ATL,ORL,2,8,31,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,39,36
0022100202,2021-11-15,ATL,ORL,2,8,28,ATL,ORL,foul,1,False,False,,Okeke P.FOUL (P2.T4) (A.Nagy),39,36
0022100202,2021-11-15,ATL,ORL,2,8,18,ATL,ATL,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Gallinari 2 AST),,39,39
0022100202,2021-11-15,ATL,ORL,2,8,2,ORL,ATL,foul,1,False,False,Reddish P.FOUL (P1.T1) (G.Petraitis),,39,39
0022100202,2021-11-15,ATL,ORL,2,7,54,ORL,ATL,foul,1,False,False,Collins P.FOUL (P2.T2) (K.Fitzgerald),,39,39
0022100202,2021-11-15,ATL,ORL,2,7,47,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 16' Driving Layup,39,39
0022100202,2021-11-15,ATL,ORL,2,7,47,ORL,ATL,block,6,True,False,block,block,39,39
0022100202,2021-11-15,ATL,ORL,2,7,46,ORL,ORL,reb,0,False,False,,Magic Rebound,39,39
0022100202,2021-11-15,ATL,ORL,2,7,39,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P1.T6),39,39
0022100202,2021-11-15,ATL,ORL,2,7,39,ORL,ATL,steal,2,False,True,steal,steal,39,39
0022100202,2021-11-15,ATL,ORL,2,7,26,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,39,39
0022100202,2021-11-15,ATL,ORL,2,7,21,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),39,39
0022100202,2021-11-15,ATL,ORL,2,7,16,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,39,39
0022100202,2021-11-15,ATL,ORL,2,7,13,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,39,39
0022100202,2021-11-15,ATL,ORL,2,7,9,ATL,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P1.PN) (K.Fitzgerald),39,39
0022100202,2021-11-15,ATL,ORL,2,7,9,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (3 PTS),,39,40
0022100202,2021-11-15,ATL,ORL,2,7,9,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,39,40
0022100202,2021-11-15,ATL,ORL,2,7,7,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),39,40
0022100202,2021-11-15,ATL,ORL,2,6,53,ORL,ORL,fg_miss,79,False,False,,MISS Harris 21' Pullup Jump Shot,39,40
0022100202,2021-11-15,ATL,ORL,2,6,50,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:2),39,40
0022100202,2021-11-15,ATL,ORL,2,6,42,ORL,ORL,fg_make,101,False,False,,Anthony 11' Driving Floating Jump Shot (7 PTS) (Wagner 1 AST),41,40
0022100202,2021-11-15,ATL,ORL,2,6,28,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,41,40
0022100202,2021-11-15,ATL,ORL,2,6,26,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:3),41,40
0022100202,2021-11-15,ATL,ORL,2,6,16,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,41,40
0022100202,2021-11-15,ATL,ORL,2,6,12,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:5),,41,40
0022100202,2021-11-15,ATL,ORL,2,6,6,ATL,ATL,fg_miss,6,True,False,MISS Young Driving Layup,,41,40
0022100202,2021-11-15,ATL,ORL,2,6,6,ATL,ORL,block,6,True,False,block,block,41,40
0022100202,2021-11-15,ATL,ORL,2,6,0,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),41,40
0022100202,2021-11-15,ATL,ORL,2,5,54,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,41,40
0022100202,2021-11-15,ATL,ORL,2,5,50,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:3),,41,40
0022100202,2021-11-15,ATL,ORL,2,5,37,ATL,ORL,foul,1,False,False,,Wagner P.FOUL (P1.PN) (A.Nagy),41,40
0022100202,2021-11-15,ATL,ORL,2,5,37,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,41,40
0022100202,2021-11-15,ATL,ORL,2,5,37,ATL,ATL,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (9 PTS),,41,41
0022100202,2021-11-15,ATL,ORL,2,5,37,ATL,ATL,ft_miss,12,False,False,MISS Bogdanovic Free Throw 2 of 2,,41,41
0022100202,2021-11-15,ATL,ORL,2,5,35,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),41,41
0022100202,2021-11-15,ATL,ORL,2,5,24,ORL,ORL,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (10 PTS) (Harris 2 AST),44,41
0022100202,2021-11-15,ATL,ORL,2,5,4,ATL,ATL,fg_make,79,False,False,Collins 8' Pullup Jump Shot (5 PTS) (Huerter 2 AST),,44,43
0022100202,2021-11-15,ATL,ORL,2,5,4,ATL,ORL,foul,2,False,False,,Bamba S.FOUL (P1.PN) (G.Petraitis),44,43
0022100202,2021-11-15,ATL,ORL,2,5,4,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (6 PTS),,44,44
0022100202,2021-11-15,ATL,ORL,2,4,53,ORL,ORL,fg_make,108,False,False,,Wagner 2' Cutting Dunk Shot (4 PTS) (Anthony 4 AST),46,44
0022100202,2021-11-15,ATL,ORL,2,4,38,ATL,ATL,fg_make,101,False,False,Young 7' Driving Floating Jump Shot (7 PTS),,46,46
0022100202,2021-11-15,ATL,ORL,2,4,14,ORL,ORL,tov,2,False,True,,Wagner Lost Ball Turnover (P2.T7),46,46
0022100202,2021-11-15,ATL,ORL,2,4,14,ORL,ATL,steal,2,False,True,steal,steal,46,46
0022100202,2021-11-15,ATL,ORL,2,4,2,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,46,46
0022100202,2021-11-15,ATL,ORL,2,3,58,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:4),46,46
0022100202,2021-11-15,ATL,ORL,2,3,45,ORL,ORL,fg_make,43,False,False,,Bamba 1' Alley Oop Layup (5 PTS) (Anthony 5 AST),48,46
0022100202,2021-11-15,ATL,ORL,2,3,33,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,48,46
0022100202,2021-11-15,ATL,ORL,2,3,30,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),48,46
0022100202,2021-11-15,ATL,ORL,2,3,22,ORL,ATL,foul,1,False,False,Bogdanovic P.FOUL (P1.T3) (G.Petraitis),,48,46
0022100202,2021-11-15,ATL,ORL,2,3,11,ORL,ORL,fg_make,79,False,False,,Anthony 18' Pullup Jump Shot (12 PTS) (Bamba 2 AST),50,46
0022100202,2021-11-15,ATL,ORL,2,2,57,ATL,ATL,fg_make,101,False,False,Young 2' Driving Floating Jump Shot (9 PTS),,50,48
0022100202,2021-11-15,ATL,ORL,2,2,47,ORL,ORL,fg_make,108,False,False,,Ross 1' Cutting Dunk Shot (7 PTS) (Anthony 6 AST),52,48
0022100202,2021-11-15,ATL,ORL,2,2,36,ATL,ATL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (12 PTS) (Gallinari 3 AST),,52,51
0022100202,2021-11-15,ATL,ORL,2,2,21,ORL,ORL,fg_make,108,False,False,,Wagner 1' Cutting Dunk Shot (2 PTS) (Anthony 7 AST),54,51
0022100202,2021-11-15,ATL,ORL,2,2,11,ATL,ORL,foul,2,False,False,,Wagner S.FOUL (P1.PN) (G.Petraitis),54,51
0022100202,2021-11-15,ATL,ORL,2,2,11,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),54,51
0022100202,2021-11-15,ATL,ORL,2,2,11,ORL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (7 PTS),,54,52
0022100202,2021-11-15,ATL,ORL,2,2,11,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,54,52
0022100202,2021-11-15,ATL,ORL,2,2,9,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:5),54,52
0022100202,2021-11-15,ATL,ORL,2,1,56,ORL,ORL,fg_miss,79,False,False,,MISS Ross 18' Pullup Jump Shot,54,52
0022100202,2021-11-15,ATL,ORL,2,1,52,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,54,52
0022100202,2021-11-15,ATL,ORL,2,1,47,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P2.T4),,54,52
0022100202,2021-11-15,ATL,ORL,2,1,47,ATL,ORL,steal,2,False,True,steal,steal,54,52
0022100202,2021-11-15,ATL,ORL,2,1,44,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 24' 3PT Jump Shot,54,52
0022100202,2021-11-15,ATL,ORL,2,1,43,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,54,52
0022100202,2021-11-15,ATL,ORL,2,1,43,ATL,ORL,foul,1,False,False,,Harris P.FOUL (P1.PN) (K.Fitzgerald),54,52
0022100202,2021-11-15,ATL,ORL,2,1,43,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (8 PTS),,54,53
0022100202,2021-11-15,ATL,ORL,2,1,43,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (9 PTS),,54,54
0022100202,2021-11-15,ATL,ORL,2,1,27,ORL,ORL,fg_make,80,False,False,,Anthony 19' Step Back Jump Shot (14 PTS),56,54
0022100202,2021-11-15,ATL,ORL,2,1,16,ATL,ORL,foul,1,False,False,,Wagner P.FOUL (P2.PN) (A.Nagy),56,54
0022100202,2021-11-15,ATL,ORL,2,1,16,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (10 PTS),,56,55
0022100202,2021-11-15,ATL,ORL,2,1,16,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (11 PTS),,56,56
