game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100616,2022-01-11,LAC,DEN,1,6,56,LAC,LAC,fg_make,98,False,False,Ibaka 2' Cutting Layup Shot (2 PTS) (Coffey 1 AST),,8,8
0022100616,2022-01-11,LAC,DEN,1,6,39,DEN,DEN,fg_make,98,False,False,,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),10,8
0022100616,2022-01-11,LAC,DEN,1,6,18,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 14' Pullup Jump Shot,,10,8
0022100616,2022-01-11,LAC,DEN,1,6,15,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:2),10,8
0022100616,2022-01-11,LAC,DEN,1,6,9,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 27' 3PT Jump Shot,10,8
0022100616,2022-01-11,LAC,DEN,1,6,4,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:2),10,8
0022100616,2022-01-11,LAC,DEN,1,6,1,DEN,DEN,fg3_miss,80,False,False,,MISS Rivers 27' 3PT Step Back Jump Shot,10,8
0022100616,2022-01-11,LAC,DEN,1,5,57,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,10,8
0022100616,2022-01-11,LAC,DEN,1,5,50,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,10,8
0022100616,2022-01-11,LAC,DEN,1,5,50,LAC,DEN,steal,1,False,True,steal,steal,10,8
0022100616,2022-01-11,LAC,DEN,1,5,48,DEN,LAC,foul,28,False,False,Morris Sr. Personal Take Foul (P1.T4) (J.Van Duyne),,10,8
0022100616,2022-01-11,LAC,DEN,1,5,48,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,10,8
0022100616,2022-01-11,LAC,DEN,1,5,36,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 26' 3PT Jump Shot,10,8
0022100616,2022-01-11,LAC,DEN,1,5,33,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:2),,10,8
0022100616,2022-01-11,LAC,DEN,1,5,28,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,10,8
0022100616,2022-01-11,LAC,DEN,1,5,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),10,8
0022100616,2022-01-11,LAC,DEN,1,5,19,DEN,DEN,fg_make,71,False,False,,Je. Green 2' Finger Roll Layup (2 PTS) (Jokic 3 AST),12,8
0022100616,2022-01-11,LAC,DEN,1,4,56,LAC,LAC,fg_make,1,False,False,Morris Sr. 20' Jump Shot (2 PTS),,12,10
0022100616,2022-01-11,LAC,DEN,1,4,36,DEN,DEN,fg_make,108,False,False,,Gordon 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),14,10
0022100616,2022-01-11,LAC,DEN,1,4,14,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,14,10
0022100616,2022-01-11,LAC,DEN,1,4,11,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),14,10
0022100616,2022-01-11,LAC,DEN,1,3,53,DEN,DEN,fg_miss,63,True,False,,MISS Morris 13' Fadeaway Jumper,14,10
0022100616,2022-01-11,LAC,DEN,1,3,53,DEN,LAC,block,63,True,False,block,block,14,10
0022100616,2022-01-11,LAC,DEN,1,3,49,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,14,10
0022100616,2022-01-11,LAC,DEN,1,3,48,LAC,DEN,foul,28,False,False,,Gordon Personal Take Foul (P2.T2) (J.Van Duyne),14,10
0022100616,2022-01-11,LAC,DEN,1,3,38,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,14,10
0022100616,2022-01-11,LAC,DEN,1,3,36,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),14,10
0022100616,2022-01-11,LAC,DEN,1,3,20,DEN,DEN,tov,45,False,False,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T5),14,10
0022100616,2022-01-11,LAC,DEN,1,3,4,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,14,10
0022100616,2022-01-11,LAC,DEN,1,3,2,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),14,10
0022100616,2022-01-11,LAC,DEN,1,2,51,DEN,DEN,fg3_miss,1,False,False,,MISS Reed 3PT Jump Shot,14,10
0022100616,2022-01-11,LAC,DEN,1,2,47,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,14,10
0022100616,2022-01-11,LAC,DEN,1,2,43,LAC,LAC,fg_miss,103,False,False,MISS Bledsoe 18' Running Pull-Up Jump Shot,,14,10
0022100616,2022-01-11,LAC,DEN,1,2,38,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),14,10
0022100616,2022-01-11,LAC,DEN,1,2,26,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 3PT Jump Shot,14,10
0022100616,2022-01-11,LAC,DEN,1,2,23,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,14,10
0022100616,2022-01-11,LAC,DEN,1,2,8,LAC,LAC,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14,10
0022100616,2022-01-11,LAC,DEN,1,2,8,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),14,10
0022100616,2022-01-11,LAC,DEN,1,1,52,DEN,DEN,fg_miss,57,False,False,,MISS Je. Green 5' Driving Hook Shot,14,10
0022100616,2022-01-11,LAC,DEN,1,1,52,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,14,10
0022100616,2022-01-11,LAC,DEN,1,1,36,LAC,LAC,fg_miss,80,False,False,MISS Morris Sr. 16' Step Back Jump Shot,,14,10
0022100616,2022-01-11,LAC,DEN,1,1,33,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),14,10
0022100616,2022-01-11,LAC,DEN,1,1,27,DEN,DEN,fg_make,98,False,False,,Nnaji 1' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),16,10
0022100616,2022-01-11,LAC,DEN,1,1,12,LAC,LAC,fg3_make,1,False,False,Coffey 25' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),,16,13
0022100616,2022-01-11,LAC,DEN,1,0,57,DEN,DEN,fg3_miss,79,False,False,,MISS Campazzo 25' 3PT Pullup Jump Shot,16,13
0022100616,2022-01-11,LAC,DEN,1,0,54,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,16,13
0022100616,2022-01-11,LAC,DEN,1,0,50,LAC,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T3) (C.Kirkland),16,13
0022100616,2022-01-11,LAC,DEN,1,0,50,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (1 PTS),,16,14
0022100616,2022-01-11,LAC,DEN,1,0,50,LAC,LAC,ft_miss,12,False,False,MISS Mann Free Throw 2 of 2,,16,14
0022100616,2022-01-11,LAC,DEN,1,0,49,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),16,14
0022100616,2022-01-11,LAC,DEN,1,0,31,DEN,DEN,fg_miss,105,False,False,,MISS Campazzo 10' Turnaround Fadeaway Bank Jump Shot,16,14
0022100616,2022-01-11,LAC,DEN,1,0,28,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,16,14
0022100616,2022-01-11,LAC,DEN,1,0,14,LAC,LAC,fg_miss,101,False,False,MISS Bledsoe 6' Driving Floating Jump Shot,,16,14
0022100616,2022-01-11,LAC,DEN,1,0,11,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),16,14
0022100616,2022-01-11,LAC,DEN,1,0,9,DEN,DEN,fg_make,50,False,False,,Je. Green 2' Running Dunk (4 PTS) (Campazzo 2 AST),18,14
0022100616,2022-01-11,LAC,DEN,1,0,2,LAC,DEN,foul,1,False,False,,Hyland P.FOUL (P2.PN) (J.Van Duyne),18,14
0022100616,2022-01-11,LAC,DEN,1,0,2,LAC,LAC,ft_make,11,False,False,Boston Jr. Free Throw 1 of 2 (1 PTS),,18,15
0022100616,2022-01-11,LAC,DEN,1,0,2,LAC,LAC,ft_make,12,False,False,Boston Jr. Free Throw 2 of 2 (2 PTS),,18,16
0022100616,2022-01-11,LAC,DEN,1,0,0,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 48' 3PT Jump Shot,18,16
0022100616,2022-01-11,LAC,DEN,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,18,16
0022100616,2022-01-11,LAC,DEN,1,0,0,DEN,,period_end,0,False,False,,,18,16
0022100616,2022-01-11,LAC,DEN,2,12,0,DEN,,period_start,0,False,False,,,18,16
0022100616,2022-01-11,LAC,DEN,2,11,48,LAC,LAC,fg_make,1,False,False,Ibaka 12' Jump Shot (4 PTS) (Bledsoe 2 AST),,18,18
0022100616,2022-01-11,LAC,DEN,2,11,34,DEN,DEN,fg_miss,98,False,False,,MISS Je. Green 8' Cutting Layup Shot,18,18
0022100616,2022-01-11,LAC,DEN,2,11,30,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:1 Def:1),18,18
0022100616,2022-01-11,LAC,DEN,2,11,30,DEN,DEN,fg_miss,97,False,False,,MISS Je. Green Tip Layup Shot,18,18
0022100616,2022-01-11,LAC,DEN,2,11,29,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:0),18,18
0022100616,2022-01-11,LAC,DEN,2,11,29,DEN,DEN,fg_miss,97,False,False,,MISS Nnaji Tip Layup Shot,18,18
0022100616,2022-01-11,LAC,DEN,2,11,27,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:2 Def:1),18,18
0022100616,2022-01-11,LAC,DEN,2,11,27,DEN,DEN,fg_miss,97,False,False,,MISS Je. Green Tip Layup Shot,18,18
0022100616,2022-01-11,LAC,DEN,2,11,26,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,18,18
0022100616,2022-01-11,LAC,DEN,2,11,25,LAC,LAC,fg3_miss,2,False,False,MISS Coffey 25' 3PT Running Jump Shot,,18,18
0022100616,2022-01-11,LAC,DEN,2,11,21,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:3),18,18
0022100616,2022-01-11,LAC,DEN,2,11,3,DEN,LAC,violation,5,False,False,Mann Violation:Kicked Ball (J.Orr),,18,18
0022100616,2022-01-11,LAC,DEN,2,10,57,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 29' 3PT Jump Shot,18,18
0022100616,2022-01-11,LAC,DEN,2,10,55,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:3),,18,18
0022100616,2022-01-11,LAC,DEN,2,10,39,LAC,LAC,fg_make,6,False,False,Boston Jr. 2' Driving Layup (4 PTS) (Coffey 2 AST),,18,20
0022100616,2022-01-11,LAC,DEN,2,10,23,DEN,DEN,fg_miss,63,False,False,,MISS Hyland 14' Fadeaway Jumper,18,20
0022100616,2022-01-11,LAC,DEN,2,10,20,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:4),,18,20
0022100616,2022-01-11,LAC,DEN,2,10,9,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,18,20
0022100616,2022-01-11,LAC,DEN,2,10,6,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),18,20
0022100616,2022-01-11,LAC,DEN,2,10,3,DEN,DEN,fg_make,76,False,False,,Je. Green 2' Running Finger Roll Layup (6 PTS) (Hyland 1 AST),20,20
0022100616,2022-01-11,LAC,DEN,2,9,48,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,20,20
0022100616,2022-01-11,LAC,DEN,2,9,46,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,20,20
0022100616,2022-01-11,LAC,DEN,2,9,37,LAC,LAC,fg_miss,79,False,False,MISS Mann 16' Pullup Jump Shot,,20,20
0022100616,2022-01-11,LAC,DEN,2,9,34,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:2),20,20
0022100616,2022-01-11,LAC,DEN,2,9,29,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T6),20,20
0022100616,2022-01-11,LAC,DEN,2,9,29,LAC,DEN,foul,28,False,False,,Campazzo Personal Take Foul (P1.T1) (C.Kirkland),20,20
0022100616,2022-01-11,LAC,DEN,2,9,29,DEN,LAC,steal,1,False,True,steal,steal,20,20
0022100616,2022-01-11,LAC,DEN,2,9,19,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T3),,20,20
0022100616,2022-01-11,LAC,DEN,2,9,19,LAC,DEN,steal,1,False,True,steal,steal,20,20
0022100616,2022-01-11,LAC,DEN,2,9,6,DEN,DEN,fg3_make,1,False,False,,Nnaji 24' 3PT Jump Shot (5 PTS) (Reed 1 AST),23,20
0022100616,2022-01-11,LAC,DEN,2,8,58,LAC,DEN,foul,1,False,False,,Nnaji P.FOUL (P1.T2) (J.Orr),23,20
0022100616,2022-01-11,LAC,DEN,2,8,49,LAC,LAC,fg_miss,79,False,False,MISS Jackson 19' Pullup Jump Shot,,23,20
0022100616,2022-01-11,LAC,DEN,2,8,46,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:4),23,20
0022100616,2022-01-11,LAC,DEN,2,8,41,DEN,DEN,fg_miss,41,True,False,,MISS Hyland 4' Running Layup,23,20
0022100616,2022-01-11,LAC,DEN,2,8,41,DEN,LAC,block,41,True,False,block,block,23,20
0022100616,2022-01-11,LAC,DEN,2,8,37,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,23,20
0022100616,2022-01-11,LAC,DEN,2,8,29,LAC,LAC,fg_miss,79,False,False,MISS Boston Jr. 19' Pullup Jump Shot,,23,20
0022100616,2022-01-11,LAC,DEN,2,8,28,DEN,DEN,reb,0,False,False,,Nuggets Rebound,23,20
0022100616,2022-01-11,LAC,DEN,2,8,21,DEN,DEN,fg_make,6,False,False,,Je. Green 3' Driving Layup (8 PTS) (Campazzo 3 AST),25,20
0022100616,2022-01-11,LAC,DEN,2,8,21,DEN,LAC,foul,2,False,False,Zubac S.FOUL (P3.T1) (J.Orr),,25,20
0022100616,2022-01-11,LAC,DEN,2,8,21,DEN,DEN,ft_make,10,False,False,,Je. Green Free Throw 1 of 1 (9 PTS),26,20
0022100616,2022-01-11,LAC,DEN,2,8,5,LAC,LAC,tov,13,False,False,Batum Backcourt Turnover (P1.T4),,26,20
0022100616,2022-01-11,LAC,DEN,2,7,52,DEN,DEN,fg_miss,1,False,False,,MISS Nnaji 21' Jump Shot,26,20
0022100616,2022-01-11,LAC,DEN,2,7,50,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:1 Def:4),26,20
0022100616,2022-01-11,LAC,DEN,2,7,41,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 3PT Jump Shot,26,20
0022100616,2022-01-11,LAC,DEN,2,7,37,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:2),,26,20
0022100616,2022-01-11,LAC,DEN,2,7,28,LAC,LAC,fg_make,6,False,False,Boston Jr. 2' Driving Layup (6 PTS) (Jackson 2 AST),,26,22
0022100616,2022-01-11,LAC,DEN,2,7,8,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 27' 3PT Jump Shot,26,22
0022100616,2022-01-11,LAC,DEN,2,7,5,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:3),,26,22
0022100616,2022-01-11,LAC,DEN,2,6,58,LAC,LAC,fg_miss,1,False,False,MISS Batum 22' Jump Shot,,26,22
0022100616,2022-01-11,LAC,DEN,2,6,52,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:3),26,22
0022100616,2022-01-11,LAC,DEN,2,6,52,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),26,22
0022100616,2022-01-11,LAC,DEN,2,6,47,DEN,LAC,foul,1,False,False,Jackson P.FOUL (P1.T2) (C.Kirkland),,26,22
0022100616,2022-01-11,LAC,DEN,2,6,35,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P2.T7),26,22
0022100616,2022-01-11,LAC,DEN,2,6,35,DEN,LAC,steal,2,False,True,steal,steal,26,22
0022100616,2022-01-11,LAC,DEN,2,6,28,LAC,LAC,fg_miss,63,False,False,MISS Mann 8' Fadeaway Jumper,,26,22
0022100616,2022-01-11,LAC,DEN,2,6,25,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),26,22
0022100616,2022-01-11,LAC,DEN,2,6,15,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P3.T8),26,22
0022100616,2022-01-11,LAC,DEN,2,6,15,DEN,LAC,steal,1,False,True,steal,steal,26,22
0022100616,2022-01-11,LAC,DEN,2,5,59,LAC,LAC,fg_make,79,False,False,Morris Sr. 19' Pullup Jump Shot (4 PTS),,26,24
0022100616,2022-01-11,LAC,DEN,2,5,34,DEN,DEN,fg_miss,101,False,False,,MISS Je. Green 7' Driving Floating Jump Shot,26,24
0022100616,2022-01-11,LAC,DEN,2,5,28,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),26,24
0022100616,2022-01-11,LAC,DEN,2,5,28,DEN,DEN,fg_make,97,False,False,,Gordon Tip Layup Shot (6 PTS),28,24
0022100616,2022-01-11,LAC,DEN,2,5,18,LAC,LAC,fg_miss,79,False,False,MISS Jackson 18' Pullup Jump Shot,,28,24
0022100616,2022-01-11,LAC,DEN,2,5,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),28,24
0022100616,2022-01-11,LAC,DEN,2,4,55,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,28,24
0022100616,2022-01-11,LAC,DEN,2,4,54,DEN,DEN,reb,0,False,False,,Nuggets Rebound,28,24
0022100616,2022-01-11,LAC,DEN,2,4,54,DEN,LAC,foul,3,False,False,Batum L.B.FOUL (P2.T3) (C.Kirkland),,28,24
0022100616,2022-01-11,LAC,DEN,2,4,44,DEN,DEN,fg_make,80,False,False,,Morris 19' Step Back Jump Shot (4 PTS),30,24
0022100616,2022-01-11,LAC,DEN,2,4,24,LAC,LAC,fg_miss,44,False,False,MISS Morris Sr. 1' Reverse Layup,,30,24
0022100616,2022-01-11,LAC,DEN,2,4,21,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:4),30,24
0022100616,2022-01-11,LAC,DEN,2,4,18,DEN,DEN,fg_make,76,False,False,,Gordon 3' Running Finger Roll Layup (8 PTS),32,24
0022100616,2022-01-11,LAC,DEN,2,4,18,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,32,24
0022100616,2022-01-11,LAC,DEN,2,3,54,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 25' 3PT Jump Shot,,32,24
0022100616,2022-01-11,LAC,DEN,2,3,51,DEN,DEN,reb,0,False,False,,Nuggets Rebound,32,24
0022100616,2022-01-11,LAC,DEN,2,3,25,DEN,DEN,fg_make,79,False,False,,Morris 17' Pullup Jump Shot (6 PTS),34,24
0022100616,2022-01-11,LAC,DEN,2,3,6,LAC,DEN,foul,1,False,False,,Morris P.FOUL (P1.T3) (J.Orr),34,24
0022100616,2022-01-11,LAC,DEN,2,3,0,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,34,24
0022100616,2022-01-11,LAC,DEN,2,2,59,DEN,DEN,reb,0,False,False,,Nuggets Rebound,34,24
0022100616,2022-01-11,LAC,DEN,2,2,59,DEN,LAC,foul,14,False,False,Morris Sr. FLAGRANT.FOUL.TYPE1 (P2.T4) (C.Kirkland),,34,24
0022100616,2022-01-11,LAC,DEN,2,2,59,DEN,DEN,ft_miss,18,False,False,,MISS Rivers Free Throw Flagrant 1 of 2,34,24
0022100616,2022-01-11,LAC,DEN,2,2,59,DEN,DEN,reb,1,False,False,,Nuggets Rebound,34,24
0022100616,2022-01-11,LAC,DEN,2,2,59,DEN,DEN,ft_miss,19,False,False,,MISS Rivers Free Throw Flagrant 2 of 2,34,24
0022100616,2022-01-11,LAC,DEN,2,2,59,DEN,DEN,reb,1,False,False,,Nuggets Rebound,34,24
0022100616,2022-01-11,LAC,DEN,2,2,45,DEN,DEN,tov,15,False,False,,Gordon Offensive Goaltending Turnover (P3.T9),34,24
0022100616,2022-01-11,LAC,DEN,2,2,29,LAC,LAC,fg_make,79,False,False,Morris Sr. 18' Pullup Jump Shot (6 PTS),,34,26
0022100616,2022-01-11,LAC,DEN,2,2,12,DEN,DEN,fg3_make,1,False,False,,Jokic 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),37,26
