game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100810,2022-02-07,CHA,TOR,1,8,43,TOR,TOR,fg3_make,80,False,False,,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS),10,7
0022100810,2022-02-07,CHA,TOR,1,8,28,CHA,CHA,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,10,7
0022100810,2022-02-07,CHA,TOR,1,8,28,CHA,CHA,reb,0,False,False,HORNETS Rebound,,10,7
0022100810,2022-02-07,CHA,TOR,1,8,24,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T2),,10,7
0022100810,2022-02-07,CHA,TOR,1,8,24,CHA,TOR,steal,1,False,True,steal,steal,10,7
0022100810,2022-02-07,CHA,TOR,1,8,18,TOR,TOR,fg3_make,2,False,False,,VanVleet 26' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),13,7
0022100810,2022-02-07,CHA,TOR,1,8,7,CHA,CHA,fg_make,9,False,False,Bridges 1' Driving Dunk (4 PTS),,13,9
0022100810,2022-02-07,CHA,TOR,1,7,57,TOR,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T2) (M.Davis),,13,9
0022100810,2022-02-07,CHA,TOR,1,7,57,TOR,TOR,ft_miss,11,False,False,,MISS Achiuwa Free Throw 1 of 2,13,9
0022100810,2022-02-07,CHA,TOR,1,7,57,TOR,TOR,reb,1,False,False,,Raptors Rebound,13,9
0022100810,2022-02-07,CHA,TOR,1,7,57,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (1 PTS),14,9
0022100810,2022-02-07,CHA,TOR,1,7,45,CHA,CHA,fg3_make,79,False,False,Ball 27' 3PT Pullup Jump Shot (6 PTS) (Bridges 1 AST),,14,12
0022100810,2022-02-07,CHA,TOR,1,7,23,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),17,12
0022100810,2022-02-07,CHA,TOR,1,6,56,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,17,12
0022100810,2022-02-07,CHA,TOR,1,6,54,CHA,CHA,reb,0,False,False,HORNETS Rebound,,17,12
0022100810,2022-02-07,CHA,TOR,1,6,54,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,17,12
0022100810,2022-02-07,CHA,TOR,1,6,40,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,17,15
0022100810,2022-02-07,CHA,TOR,1,6,19,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,17,15
0022100810,2022-02-07,CHA,TOR,1,6,15,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,17,15
0022100810,2022-02-07,CHA,TOR,1,6,5,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,17,15
0022100810,2022-02-07,CHA,TOR,1,6,0,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),17,15
0022100810,2022-02-07,CHA,TOR,1,5,55,TOR,TOR,fg_make,6,False,False,,Trent Jr. 2' Driving Layup (5 PTS) (Siakam 2 AST),19,15
0022100810,2022-02-07,CHA,TOR,1,5,42,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,19,15
0022100810,2022-02-07,CHA,TOR,1,5,40,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),19,15
0022100810,2022-02-07,CHA,TOR,1,5,34,TOR,TOR,fg_make,74,False,False,,Trent Jr. 2' Running Reverse Layup (7 PTS) (Siakam 3 AST),21,15
0022100810,2022-02-07,CHA,TOR,1,5,34,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,21,15
0022100810,2022-02-07,CHA,TOR,1,5,16,CHA,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T3) (J.Van Duyne),21,15
0022100810,2022-02-07,CHA,TOR,1,5,0,CHA,CHA,fg_miss,1,False,False,MISS Washington 14' Jump Shot,,21,15
0022100810,2022-02-07,CHA,TOR,1,4,57,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),21,15
0022100810,2022-02-07,CHA,TOR,1,4,46,TOR,TOR,fg_make,47,False,False,,Siakam 10' Turnaround Jump Shot (4 PTS),23,15
0022100810,2022-02-07,CHA,TOR,1,4,35,CHA,CHA,fg_make,108,False,False,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),,23,17
0022100810,2022-02-07,CHA,TOR,1,4,18,TOR,TOR,tov,1,False,True,,Anunoby Bad Pass Turnover (P1.T1),23,17
0022100810,2022-02-07,CHA,TOR,1,4,18,TOR,CHA,steal,1,False,True,steal,steal,23,17
0022100810,2022-02-07,CHA,TOR,1,4,11,CHA,CHA,fg3_miss,2,False,False,MISS Oubre Jr. 3PT Running Jump Shot,,23,17
0022100810,2022-02-07,CHA,TOR,1,4,9,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),23,17
0022100810,2022-02-07,CHA,TOR,1,3,57,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 25' 3PT Jump Shot,23,17
0022100810,2022-02-07,CHA,TOR,1,3,55,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),23,17
0022100810,2022-02-07,CHA,TOR,1,3,55,TOR,TOR,tov,2,False,True,,Achiuwa Lost Ball Turnover (P1.T2),23,17
0022100810,2022-02-07,CHA,TOR,1,3,55,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,23,17
0022100810,2022-02-07,CHA,TOR,1,3,55,TOR,CHA,steal,2,False,True,steal,steal,23,17
0022100810,2022-02-07,CHA,TOR,1,3,37,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (6 PTS),25,17
0022100810,2022-02-07,CHA,TOR,1,3,18,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,25,17
0022100810,2022-02-07,CHA,TOR,1,3,16,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,25,17
0022100810,2022-02-07,CHA,TOR,1,3,15,CHA,CHA,fg_miss,72,False,False,MISS Ball 2' Putback Layup,,25,17
0022100810,2022-02-07,CHA,TOR,1,3,14,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:0),,25,17
0022100810,2022-02-07,CHA,TOR,1,3,12,CHA,CHA,fg_miss,72,False,False,MISS Oubre Jr. 2' Putback Layup,,25,17
0022100810,2022-02-07,CHA,TOR,1,3,10,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),25,17
0022100810,2022-02-07,CHA,TOR,1,2,55,CHA,TOR,foul,4,False,False,,VanVleet OFF.Foul (P1) (J.Van Duyne),25,17
0022100810,2022-02-07,CHA,TOR,1,2,55,TOR,TOR,tov,37,False,False,,VanVleet Offensive Foul Turnover (P1.T3),25,17
0022100810,2022-02-07,CHA,TOR,1,2,46,CHA,CHA,tov,4,False,False,Bridges Traveling Turnover (P2.T4),,25,17
0022100810,2022-02-07,CHA,TOR,1,2,33,TOR,CHA,foul,2,False,False,Bridges S.FOUL (P1.T3) (M.Davis),,25,17
0022100810,2022-02-07,CHA,TOR,1,2,33,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (7 PTS),26,17
0022100810,2022-02-07,CHA,TOR,1,2,33,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,26,17
0022100810,2022-02-07,CHA,TOR,1,2,32,CHA,CHA,reb,0,False,False,HORNETS Rebound,,26,17
0022100810,2022-02-07,CHA,TOR,1,2,17,CHA,CHA,tov,45,False,False,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,26,17
0022100810,2022-02-07,CHA,TOR,1,1,58,TOR,CHA,foul,2,False,False,Oubre Jr. S.FOUL (P1.T4) (J.Van Duyne),,26,17
0022100810,2022-02-07,CHA,TOR,1,1,58,TOR,TOR,ft_make,11,False,False,,Achiuwa Free Throw 1 of 2 (2 PTS),27,17
0022100810,2022-02-07,CHA,TOR,1,1,58,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (3 PTS),28,17
0022100810,2022-02-07,CHA,TOR,1,1,48,CHA,CHA,tov,2,False,True,Smith Lost Ball Turnover (P1.T6),,28,17
0022100810,2022-02-07,CHA,TOR,1,1,48,CHA,TOR,steal,2,False,True,steal,steal,28,17
0022100810,2022-02-07,CHA,TOR,1,1,43,TOR,TOR,fg_make,50,False,False,,Trent Jr. 1' Running Dunk (9 PTS),30,17
0022100810,2022-02-07,CHA,TOR,1,1,28,CHA,CHA,fg_make,6,False,False,Bridges 3' Driving Layup (6 PTS) (Oubre Jr. 1 AST),,30,19
0022100810,2022-02-07,CHA,TOR,1,1,16,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P2.T4),30,19
0022100810,2022-02-07,CHA,TOR,1,1,16,TOR,CHA,steal,2,False,True,steal,steal,30,19
0022100810,2022-02-07,CHA,TOR,1,1,12,CHA,CHA,fg_make,41,False,False,Oubre Jr. 1' Running Layup (2 PTS) (Bridges 3 AST),,30,21
0022100810,2022-02-07,CHA,TOR,1,1,4,TOR,CHA,foul,1,False,False,Rozier P.FOUL (P1.PN) (M.Davis),,30,21
0022100810,2022-02-07,CHA,TOR,1,1,4,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (10 PTS),31,21
0022100810,2022-02-07,CHA,TOR,1,1,4,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (11 PTS),32,21
0022100810,2022-02-07,CHA,TOR,1,0,52,CHA,CHA,fg_miss,6,True,False,MISS Smith 2' Driving Layup,,32,21
0022100810,2022-02-07,CHA,TOR,1,0,52,CHA,TOR,block,6,True,False,block,block,32,21
0022100810,2022-02-07,CHA,TOR,1,0,48,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),32,21
0022100810,2022-02-07,CHA,TOR,1,0,36,TOR,TOR,fg_miss,101,False,False,,MISS Achiuwa 5' Driving Floating Jump Shot,32,21
0022100810,2022-02-07,CHA,TOR,1,0,36,TOR,TOR,reb,0,False,False,,Raptors Rebound,32,21
0022100810,2022-02-07,CHA,TOR,1,0,31,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),35,21
0022100810,2022-02-07,CHA,TOR,1,0,15,CHA,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P1.T4) (M.Davis),35,21
0022100810,2022-02-07,CHA,TOR,1,0,1,CHA,CHA,fg_miss,1,False,False,MISS Rozier 19' Jump Shot,,35,21
0022100810,2022-02-07,CHA,TOR,1,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,35,21
0022100810,2022-02-07,CHA,TOR,1,0,0,TOR,,period_end,0,False,False,,,35,21
0022100810,2022-02-07,CHA,TOR,2,12,0,TOR,,period_start,0,False,False,,,35,21
0022100810,2022-02-07,CHA,TOR,2,11,44,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,35,21
0022100810,2022-02-07,CHA,TOR,2,11,40,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,35,21
0022100810,2022-02-07,CHA,TOR,2,11,37,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,35,21
0022100810,2022-02-07,CHA,TOR,2,11,23,TOR,TOR,tov,2,False,False,,Anunoby Lost Ball Turnover (P2.T5),35,21
0022100810,2022-02-07,CHA,TOR,2,11,23,CHA,TOR,foul,3,False,False,,Anunoby L.B.FOUL (P2.T1) (M.Davis),35,21
0022100810,2022-02-07,CHA,TOR,2,11,14,CHA,CHA,fg_make,5,False,False,Oubre Jr. 1' Layup (4 PTS) (Ball 2 AST),,35,23
0022100810,2022-02-07,CHA,TOR,2,11,3,TOR,TOR,fg_miss,47,True,False,,MISS Anunoby 9' Turnaround Jump Shot,35,23
0022100810,2022-02-07,CHA,TOR,2,11,3,TOR,CHA,block,47,True,False,block,block,35,23
0022100810,2022-02-07,CHA,TOR,2,10,59,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),35,23
0022100810,2022-02-07,CHA,TOR,2,10,59,TOR,TOR,fg_miss,97,False,False,,MISS Boucher 1' Tip Layup Shot,35,23
0022100810,2022-02-07,CHA,TOR,2,10,58,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,35,23
0022100810,2022-02-07,CHA,TOR,2,10,55,CHA,CHA,fg_miss,63,False,False,MISS Smith 12' Fadeaway Jumper,,35,23
0022100810,2022-02-07,CHA,TOR,2,10,53,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),35,23
0022100810,2022-02-07,CHA,TOR,2,10,47,TOR,TOR,fg_make,41,False,False,,Siakam 2' Running Layup (9 PTS),37,23
0022100810,2022-02-07,CHA,TOR,2,10,29,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,37,23
0022100810,2022-02-07,CHA,TOR,2,10,26,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),37,23
0022100810,2022-02-07,CHA,TOR,2,10,5,TOR,TOR,fg3_make,79,False,False,,Siakam 25' 3PT Pullup Jump Shot (12 PTS),40,23
0022100810,2022-02-07,CHA,TOR,2,9,51,CHA,CHA,fg_miss,6,False,False,MISS Ball 3' Driving Layup,,40,23
0022100810,2022-02-07,CHA,TOR,2,9,47,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),40,23
0022100810,2022-02-07,CHA,TOR,2,9,41,TOR,TOR,fg_make,5,False,False,,Boucher Layup (2 PTS) (Anunoby 1 AST),42,23
0022100810,2022-02-07,CHA,TOR,2,9,26,CHA,TOR,foul,1,False,False,,Boucher P.FOUL (P1.T2) (M.Davis),42,23
0022100810,2022-02-07,CHA,TOR,2,9,16,CHA,CHA,fg3_miss,80,False,False,MISS Ball 30' 3PT Step Back Jump Shot,,42,23
0022100810,2022-02-07,CHA,TOR,2,9,13,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:1),,42,23
0022100810,2022-02-07,CHA,TOR,2,9,10,CHA,CHA,fg3_miss,79,False,False,MISS Washington 26' 3PT Pullup Jump Shot,,42,23
0022100810,2022-02-07,CHA,TOR,2,9,3,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),42,23
0022100810,2022-02-07,CHA,TOR,2,8,58,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T6),42,23
0022100810,2022-02-07,CHA,TOR,2,8,58,TOR,CHA,steal,1,False,True,steal,steal,42,23
0022100810,2022-02-07,CHA,TOR,2,8,53,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P4.T8),,42,23
0022100810,2022-02-07,CHA,TOR,2,8,53,CHA,TOR,steal,1,False,True,steal,steal,42,23
0022100810,2022-02-07,CHA,TOR,2,8,52,TOR,TOR,fg_make,50,False,False,,Boucher 1' Running Dunk (4 PTS),44,23
0022100810,2022-02-07,CHA,TOR,2,8,52,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,44,23
0022100810,2022-02-07,CHA,TOR,2,8,31,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T9),,44,23
0022100810,2022-02-07,CHA,TOR,2,8,31,CHA,TOR,steal,1,False,True,steal,steal,44,23
0022100810,2022-02-07,CHA,TOR,2,8,21,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 27' 3PT Jump Shot,44,23
0022100810,2022-02-07,CHA,TOR,2,8,17,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,44,23
0022100810,2022-02-07,CHA,TOR,2,8,12,CHA,CHA,fg_make,41,False,False,Washington 1' Running Layup (4 PTS) (Ball 3 AST),,44,25
0022100810,2022-02-07,CHA,TOR,2,7,58,TOR,CHA,foul,2,False,False,Bridges S.FOUL (P2.T1) (B.Adair),,44,25
0022100810,2022-02-07,CHA,TOR,2,7,58,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (4 PTS),45,25
0022100810,2022-02-07,CHA,TOR,2,7,58,TOR,TOR,ft_miss,12,False,False,,MISS Anunoby Free Throw 2 of 2,45,25
0022100810,2022-02-07,CHA,TOR,2,7,56,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:2),,45,25
0022100810,2022-02-07,CHA,TOR,2,7,46,CHA,CHA,fg_make,6,False,False,Ball 3' Driving Layup (8 PTS),,45,27
0022100810,2022-02-07,CHA,TOR,2,7,26,TOR,TOR,fg_miss,79,False,False,,MISS Banton 14' Pullup Jump Shot,45,27
0022100810,2022-02-07,CHA,TOR,2,7,24,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,45,27
0022100810,2022-02-07,CHA,TOR,2,7,12,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 26' 3PT Fadeaway Jumper,,45,27
0022100810,2022-02-07,CHA,TOR,2,7,10,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),45,27
0022100810,2022-02-07,CHA,TOR,2,6,49,TOR,TOR,fg_make,6,False,False,,Anunoby 1' Driving Layup (6 PTS),47,27
0022100810,2022-02-07,CHA,TOR,2,6,35,CHA,CHA,fg_miss,79,False,False,MISS Rozier 18' Pullup Jump Shot,,47,27
0022100810,2022-02-07,CHA,TOR,2,6,32,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:3),47,27
0022100810,2022-02-07,CHA,TOR,2,6,21,TOR,TOR,fg_make,78,False,False,,Barnes 5' Floating Jump Shot (4 PTS) (Siakam 4 AST),49,27
0022100810,2022-02-07,CHA,TOR,2,6,12,CHA,CHA,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,49,27
0022100810,2022-02-07,CHA,TOR,2,6,9,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),49,27
0022100810,2022-02-07,CHA,TOR,2,5,58,TOR,TOR,tov,4,False,False,,Siakam Traveling Turnover (P2.T7),49,27
0022100810,2022-02-07,CHA,TOR,2,5,48,CHA,CHA,fg_make,7,False,False,Washington 1' Dunk (6 PTS) (Ball 4 AST),,49,29
0022100810,2022-02-07,CHA,TOR,2,5,34,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (12 PTS) (Siakam 5 AST),52,29
0022100810,2022-02-07,CHA,TOR,2,5,21,CHA,CHA,fg_make,78,False,False,Ball 9' Floating Jump Shot (10 PTS),,52,31
0022100810,2022-02-07,CHA,TOR,2,5,9,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 25' 3PT Pullup Jump Shot,52,31
0022100810,2022-02-07,CHA,TOR,2,5,8,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),52,31
0022100810,2022-02-07,CHA,TOR,2,5,8,TOR,TOR,fg_miss,97,False,False,,MISS Birch Tip Layup Shot,52,31
0022100810,2022-02-07,CHA,TOR,2,5,8,TOR,TOR,reb,0,False,False,,Raptors Rebound,52,31
0022100810,2022-02-07,CHA,TOR,2,5,8,TOR,CHA,foul,3,False,False,Oubre Jr. L.B.FOUL (P2.T2) (M.Davis),,52,31
0022100810,2022-02-07,CHA,TOR,2,4,56,TOR,TOR,tov,40,False,False,,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T8),52,31
0022100810,2022-02-07,CHA,TOR,2,4,48,CHA,TOR,foul,1,False,False,,Barnes P.FOUL (P3.T3) (M.Davis),52,31
0022100810,2022-02-07,CHA,TOR,2,4,38,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,52,31
0022100810,2022-02-07,CHA,TOR,2,4,36,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:4),52,31
0022100810,2022-02-07,CHA,TOR,2,4,23,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P3.T9),52,31
0022100810,2022-02-07,CHA,TOR,2,4,23,TOR,CHA,steal,2,False,True,steal,steal,52,31
0022100810,2022-02-07,CHA,TOR,2,4,14,CHA,CHA,fg_make,108,False,False,Oubre Jr. 2' Cutting Dunk Shot (6 PTS) (Washington 1 AST),,52,33
0022100810,2022-02-07,CHA,TOR,2,4,0,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,52,33
0022100810,2022-02-07,CHA,TOR,2,3,56,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:3),,52,33
0022100810,2022-02-07,CHA,TOR,2,3,46,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 24' 3PT Jump Shot,,52,33
0022100810,2022-02-07,CHA,TOR,2,3,43,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:3),52,33
0022100810,2022-02-07,CHA,TOR,2,3,32,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 20' Step Back Jump Shot,52,33
0022100810,2022-02-07,CHA,TOR,2,3,30,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:4),,52,33
0022100810,2022-02-07,CHA,TOR,2,3,23,CHA,CHA,fg_miss,6,False,False,MISS Ball 2' Driving Layup,,52,33
0022100810,2022-02-07,CHA,TOR,2,3,21,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:5),52,33
0022100810,2022-02-07,CHA,TOR,2,3,16,TOR,TOR,fg3_miss,2,False,False,,MISS VanVleet 24' 3PT Running Jump Shot,52,33
0022100810,2022-02-07,CHA,TOR,2,3,13,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:5),,52,33
0022100810,2022-02-07,CHA,TOR,2,3,9,CHA,TOR,foul,2,False,False,,Birch S.FOUL (P1.T4) (J.Van Duyne),52,33
0022100810,2022-02-07,CHA,TOR,2,3,9,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (7 PTS),,52,34
0022100810,2022-02-07,CHA,TOR,2,3,9,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (8 PTS),,52,35
0022100810,2022-02-07,CHA,TOR,2,2,51,TOR,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P3.T3) (M.Davis),,52,35
0022100810,2022-02-07,CHA,TOR,2,2,51,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),52,35
0022100810,2022-02-07,CHA,TOR,2,2,39,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 30' 3PT Jump Shot,52,35
0022100810,2022-02-07,CHA,TOR,2,2,30,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),52,35
0022100810,2022-02-07,CHA,TOR,2,2,30,TOR,TOR,fg_make,97,False,False,,Anunoby Tip Layup Shot (8 PTS),54,35
0022100810,2022-02-07,CHA,TOR,2,2,21,CHA,CHA,fg_miss,6,False,False,MISS Ball 2' Driving Layup,,54,35
0022100810,2022-02-07,CHA,TOR,2,2,19,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),54,35
0022100810,2022-02-07,CHA,TOR,2,2,14,TOR,TOR,fg_miss,41,False,False,,MISS Barnes 2' Running Layup,54,35
0022100810,2022-02-07,CHA,TOR,2,2,12,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,54,35
0022100810,2022-02-07,CHA,TOR,2,2,9,CHA,CHA,fg_miss,41,False,False,MISS Ball 1' Running Layup,,54,35
0022100810,2022-02-07,CHA,TOR,2,2,9,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:2 Def:1),,54,35
