game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100496,2021-12-26,SAC,MEM,1,7,25,SAC,MEM,foul,4,False,False,,Adams OFF.Foul (P1) (T.Ford),8,5
0022100496,2021-12-26,SAC,MEM,1,7,25,MEM,MEM,tov,37,False,False,,Adams Offensive Foul Turnover (P1.T2),8,5
0022100496,2021-12-26,SAC,MEM,1,7,9,SAC,SAC,fg3_miss,1,False,False,MISS Metu 24' 3PT Jump Shot,,8,5
0022100496,2021-12-26,SAC,MEM,1,7,7,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,8,5
0022100496,2021-12-26,SAC,MEM,1,6,55,MEM,MEM,fg_make,98,False,False,,Morant 2' Cutting Layup Shot (6 PTS) (Adams 2 AST),10,5
0022100496,2021-12-26,SAC,MEM,1,6,44,SAC,SAC,fg_make,79,False,False,Fox 14' Pullup Jump Shot (2 PTS),,10,7
0022100496,2021-12-26,SAC,MEM,1,6,30,MEM,MEM,fg_miss,6,False,False,,MISS Bane 3' Driving Layup,10,7
0022100496,2021-12-26,SAC,MEM,1,6,26,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),10,7
0022100496,2021-12-26,SAC,MEM,1,6,22,MEM,MEM,fg_make,6,False,False,,Anderson 1' Driving Layup (2 PTS) (Morant 2 AST),12,7
0022100496,2021-12-26,SAC,MEM,1,6,22,MEM,SAC,foul,2,False,False,Jones S.FOUL (P1.T1) (T.Ford),,12,7
0022100496,2021-12-26,SAC,MEM,1,6,22,MEM,MEM,ft_make,10,False,False,,Anderson Free Throw 1 of 1 (3 PTS),13,7
0022100496,2021-12-26,SAC,MEM,1,6,7,SAC,SAC,fg_make,52,False,False,Jones 1' Alley Oop Dunk (2 PTS) (Fox 1 AST),,13,9
0022100496,2021-12-26,SAC,MEM,1,5,52,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 25' 3PT Pullup Jump Shot,13,9
0022100496,2021-12-26,SAC,MEM,1,5,50,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,13,9
0022100496,2021-12-26,SAC,MEM,1,5,41,SAC,SAC,fg_miss,79,False,False,MISS Fox 18' Pullup Jump Shot,,13,9
0022100496,2021-12-26,SAC,MEM,1,5,37,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),13,9
0022100496,2021-12-26,SAC,MEM,1,5,17,MEM,MEM,fg_miss,79,False,False,,MISS Morant 12' Pullup Jump Shot,13,9
0022100496,2021-12-26,SAC,MEM,1,5,14,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,13,9
0022100496,2021-12-26,SAC,MEM,1,4,59,SAC,SAC,fg_make,44,False,False,Jones 2' Reverse Layup (4 PTS) (Fox 2 AST),,13,11
0022100496,2021-12-26,SAC,MEM,1,4,59,SAC,MEM,foul,2,False,False,,Adams S.FOUL (P2.T1) (T.Ford),13,11
0022100496,2021-12-26,SAC,MEM,1,4,59,SAC,SAC,ft_make,10,False,False,Jones Free Throw 1 of 1 (5 PTS),,13,12
0022100496,2021-12-26,SAC,MEM,1,4,47,MEM,MEM,fg_miss,6,False,False,,MISS Morant 2' Driving Layup,13,12
0022100496,2021-12-26,SAC,MEM,1,4,47,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),13,12
0022100496,2021-12-26,SAC,MEM,1,4,41,MEM,MEM,fg3_make,1,False,False,,Bane 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),16,12
0022100496,2021-12-26,SAC,MEM,1,4,32,SAC,MEM,foul,2,False,False,,Tillie S.FOUL (P1.T2) (T.Ford),16,12
0022100496,2021-12-26,SAC,MEM,1,4,32,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,16,12
0022100496,2021-12-26,SAC,MEM,1,4,32,SAC,SAC,reb,1,False,False,KINGS Rebound,,16,12
0022100496,2021-12-26,SAC,MEM,1,4,32,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (1 PTS),,16,13
0022100496,2021-12-26,SAC,MEM,1,4,19,MEM,MEM,fg_miss,1,False,False,,MISS Bane 22' Jump Shot,16,13
0022100496,2021-12-26,SAC,MEM,1,4,16,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,16,13
0022100496,2021-12-26,SAC,MEM,1,3,57,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 25' 3PT Jump Shot,,16,13
0022100496,2021-12-26,SAC,MEM,1,3,54,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,16,13
0022100496,2021-12-26,SAC,MEM,1,3,52,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,16,13
0022100496,2021-12-26,SAC,MEM,1,3,49,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,16,13
0022100496,2021-12-26,SAC,MEM,1,3,47,SAC,SAC,fg_make,72,False,False,Jones 2' Putback Layup (7 PTS),,16,15
0022100496,2021-12-26,SAC,MEM,1,3,29,MEM,MEM,fg_miss,6,False,False,,MISS Tillie 4' Driving Layup,16,15
0022100496,2021-12-26,SAC,MEM,1,3,26,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,16,15
0022100496,2021-12-26,SAC,MEM,1,3,11,SAC,SAC,fg_make,86,False,False,Jones 16' Turnaround Fadeaway (9 PTS),,16,17
0022100496,2021-12-26,SAC,MEM,1,3,10,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),16,17
0022100496,2021-12-26,SAC,MEM,1,2,54,MEM,MEM,fg_make,102,False,False,,Bane 3' Driving Floating Bank Jump Shot (7 PTS) (Tillman 1 AST),18,17
0022100496,2021-12-26,SAC,MEM,1,2,33,SAC,SAC,fg_make,6,False,False,Harkless 4' Driving Layup (2 PTS) (Haliburton 1 AST),,18,19
0022100496,2021-12-26,SAC,MEM,1,2,10,MEM,MEM,fg_make,101,False,False,,Bane 10' Driving Floating Jump Shot (9 PTS) (Anderson 2 AST),20,19
0022100496,2021-12-26,SAC,MEM,1,1,59,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T3),,20,19
0022100496,2021-12-26,SAC,MEM,1,1,59,SAC,MEM,steal,1,False,True,steal,steal,20,19
0022100496,2021-12-26,SAC,MEM,1,1,49,MEM,MEM,fg_miss,78,False,False,,MISS Tillman 8' Floating Jump Shot,20,19
0022100496,2021-12-26,SAC,MEM,1,1,44,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,20,19
0022100496,2021-12-26,SAC,MEM,1,1,29,SAC,SAC,tov,1,False,True,Harkless Bad Pass Turnover (P1.T4),,20,19
0022100496,2021-12-26,SAC,MEM,1,1,29,SAC,MEM,steal,1,False,True,steal,steal,20,19
0022100496,2021-12-26,SAC,MEM,1,1,13,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,20,19
0022100496,2021-12-26,SAC,MEM,1,1,9,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,20,19
0022100496,2021-12-26,SAC,MEM,1,1,4,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 26' 3PT Jump Shot,,20,19
0022100496,2021-12-26,SAC,MEM,1,1,1,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:4),20,19
0022100496,2021-12-26,SAC,MEM,1,0,56,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,20,19
0022100496,2021-12-26,SAC,MEM,1,0,50,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,20,19
0022100496,2021-12-26,SAC,MEM,1,0,43,SAC,SAC,fg_miss,6,True,False,MISS Hield 2' Driving Layup,,20,19
0022100496,2021-12-26,SAC,MEM,1,0,43,SAC,SAC,reb,0,False,False,KINGS Rebound,,20,19
0022100496,2021-12-26,SAC,MEM,1,0,43,SAC,MEM,block,6,True,False,block,block,20,19
0022100496,2021-12-26,SAC,MEM,1,0,32,SAC,SAC,fg3_make,1,False,False,Harkless 25' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),,20,22
0022100496,2021-12-26,SAC,MEM,1,0,8,MEM,MEM,fg_miss,1,True,False,,MISS Jackson Jr. 13' Jump Shot,20,22
0022100496,2021-12-26,SAC,MEM,1,0,8,MEM,SAC,block,1,True,False,block,block,20,22
0022100496,2021-12-26,SAC,MEM,1,0,6,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:3),,20,22
0022100496,2021-12-26,SAC,MEM,1,0,0,SAC,SAC,fg_make,78,False,False,Haliburton 11' Floating Jump Shot (5 PTS) (Hield 1 AST),,20,24
0022100496,2021-12-26,SAC,MEM,1,0,0,SAC,,period_end,0,False,False,,,20,24
0022100496,2021-12-26,SAC,MEM,2,12,0,SAC,,period_start,0,False,False,,,20,24
0022100496,2021-12-26,SAC,MEM,2,11,42,SAC,SAC,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,20,24
0022100496,2021-12-26,SAC,MEM,2,11,38,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),20,24
0022100496,2021-12-26,SAC,MEM,2,11,33,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P1.T3),20,24
0022100496,2021-12-26,SAC,MEM,2,11,33,MEM,SAC,steal,1,False,True,steal,steal,20,24
0022100496,2021-12-26,SAC,MEM,2,11,20,SAC,SAC,tov,8,False,False,Jones 3 Second Violation Turnover (P1.T5),,20,24
0022100496,2021-12-26,SAC,MEM,2,11,5,MEM,MEM,fg_miss,6,False,False,,MISS Jones 5' Driving Layup,20,24
0022100496,2021-12-26,SAC,MEM,2,11,2,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,20,24
0022100496,2021-12-26,SAC,MEM,2,10,55,SAC,SAC,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,20,27
0022100496,2021-12-26,SAC,MEM,2,10,37,MEM,SAC,foul,1,False,False,Bagley III P.FOUL (P1.T1) (D.Richardson),,20,27
0022100496,2021-12-26,SAC,MEM,2,10,31,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 7' Hook Shot,20,27
0022100496,2021-12-26,SAC,MEM,2,10,29,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:3),,20,27
0022100496,2021-12-26,SAC,MEM,2,10,14,SAC,SAC,fg_miss,79,True,False,MISS Bagley III 3' Pullup Jump Shot,,20,27
0022100496,2021-12-26,SAC,MEM,2,10,14,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:5),20,27
0022100496,2021-12-26,SAC,MEM,2,10,14,SAC,MEM,block,79,True,False,block,block,20,27
0022100496,2021-12-26,SAC,MEM,2,10,11,MEM,SAC,foul,2,False,False,Jones S.FOUL (P2.T2) (T.Ford),,20,27
0022100496,2021-12-26,SAC,MEM,2,10,11,MEM,MEM,ft_make,13,False,False,,Jackson Jr. Free Throw 1 of 3 (1 PTS),21,27
0022100496,2021-12-26,SAC,MEM,2,10,11,MEM,MEM,ft_make,14,False,False,,Jackson Jr. Free Throw 2 of 3 (2 PTS),22,27
0022100496,2021-12-26,SAC,MEM,2,10,11,MEM,MEM,ft_make,15,False,False,,Jackson Jr. Free Throw 3 of 3 (3 PTS),23,27
0022100496,2021-12-26,SAC,MEM,2,9,55,SAC,SAC,fg_miss,6,False,False,MISS Davis 3' Driving Layup,,23,27
0022100496,2021-12-26,SAC,MEM,2,9,52,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),23,27
0022100496,2021-12-26,SAC,MEM,2,9,49,MEM,MEM,fg3_miss,2,False,False,,MISS Jones 25' 3PT Running Jump Shot,23,27
0022100496,2021-12-26,SAC,MEM,2,9,47,SAC,SAC,reb,0,False,False,KINGS Rebound,,23,27
0022100496,2021-12-26,SAC,MEM,2,9,34,SAC,SAC,fg_make,102,False,False,Haliburton 11' Driving Floating Bank Jump Shot (7 PTS) (Jones 1 AST),,23,29
0022100496,2021-12-26,SAC,MEM,2,9,18,MEM,MEM,fg_miss,6,True,False,,MISS Clarke 8' Driving Layup,23,29
0022100496,2021-12-26,SAC,MEM,2,9,18,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,23,29
0022100496,2021-12-26,SAC,MEM,2,9,18,MEM,SAC,block,6,True,False,block,block,23,29
0022100496,2021-12-26,SAC,MEM,2,9,14,,SAC,jump_ball,0,False,False,Jump Ball Harkless vs. Clarke: Tip to Konchar,,23,29
0022100496,2021-12-26,SAC,MEM,2,9,9,MEM,MEM,fg_miss,78,False,False,,MISS Jones 9' Floating Jump Shot,23,29
0022100496,2021-12-26,SAC,MEM,2,9,6,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,23,29
0022100496,2021-12-26,SAC,MEM,2,8,58,SAC,SAC,fg_miss,108,True,False,MISS Holmes 3' Cutting Dunk Shot,,23,29
0022100496,2021-12-26,SAC,MEM,2,8,58,SAC,MEM,block,108,True,False,block,block,23,29
0022100496,2021-12-26,SAC,MEM,2,8,54,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:2),23,29
0022100496,2021-12-26,SAC,MEM,2,8,51,MEM,MEM,fg_make,41,False,False,,Konchar 1' Running Layup (2 PTS) (Clarke 1 AST),25,29
0022100496,2021-12-26,SAC,MEM,2,8,32,SAC,SAC,fg_miss,5,True,False,MISS Holmes 3' Layup,,25,29
0022100496,2021-12-26,SAC,MEM,2,8,32,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),25,29
0022100496,2021-12-26,SAC,MEM,2,8,32,SAC,MEM,block,5,True,False,block,block,25,29
0022100496,2021-12-26,SAC,MEM,2,8,18,MEM,SAC,foul,2,False,False,Holmes S.FOUL (P1.T3) (D.Richardson),,25,29
0022100496,2021-12-26,SAC,MEM,2,8,18,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (4 PTS),26,29
0022100496,2021-12-26,SAC,MEM,2,8,18,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (5 PTS),27,29
0022100496,2021-12-26,SAC,MEM,2,8,5,SAC,SAC,fg_miss,102,False,False,MISS Davis 10' Driving Floating Bank Jump Shot,,27,29
0022100496,2021-12-26,SAC,MEM,2,8,0,SAC,SAC,fg_miss,97,False,False,MISS Holmes Tip Layup Shot,,27,29
0022100496,2021-12-26,SAC,MEM,2,8,0,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,27,29
0022100496,2021-12-26,SAC,MEM,2,8,0,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,27,29
0022100496,2021-12-26,SAC,MEM,2,7,57,SAC,SAC,fg_make,72,False,False,Davis 3' Putback Layup (5 PTS),,27,31
0022100496,2021-12-26,SAC,MEM,2,7,49,MEM,SAC,foul,2,False,False,Holmes S.FOUL (P2.T4) (C.Flores),,27,31
0022100496,2021-12-26,SAC,MEM,2,7,49,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (6 PTS),28,31
0022100496,2021-12-26,SAC,MEM,2,7,49,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (7 PTS),29,31
0022100496,2021-12-26,SAC,MEM,2,7,39,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 26' 3PT Pullup Jump Shot,,29,31
0022100496,2021-12-26,SAC,MEM,2,7,36,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:1),,29,31
0022100496,2021-12-26,SAC,MEM,2,7,34,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (4 PTS) (Holmes 1 AST),,29,34
0022100496,2021-12-26,SAC,MEM,2,7,13,MEM,MEM,fg_make,78,False,False,,Clarke 10' Floating Jump Shot (2 PTS) (Jones 1 AST),31,34
0022100496,2021-12-26,SAC,MEM,2,7,0,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,31,34
0022100496,2021-12-26,SAC,MEM,2,6,53,SAC,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T1) (T.Ford),31,34
0022100496,2021-12-26,SAC,MEM,2,6,53,SAC,SAC,ft_make,11,False,False,Davis Free Throw 1 of 2 (6 PTS),,31,35
0022100496,2021-12-26,SAC,MEM,2,6,53,SAC,SAC,ft_make,12,False,False,Davis Free Throw 2 of 2 (7 PTS),,31,36
0022100496,2021-12-26,SAC,MEM,2,6,35,MEM,MEM,fg_miss,6,False,False,,MISS Morant 3' Driving Layup,31,36
0022100496,2021-12-26,SAC,MEM,2,6,32,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,31,36
0022100496,2021-12-26,SAC,MEM,2,6,29,SAC,SAC,fg_miss,41,False,False,MISS Davis 2' Running Layup,,31,36
0022100496,2021-12-26,SAC,MEM,2,6,25,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),31,36
0022100496,2021-12-26,SAC,MEM,2,6,21,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 5' Hook Shot,31,36
0022100496,2021-12-26,SAC,MEM,2,6,18,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,31,36
0022100496,2021-12-26,SAC,MEM,2,6,12,SAC,SAC,fg_miss,6,False,False,MISS Fox 4' Driving Layup,,31,36
0022100496,2021-12-26,SAC,MEM,2,6,9,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:1),,31,36
0022100496,2021-12-26,SAC,MEM,2,6,9,SAC,SAC,fg_miss,97,False,False,MISS Fox Tip Layup Shot,,31,36
0022100496,2021-12-26,SAC,MEM,2,6,8,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:3),31,36
0022100496,2021-12-26,SAC,MEM,2,6,1,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 3' Driving Layup (9 PTS),33,36
0022100496,2021-12-26,SAC,MEM,2,6,1,MEM,SAC,foul,2,False,False,Holmes S.FOUL (P3.PN) (C.Flores),,33,36
0022100496,2021-12-26,SAC,MEM,2,6,1,MEM,MEM,ft_miss,10,False,False,,MISS Jackson Jr. Free Throw 1 of 1,33,36
0022100496,2021-12-26,SAC,MEM,2,6,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,33,36
0022100496,2021-12-26,SAC,MEM,2,6,0,SAC,MEM,foul,3,False,False,,Tillie L.B.FOUL (P2.T2) (D.Richardson),33,36
0022100496,2021-12-26,SAC,MEM,2,5,46,SAC,SAC,fg_miss,6,False,False,MISS Fox 9' Driving Layup,,33,36
0022100496,2021-12-26,SAC,MEM,2,5,46,SAC,SAC,reb,0,False,False,KINGS Rebound,,33,36
0022100496,2021-12-26,SAC,MEM,2,5,46,MEM,SAC,foul,11,False,False,Fox T.FOUL (P0.PN) (C.Flores),,33,36
0022100496,2021-12-26,SAC,MEM,2,5,46,MEM,MEM,ft_make,16,False,False,,Bane Free Throw Technical (10 PTS),34,36
0022100496,2021-12-26,SAC,MEM,2,5,43,SAC,SAC,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,34,36
0022100496,2021-12-26,SAC,MEM,2,5,43,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),34,36
0022100496,2021-12-26,SAC,MEM,2,5,19,MEM,MEM,fg_miss,78,False,False,,MISS Morant 7' Floating Jump Shot,34,36
0022100496,2021-12-26,SAC,MEM,2,5,15,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,34,36
0022100496,2021-12-26,SAC,MEM,2,5,10,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (7 PTS) (Fox 3 AST),,34,39
0022100496,2021-12-26,SAC,MEM,2,4,44,MEM,MEM,fg_miss,63,False,False,,MISS Morant 8' Fadeaway Jumper,34,39
0022100496,2021-12-26,SAC,MEM,2,4,38,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,34,39
0022100496,2021-12-26,SAC,MEM,2,4,31,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (4 PTS),,34,41
0022100496,2021-12-26,SAC,MEM,2,4,31,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),34,41
0022100496,2021-12-26,SAC,MEM,2,4,19,MEM,MEM,fg3_make,1,False,False,,Bane 25' 3PT Jump Shot (13 PTS) (Morant 3 AST),37,41
0022100496,2021-12-26,SAC,MEM,2,3,59,SAC,SAC,fg_miss,79,False,False,MISS Fox 14' Pullup Jump Shot,,37,41
0022100496,2021-12-26,SAC,MEM,2,3,56,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),37,41
0022100496,2021-12-26,SAC,MEM,2,3,49,MEM,MEM,fg_miss,102,False,False,,MISS Bane 10' Driving Floating Bank Jump Shot,37,41
0022100496,2021-12-26,SAC,MEM,2,3,48,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),37,41
0022100496,2021-12-26,SAC,MEM,2,3,45,MEM,MEM,fg_miss,5,True,False,,MISS Adams 4' Layup,37,41
0022100496,2021-12-26,SAC,MEM,2,3,45,MEM,SAC,block,5,True,False,block,block,37,41
0022100496,2021-12-26,SAC,MEM,2,3,42,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:2),37,41
0022100496,2021-12-26,SAC,MEM,2,3,40,MEM,MEM,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (6 PTS) (Adams 3 AST),40,41
