game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100887,2022-02-17,MIL,PHI,1,8,49,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 28' 3PT Pullup Jump Shot,,6,6
0022100887,2022-02-17,MIL,PHI,1,8,46,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),6,6
0022100887,2022-02-17,MIL,PHI,1,8,31,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 7' Fadeaway Jumper,6,6
0022100887,2022-02-17,MIL,PHI,1,8,29,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:1),6,6
0022100887,2022-02-17,MIL,PHI,1,8,26,PHI,PHI,fg_miss,98,False,False,,MISS Harris 3' Cutting Layup Shot,6,6
0022100887,2022-02-17,MIL,PHI,1,8,26,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),6,6
0022100887,2022-02-17,MIL,PHI,1,8,21,PHI,PHI,fg_make,97,False,False,,Harris Tip Layup Shot (6 PTS),8,6
0022100887,2022-02-17,MIL,PHI,1,8,15,MIL,MIL,fg3_make,1,False,False,Nwora 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,8,9
0022100887,2022-02-17,MIL,PHI,1,7,58,PHI,PHI,fg_make,6,False,False,,Embiid 1' Driving Layup (2 PTS) (Harris 1 AST),10,9
0022100887,2022-02-17,MIL,PHI,1,7,42,MIL,MIL,fg_miss,63,False,False,MISS G. Antetokounmpo 15' Fadeaway Jumper,,10,9
0022100887,2022-02-17,MIL,PHI,1,7,39,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:0),,10,9
0022100887,2022-02-17,MIL,PHI,1,7,38,MIL,MIL,fg_make,67,False,False,Portis 11' Hook Bank Shot (5 PTS),,10,11
0022100887,2022-02-17,MIL,PHI,1,7,23,PHI,PHI,fg3_make,79,False,False,,Embiid 26' 3PT Pullup Jump Shot (5 PTS),13,11
0022100887,2022-02-17,MIL,PHI,1,7,16,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,13,11
0022100887,2022-02-17,MIL,PHI,1,6,58,MIL,MIL,fg_miss,66,False,False,MISS Ibaka 8' Jump Bank Shot,,13,11
0022100887,2022-02-17,MIL,PHI,1,6,54,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,13,11
0022100887,2022-02-17,MIL,PHI,1,6,54,MIL,MIL,fg_miss,97,False,False,MISS Middleton Tip Layup Shot,,13,11
0022100887,2022-02-17,MIL,PHI,1,6,52,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),13,11
0022100887,2022-02-17,MIL,PHI,1,6,49,PHI,PHI,fg_miss,6,False,False,,MISS Embiid 10' Driving Layup,13,11
0022100887,2022-02-17,MIL,PHI,1,6,43,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),13,11
0022100887,2022-02-17,MIL,PHI,1,6,43,PHI,PHI,fg_miss,97,False,False,,MISS Embiid Tip Layup Shot,13,11
0022100887,2022-02-17,MIL,PHI,1,6,42,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,13,11
0022100887,2022-02-17,MIL,PHI,1,6,32,MIL,MIL,fg_miss,47,False,False,MISS G. Antetokounmpo 13' Turnaround Jump Shot,,13,11
0022100887,2022-02-17,MIL,PHI,1,6,29,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),13,11
0022100887,2022-02-17,MIL,PHI,1,6,20,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,13,11
0022100887,2022-02-17,MIL,PHI,1,6,16,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,13,11
0022100887,2022-02-17,MIL,PHI,1,6,8,MIL,MIL,fg_miss,63,False,False,MISS G. Antetokounmpo 8' Fadeaway Jumper,,13,11
0022100887,2022-02-17,MIL,PHI,1,6,8,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),13,11
0022100887,2022-02-17,MIL,PHI,1,5,54,PHI,PHI,fg3_make,1,False,False,,Embiid 27' 3PT Jump Shot (8 PTS) (Niang 1 AST),16,11
0022100887,2022-02-17,MIL,PHI,1,5,41,MIL,MIL,fg_make,63,False,False,Middleton 10' Fadeaway Jumper (2 PTS),,16,13
0022100887,2022-02-17,MIL,PHI,1,5,27,PHI,MIL,foul,1,False,False,Ibaka P.FOUL (P1.T2) (T.Brothers),,16,13
0022100887,2022-02-17,MIL,PHI,1,5,14,PHI,PHI,fg_make,80,False,False,,Embiid 21' Step Back Jump Shot (10 PTS),18,13
0022100887,2022-02-17,MIL,PHI,1,4,57,MIL,MIL,fg_miss,93,False,False,MISS Holiday 7' Driving Bank Hook Shot,,18,13
0022100887,2022-02-17,MIL,PHI,1,4,55,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,18,13
0022100887,2022-02-17,MIL,PHI,1,4,53,MIL,MIL,fg3_miss,1,True,False,MISS Middleton 26' 3PT Jump Shot,,18,13
0022100887,2022-02-17,MIL,PHI,1,4,53,MIL,PHI,block,1,True,False,block,block,18,13
0022100887,2022-02-17,MIL,PHI,1,4,48,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:1),,18,13
0022100887,2022-02-17,MIL,PHI,1,4,43,MIL,MIL,fg3_make,79,False,False,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST),,18,16
0022100887,2022-02-17,MIL,PHI,1,4,23,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 28' 3PT Jump Shot,18,16
0022100887,2022-02-17,MIL,PHI,1,4,19,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,18,16
0022100887,2022-02-17,MIL,PHI,1,4,7,MIL,MIL,fg3_make,1,False,False,Ibaka 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),,18,19
0022100887,2022-02-17,MIL,PHI,1,4,7,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),18,19
0022100887,2022-02-17,MIL,PHI,1,3,46,PHI,PHI,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,18,19
0022100887,2022-02-17,MIL,PHI,1,3,43,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:1),,18,19
0022100887,2022-02-17,MIL,PHI,1,3,39,MIL,MIL,fg_miss,41,False,False,MISS Wigginton 4' Running Layup,,18,19
0022100887,2022-02-17,MIL,PHI,1,3,36,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),18,19
0022100887,2022-02-17,MIL,PHI,1,3,26,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,18,19
0022100887,2022-02-17,MIL,PHI,1,3,23,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,18,19
0022100887,2022-02-17,MIL,PHI,1,3,12,MIL,MIL,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T1),,18,19
0022100887,2022-02-17,MIL,PHI,1,3,12,MIL,PHI,steal,2,False,True,steal,steal,18,19
0022100887,2022-02-17,MIL,PHI,1,3,7,PHI,PHI,fg_make,50,False,False,,Embiid 2' Running Dunk (12 PTS) (Harris 2 AST),20,19
0022100887,2022-02-17,MIL,PHI,1,2,54,MIL,MIL,fg_miss,79,False,False,MISS Holiday 15' Pullup Jump Shot,,20,19
0022100887,2022-02-17,MIL,PHI,1,2,51,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),20,19
0022100887,2022-02-17,MIL,PHI,1,2,46,PHI,PHI,fg_make,102,False,False,,Harris 3' Driving Floating Bank Jump Shot (8 PTS),22,19
0022100887,2022-02-17,MIL,PHI,1,2,24,MIL,MIL,fg3_miss,1,False,False,MISS Ibaka 29' 3PT Jump Shot,,22,19
0022100887,2022-02-17,MIL,PHI,1,2,20,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:5),22,19
0022100887,2022-02-17,MIL,PHI,1,2,13,PHI,MIL,foul,1,False,False,Holiday P.FOUL (P1.T3) (B.Taylor),,22,19
0022100887,2022-02-17,MIL,PHI,1,2,3,PHI,PHI,fg_make,79,False,False,,Harris 17' Pullup Jump Shot (10 PTS),24,19
0022100887,2022-02-17,MIL,PHI,1,1,48,MIL,MIL,fg_make,9,False,False,G. Antetokounmpo 2' Driving Dunk (4 PTS),,24,21
0022100887,2022-02-17,MIL,PHI,1,1,33,PHI,PHI,fg3_miss,1,False,False,,MISS Millsap 27' 3PT Jump Shot,24,21
0022100887,2022-02-17,MIL,PHI,1,1,31,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,24,21
0022100887,2022-02-17,MIL,PHI,1,1,18,MIL,MIL,fg_make,101,False,False,Nwora 12' Driving Floating Jump Shot (5 PTS) (Matthews 1 AST),,24,23
0022100887,2022-02-17,MIL,PHI,1,1,5,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,24,23
0022100887,2022-02-17,MIL,PHI,1,1,2,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,24,23
0022100887,2022-02-17,MIL,PHI,1,0,53,MIL,MIL,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,24,23
0022100887,2022-02-17,MIL,PHI,1,0,50,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),24,23
0022100887,2022-02-17,MIL,PHI,1,0,45,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 13' Pullup Jump Shot,24,23
0022100887,2022-02-17,MIL,PHI,1,0,42,MIL,MIL,reb,0,False,False,Wigginton REBOUND (Off:0 Def:1),,24,23
0022100887,2022-02-17,MIL,PHI,1,0,27,MIL,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T4) (S.Wall),24,23
0022100887,2022-02-17,MIL,PHI,1,0,27,MIL,MIL,ft_make,11,False,False,Wigginton Free Throw 1 of 2 (1 PTS),,24,24
0022100887,2022-02-17,MIL,PHI,1,0,27,MIL,MIL,ft_make,12,False,False,Wigginton Free Throw 2 of 2 (2 PTS),,24,25
0022100887,2022-02-17,MIL,PHI,1,0,5,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 28' 3PT Jump Shot,24,25
0022100887,2022-02-17,MIL,PHI,1,0,4,MIL,MIL,reb,0,False,False,BUCKS Rebound,,24,25
0022100887,2022-02-17,MIL,PHI,1,0,4,MIL,PHI,foul,3,False,False,,Green L.B.FOUL (P1.PN) (T.Brothers),24,25
0022100887,2022-02-17,MIL,PHI,1,0,4,MIL,MIL,ft_make,11,False,False,Nwora Free Throw 1 of 2 (6 PTS),,24,26
0022100887,2022-02-17,MIL,PHI,1,0,4,MIL,MIL,ft_make,12,False,False,Nwora Free Throw 2 of 2 (7 PTS),,24,27
0022100887,2022-02-17,MIL,PHI,1,0,0,PHI,PHI,fg3_miss,79,False,False,,MISS Maxey 33' 3PT Pullup Jump Shot,24,27
0022100887,2022-02-17,MIL,PHI,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,24,27
0022100887,2022-02-17,MIL,PHI,1,0,0,PHI,,period_end,0,False,False,,,24,27
0022100887,2022-02-17,MIL,PHI,2,12,0,PHI,,period_start,0,False,False,,,24,27
0022100887,2022-02-17,MIL,PHI,2,11,45,PHI,MIL,foul,26,False,False,Middleton Offensive Charge Foul (P2) (B.Taylor),,24,27
0022100887,2022-02-17,MIL,PHI,2,11,45,MIL,MIL,tov,37,False,False,Middleton Offensive Foul Turnover (P1.T2),,24,27
0022100887,2022-02-17,MIL,PHI,2,11,34,PHI,PHI,fg_make,79,False,False,,Milton 18' Pullup Jump Shot (2 PTS),26,27
0022100887,2022-02-17,MIL,PHI,2,11,27,MIL,PHI,foul,2,False,False,,Millsap S.FOUL (P1.T1) (B.Taylor),26,27
0022100887,2022-02-17,MIL,PHI,2,11,27,MIL,MIL,ft_miss,11,False,False,MISS G. Antetokounmpo Free Throw 1 of 2,,26,27
0022100887,2022-02-17,MIL,PHI,2,11,27,MIL,MIL,reb,1,False,False,BUCKS Rebound,,26,27
0022100887,2022-02-17,MIL,PHI,2,11,27,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),,26,28
0022100887,2022-02-17,MIL,PHI,2,11,5,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,26,28
0022100887,2022-02-17,MIL,PHI,2,11,0,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:1),,26,28
0022100887,2022-02-17,MIL,PHI,2,10,55,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,26,28
0022100887,2022-02-17,MIL,PHI,2,10,52,PHI,PHI,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),26,28
0022100887,2022-02-17,MIL,PHI,2,10,44,PHI,PHI,fg3_make,80,False,False,,Korkmaz 27' 3PT Step Back Jump Shot (3 PTS) (Milton 1 AST),29,28
0022100887,2022-02-17,MIL,PHI,2,10,21,MIL,MIL,fg3_make,1,False,False,Nwora 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),,29,31
0022100887,2022-02-17,MIL,PHI,2,10,6,PHI,PHI,fg_miss,63,False,False,,MISS Niang 7' Fadeaway Jumper,29,31
0022100887,2022-02-17,MIL,PHI,2,10,4,MIL,MIL,reb,0,False,False,Wigginton REBOUND (Off:0 Def:2),,29,31
0022100887,2022-02-17,MIL,PHI,2,10,2,MIL,PHI,foul,2,False,False,,Milton S.FOUL (P1.T2) (T.Brothers),29,31
0022100887,2022-02-17,MIL,PHI,2,10,2,MIL,MIL,ft_miss,11,False,False,MISS Middleton Free Throw 1 of 2,,29,31
0022100887,2022-02-17,MIL,PHI,2,10,2,MIL,MIL,reb,1,False,False,BUCKS Rebound,,29,31
0022100887,2022-02-17,MIL,PHI,2,10,2,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (3 PTS),,29,32
0022100887,2022-02-17,MIL,PHI,2,9,39,PHI,PHI,fg_make,58,False,False,,Millsap 6' Turnaround Hook Shot (2 PTS),31,32
0022100887,2022-02-17,MIL,PHI,2,9,34,MIL,PHI,foul,2,False,False,,Korkmaz S.FOUL (P2.T3) (B.Taylor),31,32
0022100887,2022-02-17,MIL,PHI,2,9,34,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (4 PTS),,31,33
0022100887,2022-02-17,MIL,PHI,2,9,34,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (5 PTS),,31,34
0022100887,2022-02-17,MIL,PHI,2,9,20,PHI,PHI,fg_make,43,False,False,,Millsap 2' Alley Oop Layup (4 PTS) (Milton 2 AST),33,34
0022100887,2022-02-17,MIL,PHI,2,9,4,MIL,MIL,fg_miss,101,True,False,MISS Nwora 5' Driving Floating Jump Shot,,33,34
0022100887,2022-02-17,MIL,PHI,2,9,4,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),33,34
0022100887,2022-02-17,MIL,PHI,2,9,4,MIL,PHI,block,101,True,False,block,block,33,34
0022100887,2022-02-17,MIL,PHI,2,8,57,PHI,PHI,fg_make,79,False,False,,Milton 16' Pullup Jump Shot (4 PTS),35,34
0022100887,2022-02-17,MIL,PHI,2,8,44,MIL,MIL,fg_make,6,False,False,G. Antetokounmpo 6' Driving Layup (7 PTS),,35,36
0022100887,2022-02-17,MIL,PHI,2,8,44,MIL,PHI,foul,2,False,False,,Green S.FOUL (P2.T4) (S.Wall),35,36
0022100887,2022-02-17,MIL,PHI,2,8,44,MIL,MIL,ft_make,10,False,False,G. Antetokounmpo Free Throw 1 of 1 (8 PTS),,35,37
0022100887,2022-02-17,MIL,PHI,2,8,22,PHI,PHI,tov,2,False,True,,Thybulle Lost Ball Turnover (P1.T2),35,37
0022100887,2022-02-17,MIL,PHI,2,8,22,PHI,MIL,steal,2,False,True,steal,steal,35,37
0022100887,2022-02-17,MIL,PHI,2,8,15,MIL,MIL,fg_miss,6,False,False,MISS G. Antetokounmpo 4' Driving Layup,,35,37
0022100887,2022-02-17,MIL,PHI,2,8,14,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:1),,35,37
0022100887,2022-02-17,MIL,PHI,2,8,13,MIL,MIL,fg_miss,97,False,False,MISS G. Antetokounmpo Tip Layup Shot,,35,37
0022100887,2022-02-17,MIL,PHI,2,8,12,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:1),,35,37
0022100887,2022-02-17,MIL,PHI,2,8,9,MIL,MIL,fg_make,72,False,False,G. Antetokounmpo Putback Layup (10 PTS),,35,39
0022100887,2022-02-17,MIL,PHI,2,8,9,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),35,39
0022100887,2022-02-17,MIL,PHI,2,7,56,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 10' Driving Floating Jump Shot,35,39
0022100887,2022-02-17,MIL,PHI,2,7,56,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:5),35,39
0022100887,2022-02-17,MIL,PHI,2,7,56,PHI,MIL,foul,2,False,False,Portis S.FOUL (P1.T1) (B.Taylor),,35,39
0022100887,2022-02-17,MIL,PHI,2,7,56,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,35,39
0022100887,2022-02-17,MIL,PHI,2,7,56,PHI,PHI,reb,1,False,False,,76ers Rebound,35,39
0022100887,2022-02-17,MIL,PHI,2,7,56,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (13 PTS),36,39
0022100887,2022-02-17,MIL,PHI,2,7,41,MIL,MIL,fg3_make,1,False,False,Nwora 3PT Jump Shot (13 PTS) (Holiday 2 AST),,36,42
0022100887,2022-02-17,MIL,PHI,2,7,25,PHI,PHI,fg3_make,79,False,False,,Niang 29' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),39,42
0022100887,2022-02-17,MIL,PHI,2,7,15,MIL,PHI,foul,1,False,False,,Maxey P.FOUL (P1.PN) (S.Wall),39,42
0022100887,2022-02-17,MIL,PHI,2,7,15,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (2 PTS),,39,43
0022100887,2022-02-17,MIL,PHI,2,7,15,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (3 PTS),,39,44
0022100887,2022-02-17,MIL,PHI,2,7,6,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 29' 3PT Jump Shot,39,44
0022100887,2022-02-17,MIL,PHI,2,7,4,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:2),,39,44
0022100887,2022-02-17,MIL,PHI,2,6,52,MIL,MIL,fg_make,58,False,False,Portis 9' Turnaround Hook Shot (7 PTS),,39,46
0022100887,2022-02-17,MIL,PHI,2,6,52,MIL,PHI,foul,2,False,False,,Harris S.FOUL (P1.PN) (B.Taylor),39,46
0022100887,2022-02-17,MIL,PHI,2,6,52,MIL,MIL,ft_make,10,False,False,Portis Free Throw 1 of 1 (8 PTS),,39,47
0022100887,2022-02-17,MIL,PHI,2,6,39,PHI,PHI,fg_make,6,False,False,,Harris 5' Driving Layup (12 PTS) (Maxey 1 AST),41,47
0022100887,2022-02-17,MIL,PHI,2,6,28,MIL,MIL,fg_make,75,False,False,Holiday 2' Driving Finger Roll Layup (5 PTS),,41,49
0022100887,2022-02-17,MIL,PHI,2,6,15,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 28' 3PT Jump Shot,41,49
0022100887,2022-02-17,MIL,PHI,2,6,12,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:2),,41,49
0022100887,2022-02-17,MIL,PHI,2,6,2,MIL,MIL,fg_miss,86,False,False,MISS Portis 14' Turnaround Fadeaway Shot,,41,49
0022100887,2022-02-17,MIL,PHI,2,5,58,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),41,49
0022100887,2022-02-17,MIL,PHI,2,5,50,PHI,MIL,foul,1,False,False,Nwora P.FOUL (P1.T2) (B.Taylor),,41,49
0022100887,2022-02-17,MIL,PHI,2,5,37,PHI,PHI,fg_miss,63,False,False,,MISS Harris 10' Fadeaway Jumper,41,49
0022100887,2022-02-17,MIL,PHI,2,5,33,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:2 Def:2),,41,49
0022100887,2022-02-17,MIL,PHI,2,5,22,MIL,MIL,fg_make,79,False,False,Portis 19' Pullup Jump Shot (10 PTS) (Ibaka 1 AST),,41,51
0022100887,2022-02-17,MIL,PHI,2,4,59,PHI,PHI,tov,2,False,True,,Niang Lost Ball Turnover (P1.T3),41,51
0022100887,2022-02-17,MIL,PHI,2,4,59,PHI,MIL,steal,2,False,True,steal,steal,41,51
0022100887,2022-02-17,MIL,PHI,2,4,56,MIL,MIL,fg_make,76,False,False,Portis 2' Running Finger Roll Layup (12 PTS) (G. Antetokounmpo 3 AST),,41,53
0022100887,2022-02-17,MIL,PHI,2,4,56,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),41,53
0022100887,2022-02-17,MIL,PHI,2,4,44,PHI,PHI,fg_make,79,False,False,,Embiid 16' Pullup Jump Shot (15 PTS) (Maxey 2 AST),43,53
0022100887,2022-02-17,MIL,PHI,2,4,25,MIL,MIL,fg_miss,6,False,False,MISS G. Antetokounmpo 3' Driving Layup,,43,53
0022100887,2022-02-17,MIL,PHI,2,4,25,PHI,PHI,reb,0,False,False,,76ers Rebound,43,53
0022100887,2022-02-17,MIL,PHI,2,4,11,PHI,PHI,fg_make,101,False,False,,Maxey 9' Driving Floating Jump Shot (4 PTS),45,53
0022100887,2022-02-17,MIL,PHI,2,3,54,MIL,MIL,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,45,53
0022100887,2022-02-17,MIL,PHI,2,3,50,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),45,53
0022100887,2022-02-17,MIL,PHI,2,3,49,PHI,MIL,foul,2,False,False,Holiday S.FOUL (P2.T3) (T.Brothers),,45,53
0022100887,2022-02-17,MIL,PHI,2,3,49,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (5 PTS),46,53
0022100887,2022-02-17,MIL,PHI,2,3,49,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (6 PTS),47,53
0022100887,2022-02-17,MIL,PHI,2,3,34,MIL,MIL,fg_make,78,False,False,Ibaka 10' Floating Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),,47,55
0022100887,2022-02-17,MIL,PHI,2,3,21,PHI,PHI,fg3_make,80,False,False,,Maxey 25' 3PT Step Back Jump Shot (9 PTS),50,55
0022100887,2022-02-17,MIL,PHI,2,3,6,MIL,MIL,fg3_miss,79,False,False,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,,50,55
0022100887,2022-02-17,MIL,PHI,2,3,3,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),50,55
0022100887,2022-02-17,MIL,PHI,2,3,2,PHI,MIL,foul,1,False,False,G. Antetokounmpo P.FOUL (P1.T4) (S.Wall),,50,55
0022100887,2022-02-17,MIL,PHI,2,2,54,PHI,PHI,fg_make,75,False,False,,Maxey 2' Driving Finger Roll Layup (11 PTS),52,55
0022100887,2022-02-17,MIL,PHI,2,2,54,PHI,MIL,foul,2,False,False,Matthews S.FOUL (P1.PN) (B.Taylor),,52,55
0022100887,2022-02-17,MIL,PHI,2,2,54,PHI,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (12 PTS),53,55
0022100887,2022-02-17,MIL,PHI,2,2,42,MIL,MIL,tov,4,False,False,G. Antetokounmpo Traveling Turnover (P1.T3),,53,55
0022100887,2022-02-17,MIL,PHI,2,2,34,PHI,PHI,fg_make,79,False,False,,Maxey 17' Pullup Jump Shot (14 PTS),55,55
