game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100134,2022-01-20,RAP,CLC,1,8,5,CLC,CLC,reb,0,False,False,,Landers REBOUND (Off:2 Def:1),2,11
2022100134,2022-01-20,RAP,CLC,1,8,4,CLC,CLC,fg3_make,1,False,False,,Nembhard Jr. 3PT Jump Shot (5 PTS) (Landers 1 AST),5,11
2022100134,2022-01-20,RAP,CLC,1,7,47,RAP,RAP,fg3_make,1,False,False,Best 24' 3PT Jump Shot (3 PTS) (Banton 2 AST),,5,14
2022100134,2022-01-20,RAP,CLC,1,7,34,CLC,CLC,fg_make,79,False,False,,Nembhard Jr. 17' Pullup Jump Shot (7 PTS) (Ballock 1 AST),7,14
2022100134,2022-01-20,RAP,CLC,1,7,21,RAP,RAP,fg3_miss,1,False,False,MISS Best 25' 3PT Jump Shot,,7,14
2022100134,2022-01-20,RAP,CLC,1,7,17,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:1),7,14
2022100134,2022-01-20,RAP,CLC,1,7,9,CLC,CLC,fg3_make,1,False,False,,Huestis 26' 3PT Jump Shot (3 PTS) (Nembhard Jr. 1 AST),10,14
2022100134,2022-01-20,RAP,CLC,1,6,50,RAP,RAP,fg_miss,6,True,False,MISS Banton 5' Driving Layup,,10,14
2022100134,2022-01-20,RAP,CLC,1,6,50,RAP,CLC,block,6,True,False,block,block,10,14
2022100134,2022-01-20,RAP,CLC,1,6,48,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:3 Def:3),,10,14
2022100134,2022-01-20,RAP,CLC,1,6,47,RAP,RAP,fg_miss,72,False,False,MISS Perry 2' Putback Layup,,10,14
2022100134,2022-01-20,RAP,CLC,1,6,47,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:4 Def:3),,10,14
2022100134,2022-01-20,RAP,CLC,1,6,47,RAP,RAP,fg_miss,72,True,False,MISS Perry 3' Putback Layup,,10,14
2022100134,2022-01-20,RAP,CLC,1,6,47,RAP,RAP,reb,0,False,False,905 Rebound,,10,14
2022100134,2022-01-20,RAP,CLC,1,6,47,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,10,14
2022100134,2022-01-20,RAP,CLC,1,6,47,RAP,CLC,block,72,True,False,block,block,10,14
2022100134,2022-01-20,RAP,CLC,1,6,40,RAP,RAP,fg_miss,1,False,False,MISS Banton 18' Jump Shot,,10,14
2022100134,2022-01-20,RAP,CLC,1,6,36,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:5 Def:3),,10,14
2022100134,2022-01-20,RAP,CLC,1,6,24,RAP,RAP,fg_make,6,False,False,Tyree 6' Driving Layup (4 PTS),,10,16
2022100134,2022-01-20,RAP,CLC,1,6,5,CLC,RAP,foul,2,False,False,Harris S.FOUL (P1.T1),,10,16
2022100134,2022-01-20,RAP,CLC,1,6,5,CLC,CLC,ft_make,31,False,False,,Mac Free Throw 2PT (2 PTS),12,16
2022100134,2022-01-20,RAP,CLC,1,5,49,RAP,CLC,foul,2,False,False,,Nembhard Jr. S.FOUL (P1.T2),12,16
2022100134,2022-01-20,RAP,CLC,1,5,49,RAP,RAP,ft_make,31,False,False,Best Free Throw 2PT (5 PTS),,12,18
2022100134,2022-01-20,RAP,CLC,1,5,35,CLC,CLC,fg_make,98,False,False,,Pelle 5' Cutting Layup Shot (2 PTS) (Nembhard Jr. 2 AST),14,18
2022100134,2022-01-20,RAP,CLC,1,5,28,RAP,RAP,fg_make,43,False,False,Best 2' Alley Oop Layup (7 PTS) (Tyree 1 AST),,14,20
2022100134,2022-01-20,RAP,CLC,1,5,16,CLC,CLC,fg_make,79,False,False,,Mac 14' Pullup Jump Shot (4 PTS) (Nembhard Jr. 3 AST),16,20
2022100134,2022-01-20,RAP,CLC,1,5,1,RAP,RAP,fg_miss,57,True,False,MISS Perry 7' Driving Hook Shot,,16,20
2022100134,2022-01-20,RAP,CLC,1,5,1,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:0 Def:1),16,20
2022100134,2022-01-20,RAP,CLC,1,5,1,RAP,CLC,block,57,True,False,block,block,16,20
2022100134,2022-01-20,RAP,CLC,1,4,55,CLC,CLC,fg_make,106,False,False,,Scott 1' Running Alley Oop Dunk Shot (2 PTS) (Nembhard Jr. 4 AST),18,20
2022100134,2022-01-20,RAP,CLC,1,4,45,RAP,RAP,fg3_miss,79,False,False,MISS Harris 27' 3PT Pullup Jump Shot,,18,20
2022100134,2022-01-20,RAP,CLC,1,4,45,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),18,20
2022100134,2022-01-20,RAP,CLC,1,4,31,CLC,CLC,fg3_make,1,False,False,,Mac 25' 3PT Jump Shot (7 PTS) (Nembhard Jr. 5 AST),21,20
2022100134,2022-01-20,RAP,CLC,1,4,28,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,21,20
2022100134,2022-01-20,RAP,CLC,1,4,11,CLC,RAP,foul,26,False,False,Hagans Offensive Charge Foul (P1),,21,20
2022100134,2022-01-20,RAP,CLC,1,4,11,RAP,RAP,tov,37,False,False,Hagans Offensive Foul Turnover (P1.T3),,21,20
2022100134,2022-01-20,RAP,CLC,1,4,0,CLC,CLC,tov,4,False,False,,Pelle Traveling Turnover (P1.T3),21,20
2022100134,2022-01-20,RAP,CLC,1,3,45,RAP,CLC,foul,2,False,False,,Scott S.FOUL (P1.T3),21,20
2022100134,2022-01-20,RAP,CLC,1,3,45,RAP,RAP,ft_miss,31,False,False,MISS Smith Free Throw 2PT,,21,20
2022100134,2022-01-20,RAP,CLC,1,3,41,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),21,20
2022100134,2022-01-20,RAP,CLC,1,3,21,CLC,CLC,fg_make,75,False,False,,Evans 3' Driving Finger Roll Layup (2 PTS) (Mac 1 AST),23,20
2022100134,2022-01-20,RAP,CLC,1,3,7,RAP,RAP,fg_make,78,False,False,Meeks 10' Floating Jump Shot (2 PTS) (Hagans 1 AST),,23,22
2022100134,2022-01-20,RAP,CLC,1,2,58,CLC,RAP,foul,1,False,False,Smith P.FOUL (P1.T2),,23,22
2022100134,2022-01-20,RAP,CLC,1,2,49,CLC,RAP,foul,1,False,False,Best P.FOUL (P1.T3),,23,22
2022100134,2022-01-20,RAP,CLC,1,2,39,CLC,CLC,fg_miss,80,False,False,,MISS Mac 20' Step Back Jump Shot,23,22
2022100134,2022-01-20,RAP,CLC,1,2,39,RAP,RAP,reb,0,False,False,905 Rebound,,23,22
2022100134,2022-01-20,RAP,CLC,1,2,39,RAP,CLC,foul,3,False,False,,Pelle L.B.FOUL (P1.T4),23,22
2022100134,2022-01-20,RAP,CLC,1,2,24,RAP,RAP,fg_make,108,False,False,Smith 2' Cutting Dunk Shot (2 PTS) (Hagans 2 AST),,23,24
2022100134,2022-01-20,RAP,CLC,1,2,5,CLC,CLC,fg3_make,1,False,False,,Huestis 27' 3PT Jump Shot (6 PTS) (Evans 1 AST),26,24
2022100134,2022-01-20,RAP,CLC,1,1,53,RAP,CLC,foul,1,False,False,,Evans P.FOUL (P1.PN),26,24
2022100134,2022-01-20,RAP,CLC,1,1,53,RAP,RAP,ft_make,31,False,False,Hagans Free Throw 2PT (2 PTS),,26,26
2022100134,2022-01-20,RAP,CLC,1,1,41,CLC,CLC,fg3_miss,1,False,False,,MISS Whitt 24' 3PT Jump Shot,26,26
2022100134,2022-01-20,RAP,CLC,1,1,37,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,26,26
2022100134,2022-01-20,RAP,CLC,1,1,30,RAP,RAP,tov,1,False,True,Hagans Bad Pass Turnover (P2.T4),,26,26
2022100134,2022-01-20,RAP,CLC,1,1,30,RAP,CLC,steal,1,False,True,steal,steal,26,26
2022100134,2022-01-20,RAP,CLC,1,1,27,CLC,RAP,foul,2,False,False,Harris S.FOUL (P2.T4),,26,26
2022100134,2022-01-20,RAP,CLC,1,1,27,CLC,CLC,ft_make,31,False,False,,Mac Free Throw 2PT (9 PTS),28,26
2022100134,2022-01-20,RAP,CLC,1,1,13,CLC,RAP,foul,4,False,False,Smith OFF.Foul (P2),,28,26
2022100134,2022-01-20,RAP,CLC,1,1,13,RAP,RAP,tov,37,False,False,Smith Offensive Foul Turnover (P1.T5),,28,26
2022100134,2022-01-20,RAP,CLC,1,0,58,CLC,CLC,fg_make,78,False,False,,Landers 12' Floating Jump Shot (2 PTS) (Mac 2 AST),30,26
2022100134,2022-01-20,RAP,CLC,1,0,44,RAP,RAP,fg3_miss,80,False,False,MISS Hagans 27' 3PT Step Back Jump Shot,,30,26
2022100134,2022-01-20,RAP,CLC,1,0,40,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:2),30,26
2022100134,2022-01-20,RAP,CLC,1,0,28,CLC,CLC,fg_miss,78,False,False,,MISS Mac 10' Floating Jump Shot,30,26
2022100134,2022-01-20,RAP,CLC,1,0,25,CLC,CLC,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),30,26
2022100134,2022-01-20,RAP,CLC,1,0,13,CLC,CLC,fg_make,79,False,False,,Whitt 10' Pullup Jump Shot (2 PTS),32,26
2022100134,2022-01-20,RAP,CLC,1,0,1,RAP,RAP,fg3_miss,1,False,False,MISS Meeks 26' 3PT Jump Shot,,32,26
2022100134,2022-01-20,RAP,CLC,1,0,1,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:0 Def:1),32,26
2022100134,2022-01-20,RAP,CLC,1,0,0,CLC,,period_end,0,False,False,,,32,26
2022100134,2022-01-20,RAP,CLC,2,12,0,CLC,,period_start,0,False,False,,,32,26
2022100134,2022-01-20,RAP,CLC,2,11,49,RAP,RAP,tov,2,False,True,Banton Lost Ball Turnover (P2.T6),,32,26
2022100134,2022-01-20,RAP,CLC,2,11,49,RAP,CLC,steal,2,False,True,steal,steal,32,26
2022100134,2022-01-20,RAP,CLC,2,11,46,CLC,CLC,fg_make,76,False,False,,Evans 1' Running Finger Roll Layup (4 PTS) (Whitt 1 AST),34,26
2022100134,2022-01-20,RAP,CLC,2,11,19,RAP,RAP,fg3_miss,1,False,False,MISS Hall 27' 3PT Jump Shot,,34,26
2022100134,2022-01-20,RAP,CLC,2,11,19,RAP,RAP,reb,0,False,False,905 Rebound,,34,26
2022100134,2022-01-20,RAP,CLC,2,11,19,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#7),,34,26
2022100134,2022-01-20,RAP,CLC,2,11,6,CLC,RAP,foul,1,False,False,Tyree P.FOUL (P1.T1),,34,26
2022100134,2022-01-20,RAP,CLC,2,10,59,CLC,CLC,fg_miss,1,False,False,,MISS Huestis 24' Jump Shot,34,26
2022100134,2022-01-20,RAP,CLC,2,10,55,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:0 Def:1),,34,26
2022100134,2022-01-20,RAP,CLC,2,10,51,RAP,RAP,tov,2,False,True,Hall Lost Ball Turnover (P1.T8),,34,26
2022100134,2022-01-20,RAP,CLC,2,10,51,RAP,CLC,steal,2,False,True,steal,steal,34,26
2022100134,2022-01-20,RAP,CLC,2,10,45,CLC,CLC,fg_make,50,False,False,,Huestis 4' Running Dunk (8 PTS) (Nembhard Jr. 6 AST),36,26
2022100134,2022-01-20,RAP,CLC,2,10,37,RAP,CLC,foul,1,False,False,,Whitt P.FOUL (P1.T1),36,26
2022100134,2022-01-20,RAP,CLC,2,10,32,RAP,RAP,fg_make,75,False,False,Banton 8' Driving Finger Roll Layup (7 PTS) (Meeks 1 AST),,36,28
2022100134,2022-01-20,RAP,CLC,2,10,12,CLC,CLC,fg3_miss,80,False,False,,MISS Nembhard Jr. 25' 3PT Step Back Jump Shot,36,28
2022100134,2022-01-20,RAP,CLC,2,10,12,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:0 Def:2),,36,28
2022100134,2022-01-20,RAP,CLC,2,10,2,RAP,RAP,fg3_miss,1,False,False,MISS Banton 26' 3PT Jump Shot,,36,28
2022100134,2022-01-20,RAP,CLC,2,10,1,RAP,RAP,reb,0,False,False,905 Rebound,,36,28
2022100134,2022-01-20,RAP,CLC,2,10,1,RAP,CLC,foul,3,False,False,,Landers L.B.FOUL (P2.T2),36,28
2022100134,2022-01-20,RAP,CLC,2,9,56,RAP,RAP,fg_make,52,False,False,Gill 2' Alley Oop Dunk (2 PTS) (Banton 3 AST),,36,30
2022100134,2022-01-20,RAP,CLC,2,9,43,CLC,CLC,fg_miss,63,False,False,,MISS Whitt 11' Fadeaway Jumper,36,30
2022100134,2022-01-20,RAP,CLC,2,9,39,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,36,30
2022100134,2022-01-20,RAP,CLC,2,9,33,RAP,RAP,fg_make,102,False,False,Banton 6' Driving Floating Bank Jump Shot (9 PTS),,36,32
2022100134,2022-01-20,RAP,CLC,2,9,6,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 25' 3PT Jump Shot,36,32
2022100134,2022-01-20,RAP,CLC,2,9,2,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,36,32
2022100134,2022-01-20,RAP,CLC,2,8,54,RAP,RAP,fg_miss,5,False,False,MISS Gill 3' Layup,,36,32
2022100134,2022-01-20,RAP,CLC,2,8,54,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:3),36,32
2022100134,2022-01-20,RAP,CLC,2,8,48,CLC,CLC,fg3_make,2,False,False,,Ballock 25' 3PT Running Jump Shot (3 PTS) (Nembhard Jr. 7 AST),39,32
2022100134,2022-01-20,RAP,CLC,2,8,48,CLC,RAP,foul,2,False,False,Hall S.FOUL (P1.T2),,39,32
2022100134,2022-01-20,RAP,CLC,2,8,48,CLC,CLC,ft_make,30,False,False,,Ballock Free Throw 1PT (4 PTS),40,32
2022100134,2022-01-20,RAP,CLC,2,8,35,RAP,RAP,fg3_make,79,False,False,Banton 26' 3PT Pullup Jump Shot (12 PTS) (Hall 1 AST),,40,35
2022100134,2022-01-20,RAP,CLC,2,8,25,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P3.T4),40,35
2022100134,2022-01-20,RAP,CLC,2,8,25,CLC,RAP,steal,2,False,True,steal,steal,40,35
2022100134,2022-01-20,RAP,CLC,2,8,23,RAP,RAP,fg_make,50,False,False,Tyree 2' Running Dunk (6 PTS),,40,37
2022100134,2022-01-20,RAP,CLC,2,8,23,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.1 Short 0),40,37
2022100134,2022-01-20,RAP,CLC,2,8,4,CLC,CLC,fg_miss,75,True,False,,MISS Nembhard Jr. 3' Driving Finger Roll Layup,40,37
2022100134,2022-01-20,RAP,CLC,2,8,4,CLC,RAP,block,75,True,False,block,block,40,37
2022100134,2022-01-20,RAP,CLC,2,8,1,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:0 Def:2),,40,37
2022100134,2022-01-20,RAP,CLC,2,8,0,RAP,CLC,foul,2,False,False,,Whitt S.FOUL (P2.T3),40,37
2022100134,2022-01-20,RAP,CLC,2,8,0,RAP,RAP,ft_miss,31,False,False,MISS Banton Free Throw 2PT,,40,37
2022100134,2022-01-20,RAP,CLC,2,7,56,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:1 Def:2),,40,37
2022100134,2022-01-20,RAP,CLC,2,7,50,RAP,RAP,fg3_make,79,False,False,Tyree 27' 3PT Pullup Jump Shot (9 PTS) (Gill 1 AST),,40,40
2022100134,2022-01-20,RAP,CLC,2,7,36,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 8' Driving Layup,40,40
2022100134,2022-01-20,RAP,CLC,2,7,31,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:1 Def:3),,40,40
2022100134,2022-01-20,RAP,CLC,2,7,29,RAP,RAP,fg_miss,41,False,False,MISS Hall 5' Running Layup,,40,40
2022100134,2022-01-20,RAP,CLC,2,7,25,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:2),40,40
2022100134,2022-01-20,RAP,CLC,2,7,25,CLC,RAP,foul,2,False,False,Gill S.FOUL (P1.T3),,40,40
2022100134,2022-01-20,RAP,CLC,2,7,25,CLC,CLC,ft_miss,31,False,False,,MISS Pelle Free Throw 2PT,40,40
2022100134,2022-01-20,RAP,CLC,2,7,21,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:1 Def:4),,40,40
2022100134,2022-01-20,RAP,CLC,2,7,16,RAP,RAP,fg_miss,47,False,False,MISS Banton 7' Turnaround Jump Shot,,40,40
2022100134,2022-01-20,RAP,CLC,2,7,13,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:1 Def:2),,40,40
2022100134,2022-01-20,RAP,CLC,2,7,13,RAP,RAP,tov,45,False,False,Gill Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,40,40
2022100134,2022-01-20,RAP,CLC,2,6,54,CLC,CLC,fg_make,98,False,False,,Nembhard Jr. 2' Cutting Layup Shot (9 PTS) (Pelle 1 AST),42,40
2022100134,2022-01-20,RAP,CLC,2,6,38,RAP,RAP,tov,1,False,True,Banton Bad Pass Turnover (P3.T10),,42,40
2022100134,2022-01-20,RAP,CLC,2,6,38,CLC,RAP,foul,1,False,False,Hall P.FOUL (P2.T4),,42,40
2022100134,2022-01-20,RAP,CLC,2,6,38,RAP,CLC,steal,1,False,True,steal,steal,42,40
2022100134,2022-01-20,RAP,CLC,2,6,15,CLC,CLC,fg_miss,3,False,False,,MISS Scott 6' Hook Shot,42,40
2022100134,2022-01-20,RAP,CLC,2,6,13,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:2),42,40
2022100134,2022-01-20,RAP,CLC,2,6,12,CLC,CLC,fg_miss,72,False,False,,MISS Scott 8' Putback Layup,42,40
2022100134,2022-01-20,RAP,CLC,2,6,10,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:1 Def:0),42,40
2022100134,2022-01-20,RAP,CLC,2,6,10,CLC,CLC,fg_make,72,False,False,,Pelle 2' Putback Layup (4 PTS),44,40
2022100134,2022-01-20,RAP,CLC,2,5,59,RAP,RAP,fg3_make,1,False,False,Hall 24' 3PT Jump Shot (3 PTS) (Banton 4 AST),,44,43
2022100134,2022-01-20,RAP,CLC,2,5,47,CLC,RAP,foul,1,False,False,Hall P.FOUL (P3.PN),,44,43
2022100134,2022-01-20,RAP,CLC,2,5,47,CLC,CLC,ft_make,31,False,False,,Mac Free Throw 2PT (11 PTS),46,43
2022100134,2022-01-20,RAP,CLC,2,5,40,RAP,RAP,fg_make,6,False,False,Banton 2' Driving Layup (14 PTS),,46,45
2022100134,2022-01-20,RAP,CLC,2,5,29,CLC,CLC,tov,1,False,True,,Nembhard Jr. Bad Pass Turnover (P4.T5),46,45
2022100134,2022-01-20,RAP,CLC,2,5,29,CLC,RAP,steal,1,False,True,steal,steal,46,45
2022100134,2022-01-20,RAP,CLC,2,5,25,RAP,RAP,fg_make,41,False,False,Tyree 4' Running Layup (11 PTS),,46,47
2022100134,2022-01-20,RAP,CLC,2,5,13,CLC,CLC,tov,1,False,True,,Mac Bad Pass Turnover (P1.T6),46,47
2022100134,2022-01-20,RAP,CLC,2,5,13,CLC,RAP,steal,1,False,True,steal,steal,46,47
2022100134,2022-01-20,RAP,CLC,2,5,8,RAP,CLC,foul,2,False,False,,Nembhard Jr. S.FOUL (P2.T4),46,47
2022100134,2022-01-20,RAP,CLC,2,5,8,RAP,RAP,ft_make,31,False,False,Banton Free Throw 2PT (16 PTS),,46,49
2022100134,2022-01-20,RAP,CLC,2,4,53,CLC,CLC,fg_miss,6,False,False,,MISS Nembhard Jr. 7' Driving Layup,46,49
2022100134,2022-01-20,RAP,CLC,2,4,50,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:1 Def:3),,46,49
2022100134,2022-01-20,RAP,CLC,2,4,42,RAP,RAP,fg_miss,79,False,False,MISS Banton 13' Pullup Jump Shot,,46,49
2022100134,2022-01-20,RAP,CLC,2,4,41,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:1 Def:2),,46,49
2022100134,2022-01-20,RAP,CLC,2,4,41,RAP,RAP,fg_make,97,False,False,Banton Tip Layup Shot (18 PTS),,46,51
2022100134,2022-01-20,RAP,CLC,2,4,41,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),46,51
2022100134,2022-01-20,RAP,CLC,2,4,25,CLC,CLC,fg_miss,47,False,False,,MISS Mac 13' Turnaround Jump Shot,46,51
2022100134,2022-01-20,RAP,CLC,2,4,22,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:1 Def:3),,46,51
2022100134,2022-01-20,RAP,CLC,2,4,6,RAP,RAP,fg_make,79,False,False,Banton 17' Pullup Jump Shot (20 PTS),,46,53
2022100134,2022-01-20,RAP,CLC,2,3,59,CLC,CLC,fg_make,75,False,False,,Evans 3' Driving Finger Roll Layup (6 PTS),48,53
2022100134,2022-01-20,RAP,CLC,2,3,59,CLC,RAP,foul,2,False,False,Gill S.FOUL (P2.PN),,48,53
2022100134,2022-01-20,RAP,CLC,2,3,59,CLC,CLC,ft_miss,30,False,False,,MISS Evans Free Throw 1PT,48,53
2022100134,2022-01-20,RAP,CLC,2,3,55,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:1 Def:4),,48,53
2022100134,2022-01-20,RAP,CLC,2,3,49,RAP,CLC,foul,2,False,False,,Scott S.FOUL (P2.PN),48,53
2022100134,2022-01-20,RAP,CLC,2,3,49,RAP,RAP,ft_make,31,False,False,Gill Free Throw 2PT (4 PTS),,48,55
2022100134,2022-01-20,RAP,CLC,2,3,34,CLC,CLC,fg_miss,79,False,False,,MISS Mac 19' Pullup Jump Shot,48,55
2022100134,2022-01-20,RAP,CLC,2,3,31,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,48,55
