game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100286,2022-02-17,SCW,TEX,3,10,27,SCW,SCW,fg_make,6,False,False,Ledoux 5' Driving Layup (10 PTS),,67,47
2022100286,2022-02-17,SCW,TEX,3,10,9,TEX,TEX,fg_miss,6,True,False,,MISS Jones 8' Driving Layup,67,47
2022100286,2022-02-17,SCW,TEX,3,10,9,TEX,TEX,reb,0,False,False,,Legends Rebound,67,47
2022100286,2022-02-17,SCW,TEX,3,10,9,TEX,SCW,block,6,True,False,block,block,67,47
2022100286,2022-02-17,SCW,TEX,3,10,7,TEX,TEX,fg_make,98,False,False,,Hunt 6' Cutting Layup Shot (14 PTS),69,47
2022100286,2022-02-17,SCW,TEX,3,9,53,SCW,SCW,fg_make,79,False,False,Robinson 18' Pullup Jump Shot (11 PTS),,69,49
2022100286,2022-02-17,SCW,TEX,3,9,32,TEX,TEX,fg_make,6,False,False,,Carter III 7' Driving Layup (14 PTS) (Jackson 4 AST),71,49
2022100286,2022-02-17,SCW,TEX,3,9,18,SCW,SCW,fg_miss,98,False,False,MISS Pemberton 1' Cutting Layup Shot,,71,49
2022100286,2022-02-17,SCW,TEX,3,9,15,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:5),71,49
2022100286,2022-02-17,SCW,TEX,3,9,8,TEX,TEX,fg3_make,1,False,False,,Hunt 24' 3PT Jump Shot (17 PTS) (Carter III 2 AST),74,49
2022100286,2022-02-17,SCW,TEX,3,8,42,SCW,SCW,fg_miss,6,False,False,MISS Ledoux 6' Driving Layup,,74,49
2022100286,2022-02-17,SCW,TEX,3,8,39,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),74,49
2022100286,2022-02-17,SCW,TEX,3,8,36,TEX,TEX,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,74,49
2022100286,2022-02-17,SCW,TEX,3,8,33,TEX,TEX,reb,0,False,False,,Legends Rebound,74,49
2022100286,2022-02-17,SCW,TEX,3,8,31,TEX,TEX,tov,1,False,True,,Carter III Bad Pass Turnover (P1.T5),74,49
2022100286,2022-02-17,SCW,TEX,3,8,31,TEX,SCW,steal,1,False,True,steal,steal,74,49
2022100286,2022-02-17,SCW,TEX,3,8,23,SCW,SCW,fg_make,5,False,False,Figueroa 2' Layup (8 PTS) (Evans 2 AST),,74,51
2022100286,2022-02-17,SCW,TEX,3,8,9,TEX,TEX,fg_miss,79,False,False,,MISS Jones 21' Pullup Jump Shot,74,51
2022100286,2022-02-17,SCW,TEX,3,8,6,SCW,SCW,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,74,51
2022100286,2022-02-17,SCW,TEX,3,8,1,SCW,SCW,fg3_make,2,False,False,Figueroa 27' 3PT Running Jump Shot (11 PTS) (Robinson 1 AST),,74,54
2022100286,2022-02-17,SCW,TEX,3,7,45,TEX,TEX,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (10 PTS) (Jones 5 AST),77,54
2022100286,2022-02-17,SCW,TEX,3,7,38,SCW,SCW,fg_make,98,False,False,Evans 3' Cutting Layup Shot (2 PTS) (Smith 3 AST),,77,56
2022100286,2022-02-17,SCW,TEX,3,7,21,TEX,TEX,fg_miss,6,False,False,,MISS Jones 6' Driving Layup,77,56
2022100286,2022-02-17,SCW,TEX,3,7,19,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:4),,77,56
2022100286,2022-02-17,SCW,TEX,3,7,16,SCW,SCW,fg3_miss,103,False,False,MISS Ledoux 26' 3PT Running Pull-Up Jump Shot,,77,56
2022100286,2022-02-17,SCW,TEX,3,7,15,TEX,TEX,reb,0,False,False,,Legends Rebound,77,56
2022100286,2022-02-17,SCW,TEX,3,7,3,TEX,TEX,fg_miss,79,False,False,,MISS Jackson 21' Pullup Jump Shot,77,56
2022100286,2022-02-17,SCW,TEX,3,7,1,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,77,56
2022100286,2022-02-17,SCW,TEX,3,6,53,SCW,TEX,foul,2,False,False,,Geu S.FOUL (P1.T2),77,56
2022100286,2022-02-17,SCW,TEX,3,6,53,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,77,56
2022100286,2022-02-17,SCW,TEX,3,6,53,SCW,SCW,ft_make,31,False,False,Figueroa Free Throw 2PT (13 PTS),,77,58
2022100286,2022-02-17,SCW,TEX,3,6,29,TEX,TEX,fg3_miss,1,True,False,,MISS Geu 3PT Jump Shot,77,58
2022100286,2022-02-17,SCW,TEX,3,6,29,TEX,SCW,block,1,True,False,block,block,77,58
2022100286,2022-02-17,SCW,TEX,3,6,27,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,77,58
2022100286,2022-02-17,SCW,TEX,3,6,27,SCW,SCW,tov,39,False,False,Evans Step Out of Bounds Turnover (P2.T11),,77,58
2022100286,2022-02-17,SCW,TEX,3,6,25,TEX,SCW,foul,2,False,False,Figueroa S.FOUL (P1.T1),,77,58
2022100286,2022-02-17,SCW,TEX,3,6,25,TEX,TEX,ft_make,31,False,False,,Jackson Free Throw 2PT (12 PTS),79,58
2022100286,2022-02-17,SCW,TEX,3,6,6,SCW,SCW,fg_miss,101,False,False,MISS Ledoux 9' Driving Floating Jump Shot,,79,58
2022100286,2022-02-17,SCW,TEX,3,6,5,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:3 Def:4),,79,58
2022100286,2022-02-17,SCW,TEX,3,6,5,SCW,TEX,foul,2,False,False,,Jones S.FOUL (P1.T3),79,58
2022100286,2022-02-17,SCW,TEX,3,6,5,SCW,SCW,ft_make,31,False,False,Figueroa Free Throw 2PT (15 PTS),,79,60
2022100286,2022-02-17,SCW,TEX,3,5,54,TEX,TEX,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),79,60
2022100286,2022-02-17,SCW,TEX,3,5,32,SCW,SCW,fg3_miss,1,False,False,MISS Taylor 30' 3PT Jump Shot,,79,60
2022100286,2022-02-17,SCW,TEX,3,5,30,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:4 Def:4),,79,60
2022100286,2022-02-17,SCW,TEX,3,5,29,SCW,SCW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#12),,79,60
2022100286,2022-02-17,SCW,TEX,3,5,16,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,79,60
2022100286,2022-02-17,SCW,TEX,3,5,12,SCW,SCW,reb,0,False,False,Ferrari REBOUND (Off:1 Def:1),,79,60
2022100286,2022-02-17,SCW,TEX,3,5,1,SCW,SCW,fg3_miss,1,False,False,MISS Taylor 25' 3PT Jump Shot,,79,60
2022100286,2022-02-17,SCW,TEX,3,5,1,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,79,60
2022100286,2022-02-17,SCW,TEX,3,5,1,SCW,TEX,foul,3,False,False,,Jones L.B.FOUL (P2.T4),79,60
2022100286,2022-02-17,SCW,TEX,3,4,50,SCW,SCW,fg3_make,1,False,False,Evans 24' 3PT Jump Shot (5 PTS) (Taylor 2 AST),,79,63
2022100286,2022-02-17,SCW,TEX,3,4,37,TEX,TEX,fg_miss,1,False,False,,MISS Hunt 15' Jump Shot,79,63
2022100286,2022-02-17,SCW,TEX,3,4,33,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:1 Def:6),,79,63
2022100286,2022-02-17,SCW,TEX,3,4,25,SCW,SCW,tov,1,False,True,Ferrari Bad Pass Turnover (P1.T13),,79,63
2022100286,2022-02-17,SCW,TEX,3,4,25,SCW,TEX,steal,1,False,True,steal,steal,79,63
2022100286,2022-02-17,SCW,TEX,3,4,6,TEX,TEX,fg3_miss,1,False,False,,MISS Jones 29' 3PT Jump Shot,79,63
2022100286,2022-02-17,SCW,TEX,3,4,2,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:1 Def:7),,79,63
2022100286,2022-02-17,SCW,TEX,3,3,42,SCW,SCW,fg_make,44,False,False,Mawugbe 6' Reverse Layup (6 PTS) (Ferrari 3 AST),,79,65
2022100286,2022-02-17,SCW,TEX,3,3,42,SCW,TEX,foul,2,False,False,,Hunt S.FOUL (P2.PN),79,65
2022100286,2022-02-17,SCW,TEX,3,3,42,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.3 Short 0),79,65
2022100286,2022-02-17,SCW,TEX,3,3,42,SCW,SCW,ft_miss,30,False,False,MISS Mawugbe Free Throw 1PT,,79,65
2022100286,2022-02-17,SCW,TEX,3,3,39,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:5),79,65
2022100286,2022-02-17,SCW,TEX,3,3,21,TEX,TEX,fg_miss,101,True,False,,MISS Jackson 7' Driving Floating Jump Shot,79,65
2022100286,2022-02-17,SCW,TEX,3,3,21,TEX,SCW,block,101,True,False,block,block,79,65
2022100286,2022-02-17,SCW,TEX,3,3,15,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:2),,79,65
2022100286,2022-02-17,SCW,TEX,3,3,15,SCW,TEX,foul,2,False,False,,Banks III S.FOUL (P4.PN),79,65
2022100286,2022-02-17,SCW,TEX,3,3,15,SCW,SCW,ft_make,31,False,False,Evans Free Throw 2PT (7 PTS),,79,67
2022100286,2022-02-17,SCW,TEX,3,3,15,SCW,TEX,violation,1,False,False,,Legends Violation: Delay of game Violation,79,67
2022100286,2022-02-17,SCW,TEX,3,2,51,TEX,TEX,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,79,67
2022100286,2022-02-17,SCW,TEX,3,2,47,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:3),,79,67
2022100286,2022-02-17,SCW,TEX,3,2,46,SCW,SCW,fg3_miss,103,False,False,MISS Ferrari 26' 3PT Running Pull-Up Jump Shot,,79,67
2022100286,2022-02-17,SCW,TEX,3,2,41,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:2 Def:7),,79,67
2022100286,2022-02-17,SCW,TEX,3,2,40,SCW,SCW,fg3_make,1,False,False,Pemberton 26' 3PT Jump Shot (7 PTS) (Evans 3 AST),,79,70
2022100286,2022-02-17,SCW,TEX,3,2,13,TEX,TEX,fg_miss,101,False,False,,MISS Hamlet 15' Driving Floating Jump Shot,79,70
2022100286,2022-02-17,SCW,TEX,3,2,8,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:3),,79,70
2022100286,2022-02-17,SCW,TEX,3,2,7,SCW,SCW,fg_make,6,False,False,Pemberton 4' Driving Layup (9 PTS),,79,72
2022100286,2022-02-17,SCW,TEX,3,1,51,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 26' 3PT Jump Shot,79,72
2022100286,2022-02-17,SCW,TEX,3,1,47,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:0 Def:4),,79,72
2022100286,2022-02-17,SCW,TEX,3,1,27,SCW,SCW,fg_miss,47,False,False,MISS Evans 9' Turnaround Jump Shot,,79,72
2022100286,2022-02-17,SCW,TEX,3,1,24,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:2),79,72
2022100286,2022-02-17,SCW,TEX,3,1,15,TEX,TEX,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,79,72
2022100286,2022-02-17,SCW,TEX,3,1,12,SCW,SCW,reb,0,False,False,Evans REBOUND (Off:0 Def:4),,79,72
2022100286,2022-02-17,SCW,TEX,3,1,3,SCW,SCW,fg3_miss,80,False,False,MISS Robinson 3PT Step Back Jump Shot,,79,72
2022100286,2022-02-17,SCW,TEX,3,1,0,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:3),79,72
2022100286,2022-02-17,SCW,TEX,3,0,41,TEX,TEX,fg_miss,1,False,False,,MISS Fields 13' Jump Shot,79,72
2022100286,2022-02-17,SCW,TEX,3,0,38,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:2 Def:8),,79,72
2022100286,2022-02-17,SCW,TEX,3,0,32,SCW,SCW,fg3_miss,1,False,False,MISS Evans 27' 3PT Jump Shot,,79,72
2022100286,2022-02-17,SCW,TEX,3,0,31,TEX,TEX,reb,0,False,False,,Legends Rebound,79,72
2022100286,2022-02-17,SCW,TEX,3,0,8,TEX,TEX,fg_miss,79,False,False,,MISS Hamlet 19' Pullup Jump Shot,79,72
2022100286,2022-02-17,SCW,TEX,3,0,5,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:2 Def:9),,79,72
2022100286,2022-02-17,SCW,TEX,3,0,0,SCW,SCW,fg_miss,1,False,False,MISS Pemberton 15' Jump Shot,,79,72
2022100286,2022-02-17,SCW,TEX,3,0,0,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,79,72
2022100286,2022-02-17,SCW,TEX,3,0,0,SCW,,period_end,0,False,False,,,79,72
2022100286,2022-02-17,SCW,TEX,4,12,0,SCW,,period_start,0,False,False,,,79,72
2022100286,2022-02-17,SCW,TEX,4,11,48,SCW,TEX,foul,2,False,False,,Hunt S.FOUL (P3.T1),79,72
2022100286,2022-02-17,SCW,TEX,4,11,48,SCW,SCW,ft_make,31,False,False,Robinson Free Throw 2PT (13 PTS),,79,74
2022100286,2022-02-17,SCW,TEX,4,11,33,SCW,TEX,foul,26,False,False,,Brown Offensive Charge Foul (P2),79,74
2022100286,2022-02-17,SCW,TEX,4,11,33,TEX,TEX,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T7),79,74
2022100286,2022-02-17,SCW,TEX,4,11,20,SCW,SCW,fg3_miss,79,False,False,MISS Robinson 28' 3PT Pullup Jump Shot,,79,74
2022100286,2022-02-17,SCW,TEX,4,11,17,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:6),79,74
2022100286,2022-02-17,SCW,TEX,4,11,4,TEX,TEX,fg_make,6,False,False,,Hunt 7' Driving Layup (19 PTS),81,74
2022100286,2022-02-17,SCW,TEX,4,11,3,SCW,TEX,foul,18,False,False,,Legends Delay,81,74
2022100286,2022-02-17,SCW,TEX,4,11,3,SCW,SCW,ft_make,38,False,False,Robinson Free Technical 1PT (14 PTS),,81,75
2022100286,2022-02-17,SCW,TEX,4,10,50,SCW,SCW,fg3_miss,1,False,False,MISS Robinson 28' 3PT Jump Shot,,81,75
2022100286,2022-02-17,SCW,TEX,4,10,47,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:7),81,75
2022100286,2022-02-17,SCW,TEX,4,10,35,TEX,TEX,fg_make,98,False,False,,Hunt 6' Cutting Layup Shot (21 PTS) (Jackson 5 AST),83,75
2022100286,2022-02-17,SCW,TEX,4,10,24,SCW,SCW,fg_make,6,False,False,Smith 6' Driving Layup (11 PTS),,83,77
2022100286,2022-02-17,SCW,TEX,4,10,3,TEX,TEX,fg_make,101,False,False,,Fields 7' Driving Floating Jump Shot (9 PTS),85,77
2022100286,2022-02-17,SCW,TEX,4,9,50,SCW,SCW,fg3_miss,80,False,False,MISS Smith 27' 3PT Step Back Jump Shot,,85,77
2022100286,2022-02-17,SCW,TEX,4,9,50,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:4),85,77
2022100286,2022-02-17,SCW,TEX,4,9,45,TEX,SCW,foul,1,False,False,Smith P.FOUL (P2.T1),,85,77
2022100286,2022-02-17,SCW,TEX,4,9,42,TEX,TEX,fg_miss,6,False,False,,MISS Fields 4' Driving Layup,85,77
2022100286,2022-02-17,SCW,TEX,4,9,41,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:1),,85,77
2022100286,2022-02-17,SCW,TEX,4,9,24,SCW,SCW,fg_make,6,False,False,Smith 5' Driving Layup (13 PTS),,85,79
2022100286,2022-02-17,SCW,TEX,4,9,2,TEX,TEX,fg3_miss,79,False,False,,MISS Carter III 29' 3PT Pullup Jump Shot,85,79
2022100286,2022-02-17,SCW,TEX,4,8,58,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:4 Def:5),,85,79
2022100286,2022-02-17,SCW,TEX,4,8,50,SCW,SCW,fg_miss,98,True,False,MISS Robinson 5' Cutting Layup Shot,,85,79
2022100286,2022-02-17,SCW,TEX,4,8,50,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,85,79
2022100286,2022-02-17,SCW,TEX,4,8,50,SCW,SCW,fg_miss,5,True,False,MISS Robinson 4' Layup,,85,79
2022100286,2022-02-17,SCW,TEX,4,8,50,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,85,79
2022100286,2022-02-17,SCW,TEX,4,8,50,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.4 Short 0),85,79
2022100286,2022-02-17,SCW,TEX,4,8,50,SCW,TEX,block,98,True,False,block,block,85,79
2022100286,2022-02-17,SCW,TEX,4,8,50,SCW,TEX,block,5,True,False,block,block,85,79
2022100286,2022-02-17,SCW,TEX,4,8,44,SCW,TEX,foul,2,False,False,,Brown S.FOUL (P3.T2),85,79
2022100286,2022-02-17,SCW,TEX,4,8,44,SCW,SCW,ft_make,31,False,False,Robinson Free Throw 2PT (16 PTS),,85,81
2022100286,2022-02-17,SCW,TEX,4,8,25,TEX,TEX,fg_make,6,False,False,,Jones 6' Driving Layup (6 PTS),87,81
2022100286,2022-02-17,SCW,TEX,4,8,6,SCW,SCW,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P2.T14),,87,81
2022100286,2022-02-17,SCW,TEX,4,7,54,TEX,SCW,foul,1,False,False,Smith P.FOUL (P3.T2),,87,81
2022100286,2022-02-17,SCW,TEX,4,7,40,TEX,TEX,fg_make,47,False,False,,Jackson 14' Turnaround Jump Shot (14 PTS) (Jones 6 AST),89,81
2022100286,2022-02-17,SCW,TEX,4,7,26,SCW,SCW,tov,45,False,False,Ferrari Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,89,81
2022100286,2022-02-17,SCW,TEX,4,7,5,TEX,TEX,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (17 PTS) (Brown 1 AST),92,81
2022100286,2022-02-17,SCW,TEX,4,6,52,SCW,SCW,fg_make,80,False,False,Robinson 15' Step Back Jump Shot (18 PTS) (Ferrari 4 AST),,92,83
2022100286,2022-02-17,SCW,TEX,4,6,32,TEX,SCW,foul,2,False,False,Mawugbe S.FOUL (P1.T3),,92,83
2022100286,2022-02-17,SCW,TEX,4,6,32,TEX,TEX,ft_make,31,False,False,,Jackson Free Throw 2PT (19 PTS),94,83
2022100286,2022-02-17,SCW,TEX,4,6,16,SCW,SCW,fg_miss,79,False,False,MISS Taylor 11' Pullup Jump Shot,,94,83
2022100286,2022-02-17,SCW,TEX,4,6,14,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:8),94,83
2022100286,2022-02-17,SCW,TEX,4,6,1,TEX,TEX,fg_make,79,False,False,,Brown 18' Pullup Jump Shot (9 PTS),96,83
2022100286,2022-02-17,SCW,TEX,4,5,42,SCW,SCW,fg3_miss,1,False,False,MISS Taylor 27' 3PT Jump Shot,,96,83
2022100286,2022-02-17,SCW,TEX,4,5,38,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),96,83
2022100286,2022-02-17,SCW,TEX,4,5,28,TEX,TEX,fg_miss,6,False,False,,MISS Jones 6' Driving Layup,96,83
2022100286,2022-02-17,SCW,TEX,4,5,27,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),96,83
2022100286,2022-02-17,SCW,TEX,4,5,27,TEX,SCW,foul,2,False,False,Figueroa S.FOUL (P2.T4),,96,83
2022100286,2022-02-17,SCW,TEX,4,5,27,TEX,TEX,ft_make,31,False,False,,Jones Free Throw 2PT (8 PTS),98,83
2022100286,2022-02-17,SCW,TEX,4,5,9,SCW,SCW,tov,1,False,True,Pemberton Bad Pass Turnover (P4.T16),,98,83
2022100286,2022-02-17,SCW,TEX,4,5,9,SCW,TEX,steal,1,False,True,steal,steal,98,83
2022100286,2022-02-17,SCW,TEX,4,4,50,TEX,TEX,tov,1,False,True,,Jones Bad Pass Turnover (P2.T8),98,83
2022100286,2022-02-17,SCW,TEX,4,4,50,TEX,SCW,steal,1,False,True,steal,steal,98,83
2022100286,2022-02-17,SCW,TEX,4,4,46,SCW,SCW,tov,2,False,True,Robinson Lost Ball Turnover (P4.T17),,98,83
2022100286,2022-02-17,SCW,TEX,4,4,46,SCW,TEX,steal,2,False,True,steal,steal,98,83
2022100286,2022-02-17,SCW,TEX,4,4,41,TEX,TEX,fg3_miss,2,False,False,,MISS Jones 24' 3PT Running Jump Shot,98,83
2022100286,2022-02-17,SCW,TEX,4,4,37,TEX,TEX,reb,0,False,False,,Banks III REBOUND (Off:2 Def:1),98,83
2022100286,2022-02-17,SCW,TEX,4,4,29,TEX,SCW,foul,2,False,False,Pemberton S.FOUL (P3.PN),,98,83
2022100286,2022-02-17,SCW,TEX,4,4,29,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,98,83
2022100286,2022-02-17,SCW,TEX,4,4,29,,SCW,jump_ball,1,False,False,Jump Ball (CC) Figueroa vs. Banks III: Tip to Jones,,98,83
2022100286,2022-02-17,SCW,TEX,4,4,13,TEX,TEX,fg_miss,98,False,False,,MISS Brown 8' Cutting Layup Shot,98,83
2022100286,2022-02-17,SCW,TEX,4,4,10,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:1 Def:4),98,83
2022100286,2022-02-17,SCW,TEX,4,4,0,TEX,TEX,fg_miss,79,False,False,,MISS Carter III 16' Pullup Jump Shot,98,83
2022100286,2022-02-17,SCW,TEX,4,3,54,TEX,TEX,reb,0,False,False,,Banks III REBOUND (Off:3 Def:1),98,83
2022100286,2022-02-17,SCW,TEX,4,3,53,TEX,TEX,fg_make,97,False,False,,Banks III 7' Tip Layup Shot (8 PTS),100,83
2022100286,2022-02-17,SCW,TEX,4,3,45,SCW,SCW,fg3_make,1,False,False,Figueroa 26' 3PT Jump Shot (18 PTS),,100,86
2022100286,2022-02-17,SCW,TEX,4,3,31,TEX,TEX,tov,1,False,True,,Jackson Bad Pass Turnover (P3.T9),100,86
2022100286,2022-02-17,SCW,TEX,4,3,31,TEX,SCW,steal,1,False,True,steal,steal,100,86
2022100286,2022-02-17,SCW,TEX,4,3,25,SCW,SCW,fg3_miss,2,False,False,MISS Ledoux 25' 3PT Running Jump Shot,,100,86
2022100286,2022-02-17,SCW,TEX,4,3,24,SCW,SCW,reb,0,False,False,Pemberton REBOUND (Off:1 Def:4),,100,86
2022100286,2022-02-17,SCW,TEX,4,3,24,SCW,SCW,fg_miss,72,False,False,MISS Pemberton 4' Putback Layup,,100,86
2022100286,2022-02-17,SCW,TEX,4,3,23,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),100,86
2022100286,2022-02-17,SCW,TEX,4,3,6,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 24' 3PT Jump Shot,100,86
2022100286,2022-02-17,SCW,TEX,4,3,3,SCW,SCW,reb,0,False,False,Robinson REBOUND (Off:0 Def:4),,100,86
2022100286,2022-02-17,SCW,TEX,4,2,57,SCW,SCW,fg3_miss,2,False,False,MISS Figueroa 26' 3PT Running Jump Shot,,100,86
2022100286,2022-02-17,SCW,TEX,4,2,52,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:1 Def:4),100,86
2022100286,2022-02-17,SCW,TEX,4,2,35,TEX,TEX,fg_make,47,False,False,,Jackson 17' Turnaround Jump Shot (21 PTS),102,86
2022100286,2022-02-17,SCW,TEX,4,2,25,SCW,SCW,fg3_make,1,False,False,Ferrari 28' 3PT Jump Shot (5 PTS) (Figueroa 1 AST),,102,89
2022100286,2022-02-17,SCW,TEX,4,2,3,TEX,TEX,fg_make,6,False,False,,Jones 7' Driving Layup (10 PTS),104,89
2022100286,2022-02-17,SCW,TEX,4,1,52,SCW,SCW,fg3_miss,66,False,False,MISS Ferrari 25' 3PT Jump Bank Shot,,104,89
2022100286,2022-02-17,SCW,TEX,4,1,49,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:9),104,89
2022100286,2022-02-17,SCW,TEX,4,1,30,TEX,TEX,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (12 PTS) (Carter III 3 AST),107,89
2022100286,2022-02-17,SCW,TEX,4,1,12,SCW,SCW,fg_make,98,False,False,Pemberton 3' Cutting Layup Shot (11 PTS) (Figueroa 2 AST),,107,91
2022100286,2022-02-17,SCW,TEX,4,1,0,TEX,TEX,fg3_make,1,False,False,,Carter III 24' 3PT Jump Shot (17 PTS) (Brown 2 AST),110,91
2022100286,2022-02-17,SCW,TEX,4,0,52,SCW,TEX,foul,2,False,False,,Banks III S.FOUL (P5.T3),110,91
2022100286,2022-02-17,SCW,TEX,4,0,52,SCW,SCW,ft_make,11,False,False,Pemberton Free Throw 1 of 2 (12 PTS),,110,92
2022100286,2022-02-17,SCW,TEX,4,0,52,SCW,SCW,ft_miss,12,False,False,MISS Pemberton Free Throw 2 of 2,,110,92
2022100286,2022-02-17,SCW,TEX,4,0,49,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:5 Def:5),,110,92
2022100286,2022-02-17,SCW,TEX,4,0,49,SCW,SCW,fg_make,72,False,False,Figueroa Putback Layup (20 PTS),,110,94
2022100286,2022-02-17,SCW,TEX,4,0,27,TEX,TEX,fg_make,6,False,False,,Brown 12' Driving Layup (14 PTS) (Hamlet 2 AST),112,94
2022100286,2022-02-17,SCW,TEX,4,0,21,SCW,SCW,fg3_make,79,False,False,Ferrari 27' 3PT Pullup Jump Shot (8 PTS),,112,97
2022100286,2022-02-17,SCW,TEX,4,0,17,TEX,SCW,foul,28,False,False,Figueroa Personal Take Foul (P3.PN),,112,97
2022100286,2022-02-17,SCW,TEX,4,0,17,TEX,TEX,ft_miss,11,False,False,,MISS Carter III Free Throw 1 of 2,112,97
2022100286,2022-02-17,SCW,TEX,4,0,17,TEX,TEX,reb,1,False,False,,Legends Rebound,112,97
2022100286,2022-02-17,SCW,TEX,4,0,17,TEX,TEX,ft_miss,12,False,False,,MISS Carter III Free Throw 2 of 2,112,97
2022100286,2022-02-17,SCW,TEX,4,0,17,SCW,SCW,reb,0,False,False,Ferrari REBOUND (Off:1 Def:2),,112,97
2022100286,2022-02-17,SCW,TEX,4,0,0,SCW,,period_end,0,False,False,,,112,97
