game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100675,2022-01-19,DAL,TOR,1,9,20,TOR,TOR,fg_miss,79,False,False,,MISS Anunoby 23' Pullup Jump Shot,7,6
0022100675,2022-01-19,DAL,TOR,1,9,18,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,7,6
0022100675,2022-01-19,DAL,TOR,1,9,7,DAL,DAL,fg_make,108,False,False,Porzingis 1' Cutting Dunk Shot (4 PTS) (Finney-Smith 1 AST),,7,8
0022100675,2022-01-19,DAL,TOR,1,8,58,TOR,TOR,fg_make,101,False,False,,VanVleet 2' Driving Floating Jump Shot (2 PTS),9,8
0022100675,2022-01-19,DAL,TOR,1,8,58,TOR,DAL,foul,2,False,False,Brunson S.FOUL (P1.T1) (T.Washington),,9,8
0022100675,2022-01-19,DAL,TOR,1,8,58,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (3 PTS),10,8
0022100675,2022-01-19,DAL,TOR,1,8,44,DAL,DAL,fg3_make,80,False,False,Doncic 26' 3PT Step Back Jump Shot (5 PTS),,10,11
0022100675,2022-01-19,DAL,TOR,1,8,16,TOR,TOR,fg_miss,6,False,False,,MISS Achiuwa 2' Driving Layup,10,11
0022100675,2022-01-19,DAL,TOR,1,8,15,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,10,11
0022100675,2022-01-19,DAL,TOR,1,8,11,DAL,DAL,fg_make,52,False,False,Finney-Smith Alley Oop Dunk (2 PTS) (Doncic 1 AST),,10,13
0022100675,2022-01-19,DAL,TOR,1,7,51,TOR,TOR,fg_make,58,False,False,,Barnes 5' Turnaround Hook Shot (4 PTS),12,13
0022100675,2022-01-19,DAL,TOR,1,7,35,DAL,DAL,fg_miss,79,False,False,MISS Brunson 12' Pullup Jump Shot,,12,13
0022100675,2022-01-19,DAL,TOR,1,7,32,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),12,13
0022100675,2022-01-19,DAL,TOR,1,7,28,TOR,TOR,fg_make,41,False,False,,Anunoby 1' Running Layup (7 PTS) (Siakam 2 AST),14,13
0022100675,2022-01-19,DAL,TOR,1,7,7,DAL,DAL,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T2),,14,13
0022100675,2022-01-19,DAL,TOR,1,7,7,DAL,TOR,steal,2,False,True,steal,steal,14,13
0022100675,2022-01-19,DAL,TOR,1,6,59,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,14,13
0022100675,2022-01-19,DAL,TOR,1,6,57,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,14,13
0022100675,2022-01-19,DAL,TOR,1,6,45,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 25' 3PT Pullup Jump Shot,,14,13
0022100675,2022-01-19,DAL,TOR,1,6,43,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,14,13
0022100675,2022-01-19,DAL,TOR,1,6,43,DAL,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T2) (M.Kogut),14,13
0022100675,2022-01-19,DAL,TOR,1,6,43,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14,13
0022100675,2022-01-19,DAL,TOR,1,6,27,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#3),,14,13
0022100675,2022-01-19,DAL,TOR,1,6,19,TOR,TOR,tov,45,False,False,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),14,13
0022100675,2022-01-19,DAL,TOR,1,6,3,DAL,DAL,fg_miss,101,False,False,MISS Doncic 7' Driving Floating Jump Shot,,14,13
0022100675,2022-01-19,DAL,TOR,1,6,0,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),14,13
0022100675,2022-01-19,DAL,TOR,1,5,56,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 28' 3PT Pullup Jump Shot,14,13
0022100675,2022-01-19,DAL,TOR,1,5,54,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,14,13
0022100675,2022-01-19,DAL,TOR,1,5,50,DAL,DAL,fg_miss,5,False,False,MISS Doncic 4' Layup,,14,13
0022100675,2022-01-19,DAL,TOR,1,5,47,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),14,13
0022100675,2022-01-19,DAL,TOR,1,5,42,TOR,DAL,foul,1,False,False,Doncic P.FOUL (P1.T2) (M.Kogut),,14,13
0022100675,2022-01-19,DAL,TOR,1,5,30,TOR,TOR,fg_make,63,False,False,,Siakam 11' Fadeaway Jumper (2 PTS),16,13
0022100675,2022-01-19,DAL,TOR,1,5,20,DAL,DAL,tov,39,False,False,Doncic Step Out of Bounds Turnover (P1.T4),,16,13
0022100675,2022-01-19,DAL,TOR,1,5,4,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T2),16,13
0022100675,2022-01-19,DAL,TOR,1,5,4,TOR,DAL,steal,1,False,True,steal,steal,16,13
0022100675,2022-01-19,DAL,TOR,1,4,59,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,16,13
0022100675,2022-01-19,DAL,TOR,1,4,55,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),16,13
0022100675,2022-01-19,DAL,TOR,1,4,42,TOR,TOR,fg_miss,86,False,False,,MISS Siakam 10' Turnaround Fadeaway Shot,16,13
0022100675,2022-01-19,DAL,TOR,1,4,39,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,16,13
0022100675,2022-01-19,DAL,TOR,1,4,31,DAL,DAL,fg_make,101,False,False,Doncic 11' Driving Floating Jump Shot (7 PTS),,16,15
0022100675,2022-01-19,DAL,TOR,1,4,31,DAL,TOR,foul,2,False,False,,Barnes S.FOUL (P2.T3) (M.Kogut),16,15
0022100675,2022-01-19,DAL,TOR,1,4,31,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (8 PTS),,16,16
0022100675,2022-01-19,DAL,TOR,1,4,8,TOR,TOR,fg3_make,1,False,False,,Boucher 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),19,16
0022100675,2022-01-19,DAL,TOR,1,3,48,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,19,16
0022100675,2022-01-19,DAL,TOR,1,3,46,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:1),19,16
0022100675,2022-01-19,DAL,TOR,1,3,41,TOR,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T3) (A.Nagy),,19,16
0022100675,2022-01-19,DAL,TOR,1,3,41,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (4 PTS),20,16
0022100675,2022-01-19,DAL,TOR,1,3,41,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (5 PTS),21,16
0022100675,2022-01-19,DAL,TOR,1,3,23,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,21,16
0022100675,2022-01-19,DAL,TOR,1,3,20,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:0),,21,16
0022100675,2022-01-19,DAL,TOR,1,3,16,DAL,DAL,fg_make,102,False,False,Hardaway Jr. 7' Driving Floating Bank Jump Shot (2 PTS) (Bullock 1 AST),,21,18
0022100675,2022-01-19,DAL,TOR,1,3,7,TOR,TOR,fg_make,58,False,False,,Siakam 3' Turnaround Hook Shot (4 PTS) (VanVleet 3 AST),23,18
0022100675,2022-01-19,DAL,TOR,1,2,57,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),,23,21
0022100675,2022-01-19,DAL,TOR,1,2,43,TOR,TOR,fg_make,108,False,False,,Achiuwa 3' Cutting Dunk Shot (2 PTS) (VanVleet 4 AST),25,21
0022100675,2022-01-19,DAL,TOR,1,2,20,DAL,DAL,fg_make,63,False,False,Hardaway Jr. 12' Fadeaway Jumper (7 PTS) (Powell 1 AST),,25,23
0022100675,2022-01-19,DAL,TOR,1,2,13,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),25,23
0022100675,2022-01-19,DAL,TOR,1,2,2,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 29' 3PT Jump Shot,25,23
0022100675,2022-01-19,DAL,TOR,1,1,57,TOR,TOR,fg_make,97,False,False,,Achiuwa Tip Layup Shot (4 PTS),27,23
0022100675,2022-01-19,DAL,TOR,1,1,57,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:0),27,23
0022100675,2022-01-19,DAL,TOR,1,1,45,DAL,DAL,tov,40,False,False,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T5),,27,23
0022100675,2022-01-19,DAL,TOR,1,1,31,TOR,TOR,fg_miss,1,False,False,,MISS Achiuwa 11' Jump Shot,27,23
0022100675,2022-01-19,DAL,TOR,1,1,28,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:1),27,23
0022100675,2022-01-19,DAL,TOR,1,1,28,TOR,TOR,fg_miss,97,False,False,,MISS Champagnie Tip Layup Shot,27,23
0022100675,2022-01-19,DAL,TOR,1,1,26,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),27,23
0022100675,2022-01-19,DAL,TOR,1,1,26,TOR,TOR,fg_make,97,False,False,,Boucher Tip Layup Shot (5 PTS),29,23
0022100675,2022-01-19,DAL,TOR,1,1,19,DAL,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T4) (A.Nagy),29,23
0022100675,2022-01-19,DAL,TOR,1,1,19,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (5 PTS),,29,24
0022100675,2022-01-19,DAL,TOR,1,1,19,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (6 PTS),,29,25
0022100675,2022-01-19,DAL,TOR,1,1,3,TOR,TOR,tov,2,False,True,,Achiuwa Lost Ball Turnover (P1.T3),29,25
0022100675,2022-01-19,DAL,TOR,1,1,3,TOR,DAL,steal,2,False,True,steal,steal,29,25
0022100675,2022-01-19,DAL,TOR,1,0,56,DAL,DAL,tov,2,False,True,Porzingis Lost Ball Turnover (P2.T6),,29,25
0022100675,2022-01-19,DAL,TOR,1,0,56,DAL,TOR,steal,2,False,True,steal,steal,29,25
0022100675,2022-01-19,DAL,TOR,1,0,39,TOR,TOR,fg_miss,5,False,False,,MISS VanVleet 3' Layup,29,25
0022100675,2022-01-19,DAL,TOR,1,0,36,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:1),,29,25
0022100675,2022-01-19,DAL,TOR,1,0,33,DAL,DAL,fg_make,74,False,False,Hardaway Jr. 1' Running Reverse Layup (9 PTS),,29,27
0022100675,2022-01-19,DAL,TOR,1,0,19,TOR,TOR,fg_miss,1,False,False,,MISS Boucher 17' Jump Shot,29,27
0022100675,2022-01-19,DAL,TOR,1,0,17,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),29,27
0022100675,2022-01-19,DAL,TOR,1,0,10,TOR,DAL,foul,28,False,False,Bullock Personal Take Foul (P1.T4) (M.Kogut),,29,27
0022100675,2022-01-19,DAL,TOR,1,0,0,TOR,TOR,fg_miss,101,False,False,,MISS Anunoby 8' Driving Floating Jump Shot,29,27
0022100675,2022-01-19,DAL,TOR,1,0,0,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:1),29,27
0022100675,2022-01-19,DAL,TOR,1,0,0,TOR,TOR,fg_make,97,False,False,,Anunoby Tip Layup Shot (9 PTS),31,27
0022100675,2022-01-19,DAL,TOR,1,0,0,TOR,,period_end,0,False,False,,,31,27
0022100675,2022-01-19,DAL,TOR,2,12,0,TOR,,period_start,0,False,False,,,31,27
0022100675,2022-01-19,DAL,TOR,2,12,0,DAL,TOR,violation,1,False,False,,Raptors Violation: Delay of game Violation,31,27
0022100675,2022-01-19,DAL,TOR,2,11,46,TOR,TOR,fg_make,7,False,False,,Achiuwa Dunk (6 PTS) (Anunoby 1 AST),33,27
0022100675,2022-01-19,DAL,TOR,2,11,24,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 3PT Jump Shot,,33,27
0022100675,2022-01-19,DAL,TOR,2,11,24,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:2),33,27
0022100675,2022-01-19,DAL,TOR,2,11,10,TOR,TOR,fg_miss,5,False,False,,MISS Boucher 7' Layup,33,27
0022100675,2022-01-19,DAL,TOR,2,11,8,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,33,27
0022100675,2022-01-19,DAL,TOR,2,11,1,DAL,DAL,fg_make,73,False,False,Hardaway Jr. 2' Driving Reverse Layup (11 PTS) (Green 1 AST),,33,29
0022100675,2022-01-19,DAL,TOR,2,10,55,TOR,DAL,foul,2,False,False,Green S.FOUL (P1.T1) (A.Nagy),,33,29
0022100675,2022-01-19,DAL,TOR,2,10,55,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (5 PTS),34,29
0022100675,2022-01-19,DAL,TOR,2,10,55,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (6 PTS),35,29
0022100675,2022-01-19,DAL,TOR,2,10,50,DAL,TOR,foul,1,False,False,,Achiuwa P.FOUL (P1.T1) (T.Washington),35,29
0022100675,2022-01-19,DAL,TOR,2,10,42,DAL,DAL,fg_make,80,False,False,Doncic 21' Step Back Jump Shot (10 PTS),,35,31
0022100675,2022-01-19,DAL,TOR,2,10,22,TOR,TOR,fg_make,63,False,False,,Siakam 12' Fadeaway Jumper (8 PTS),37,31
0022100675,2022-01-19,DAL,TOR,2,10,11,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 25' 3PT Step Back Jump Shot,,37,31
0022100675,2022-01-19,DAL,TOR,2,10,8,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:2),37,31
0022100675,2022-01-19,DAL,TOR,2,10,1,TOR,TOR,fg_make,6,False,False,,Anunoby 1' Driving Layup (11 PTS) (Siakam 3 AST),39,31
0022100675,2022-01-19,DAL,TOR,2,10,1,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,39,31
0022100675,2022-01-19,DAL,TOR,2,9,45,DAL,TOR,foul,2,False,False,,Boucher S.FOUL (P2.T2) (M.Kogut),39,31
0022100675,2022-01-19,DAL,TOR,2,9,45,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (11 PTS),,39,32
0022100675,2022-01-19,DAL,TOR,2,9,45,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (12 PTS),,39,33
0022100675,2022-01-19,DAL,TOR,2,9,30,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T4),39,33
0022100675,2022-01-19,DAL,TOR,2,9,30,TOR,DAL,steal,1,False,True,steal,steal,39,33
0022100675,2022-01-19,DAL,TOR,2,9,8,DAL,DAL,fg_make,86,False,False,Doncic 13' Turnaround Fadeaway (14 PTS),,39,35
0022100675,2022-01-19,DAL,TOR,2,8,45,TOR,TOR,tov,45,False,False,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P3.T5),39,35
0022100675,2022-01-19,DAL,TOR,2,8,30,DAL,DAL,fg_make,101,False,False,Doncic 10' Driving Floating Jump Shot (16 PTS),,39,37
0022100675,2022-01-19,DAL,TOR,2,8,14,TOR,TOR,fg3_miss,1,False,False,,MISS Champagnie 3PT Jump Shot,39,37
0022100675,2022-01-19,DAL,TOR,2,8,12,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,39,37
0022100675,2022-01-19,DAL,TOR,2,7,59,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,39,37
0022100675,2022-01-19,DAL,TOR,2,7,56,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),39,37
0022100675,2022-01-19,DAL,TOR,2,7,45,TOR,TOR,fg_miss,80,False,False,,MISS Barnes 17' Step Back Jump Shot,39,37
0022100675,2022-01-19,DAL,TOR,2,7,44,TOR,TOR,reb,0,False,False,,Raptors Rebound,39,37
0022100675,2022-01-19,DAL,TOR,2,7,44,TOR,DAL,foul,3,False,False,Ntilikina L.B.FOUL (P1.T2) (M.Kogut),,39,37
0022100675,2022-01-19,DAL,TOR,2,7,38,TOR,DAL,foul,2,False,False,Kleber S.FOUL (P1.T3) (T.Washington),,39,37
0022100675,2022-01-19,DAL,TOR,2,7,38,TOR,TOR,ft_make,11,False,False,,Achiuwa Free Throw 1 of 2 (7 PTS),40,37
0022100675,2022-01-19,DAL,TOR,2,7,38,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (8 PTS),41,37
0022100675,2022-01-19,DAL,TOR,2,7,26,DAL,DAL,fg_miss,6,False,False,MISS Doncic 3' Driving Layup,,41,37
0022100675,2022-01-19,DAL,TOR,2,7,26,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),41,37
0022100675,2022-01-19,DAL,TOR,2,7,26,TOR,TOR,tov,4,False,False,,Siakam Traveling Turnover (P4.T6),41,37
0022100675,2022-01-19,DAL,TOR,2,7,19,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 26' 3PT Pullup Jump Shot,,41,37
0022100675,2022-01-19,DAL,TOR,2,7,16,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:3),,41,37
0022100675,2022-01-19,DAL,TOR,2,7,12,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,41,37
0022100675,2022-01-19,DAL,TOR,2,7,12,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:3),,41,37
0022100675,2022-01-19,DAL,TOR,2,7,9,DAL,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T3) (T.Washington),41,37
0022100675,2022-01-19,DAL,TOR,2,7,1,DAL,TOR,foul,2,False,False,,Barnes S.FOUL (P3.T4) (A.Nagy),41,37
0022100675,2022-01-19,DAL,TOR,2,7,1,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (17 PTS),,41,38
0022100675,2022-01-19,DAL,TOR,2,7,1,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (18 PTS),,41,39
0022100675,2022-01-19,DAL,TOR,2,6,37,TOR,TOR,fg_miss,86,False,False,,MISS Anunoby 16' Turnaround Fadeaway Shot,41,39
0022100675,2022-01-19,DAL,TOR,2,6,34,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,41,39
0022100675,2022-01-19,DAL,TOR,2,6,25,DAL,DAL,fg_make,73,False,False,Finney-Smith 1' Driving Reverse Layup (4 PTS) (Doncic 2 AST),,41,41
0022100675,2022-01-19,DAL,TOR,2,6,17,TOR,TOR,fg3_make,1,False,False,,Boucher 25' 3PT Jump Shot (8 PTS) (VanVleet 5 AST),44,41
0022100675,2022-01-19,DAL,TOR,2,6,0,DAL,DAL,fg_miss,101,False,False,MISS Brunson 11' Driving Floating Jump Shot,,44,41
0022100675,2022-01-19,DAL,TOR,2,5,57,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),44,41
0022100675,2022-01-19,DAL,TOR,2,5,40,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 16' Pullup Jump Shot,44,41
0022100675,2022-01-19,DAL,TOR,2,5,37,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:4),,44,41
0022100675,2022-01-19,DAL,TOR,2,5,27,DAL,DAL,fg_make,43,False,False,Powell 1' Alley Oop Layup (2 PTS) (Brunson 2 AST),,44,43
0022100675,2022-01-19,DAL,TOR,2,5,14,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 24' 3PT Jump Shot,44,43
0022100675,2022-01-19,DAL,TOR,2,5,11,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,44,43
0022100675,2022-01-19,DAL,TOR,2,5,1,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T7),,44,43
0022100675,2022-01-19,DAL,TOR,2,5,1,DAL,TOR,steal,1,False,True,steal,steal,44,43
0022100675,2022-01-19,DAL,TOR,2,4,56,TOR,TOR,fg_miss,5,False,False,,MISS Siakam 3' Layup,44,43
0022100675,2022-01-19,DAL,TOR,2,4,54,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:5),,44,43
0022100675,2022-01-19,DAL,TOR,2,4,50,DAL,DAL,fg_make,5,False,False,Doncic Layup (20 PTS) (Brunson 3 AST),,44,45
0022100675,2022-01-19,DAL,TOR,2,4,49,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),44,45
0022100675,2022-01-19,DAL,TOR,2,4,33,TOR,DAL,foul,2,False,False,Brunson S.FOUL (P2.T4) (T.Washington),,44,45
0022100675,2022-01-19,DAL,TOR,2,4,33,TOR,TOR,ft_make,13,False,False,,VanVleet Free Throw 1 of 3 (6 PTS),45,45
0022100675,2022-01-19,DAL,TOR,2,4,33,TOR,TOR,ft_miss,14,False,False,,MISS VanVleet Free Throw 2 of 3,45,45
0022100675,2022-01-19,DAL,TOR,2,4,33,TOR,TOR,reb,1,False,False,,Raptors Rebound,45,45
0022100675,2022-01-19,DAL,TOR,2,4,33,TOR,TOR,ft_make,15,False,False,,VanVleet Free Throw 3 of 3 (7 PTS),46,45
0022100675,2022-01-19,DAL,TOR,2,4,19,DAL,DAL,fg_make,105,False,False,Porzingis 12' Turnaround Fadeaway Bank Jump Shot (8 PTS),,46,47
0022100675,2022-01-19,DAL,TOR,2,4,10,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (10 PTS),49,47
0022100675,2022-01-19,DAL,TOR,2,3,57,DAL,TOR,foul,2,False,False,,Anunoby S.FOUL (P2.PN) (M.Kogut),49,47
0022100675,2022-01-19,DAL,TOR,2,3,57,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (9 PTS),,49,48
0022100675,2022-01-19,DAL,TOR,2,3,57,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (10 PTS),,49,49
0022100675,2022-01-19,DAL,TOR,2,3,41,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,49,49
0022100675,2022-01-19,DAL,TOR,2,3,39,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:1),49,49
0022100675,2022-01-19,DAL,TOR,2,3,37,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 24' 3PT Jump Shot,49,49
0022100675,2022-01-19,DAL,TOR,2,3,35,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,49,49
0022100675,2022-01-19,DAL,TOR,2,3,15,DAL,DAL,tov,1,False,True,Porzingis Bad Pass Turnover (P3.T8),,49,49
0022100675,2022-01-19,DAL,TOR,2,3,15,DAL,TOR,steal,1,False,True,steal,steal,49,49
0022100675,2022-01-19,DAL,TOR,2,3,8,TOR,DAL,foul,1,False,False,Brunson P.FOUL (P3.PN) (M.Kogut),,49,49
0022100675,2022-01-19,DAL,TOR,2,3,8,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (12 PTS),50,49
0022100675,2022-01-19,DAL,TOR,2,3,8,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (13 PTS),51,49
0022100675,2022-01-19,DAL,TOR,2,2,56,DAL,DAL,fg_make,86,False,False,Porzingis 12' Turnaround Fadeaway (12 PTS) (Doncic 3 AST),,51,51
0022100675,2022-01-19,DAL,TOR,2,2,44,TOR,DAL,foul,2,False,False,Kleber S.FOUL (P2.PN) (A.Nagy),,51,51
0022100675,2022-01-19,DAL,TOR,2,2,44,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (9 PTS),52,51
0022100675,2022-01-19,DAL,TOR,2,2,44,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,52,51
0022100675,2022-01-19,DAL,TOR,2,2,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:6),,52,51
0022100675,2022-01-19,DAL,TOR,2,2,22,DAL,DAL,fg_make,80,False,False,Porzingis 13' Step Back Jump Shot (14 PTS) (Doncic 4 AST),,52,53
0022100675,2022-01-19,DAL,TOR,2,2,5,TOR,TOR,tov,40,False,False,,Siakam Out of Bounds Lost Ball Turnover (P5.T7),52,53
0022100675,2022-01-19,DAL,TOR,2,1,50,DAL,DAL,fg_miss,108,False,False,MISS Finney-Smith 1' Cutting Dunk Shot,,52,53
0022100675,2022-01-19,DAL,TOR,2,1,47,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),52,53
0022100675,2022-01-19,DAL,TOR,2,1,31,DAL,TOR,foul,26,False,False,,Champagnie Offensive Charge Foul (P1) (M.Kogut),52,53
