game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100177,2022-01-28,CLC,GRG,1,8,30,GRG,CLC,foul,2,False,False,Huestis S.FOUL (P1.T1),,2,6
2022100177,2022-01-28,CLC,GRG,1,8,30,GRG,GRG,ft_make,31,False,False,,Cornelie Free Throw 2PT (2 PTS),4,6
2022100177,2022-01-28,CLC,GRG,1,8,7,CLC,CLC,fg_miss,80,False,False,MISS Nembhard Jr. 17' Step Back Jump Shot,,4,6
2022100177,2022-01-28,CLC,GRG,1,8,5,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:0 Def:1),4,6
2022100177,2022-01-28,CLC,GRG,1,8,1,GRG,CLC,foul,2,False,False,Nembhard Jr. S.FOUL (P1.T2),,4,6
2022100177,2022-01-28,CLC,GRG,1,8,1,GRG,GRG,ft_make,31,False,False,,Cornelie Free Throw 2PT (4 PTS),6,6
2022100177,2022-01-28,CLC,GRG,1,7,46,CLC,CLC,tov,2,False,True,Pangos Lost Ball Turnover (P2.T4),,6,6
2022100177,2022-01-28,CLC,GRG,1,7,46,CLC,GRG,steal,2,False,True,steal,steal,6,6
2022100177,2022-01-28,CLC,GRG,1,7,42,GRG,GRG,fg_miss,41,False,False,,MISS Faried 5' Running Layup,6,6
2022100177,2022-01-28,CLC,GRG,1,7,40,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:3),,6,6
2022100177,2022-01-28,CLC,GRG,1,7,36,CLC,CLC,fg_miss,78,False,False,MISS Nembhard Jr. 10' Floating Jump Shot,,6,6
2022100177,2022-01-28,CLC,GRG,1,7,33,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:1 Def:3),,6,6
2022100177,2022-01-28,CLC,GRG,1,7,31,CLC,CLC,fg_make,7,False,False,Scott 2' Dunk (2 PTS) (Nembhard Jr. 1 AST),,6,8
2022100177,2022-01-28,CLC,GRG,1,7,23,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),6,8
2022100177,2022-01-28,CLC,GRG,1,7,10,GRG,GRG,fg_make,5,False,False,,Cornelie 2' Layup (6 PTS),8,8
2022100177,2022-01-28,CLC,GRG,1,6,54,CLC,CLC,fg3_miss,80,False,False,MISS Goodwin 25' 3PT Step Back Jump Shot,,8,8
2022100177,2022-01-28,CLC,GRG,1,6,51,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),8,8
2022100177,2022-01-28,CLC,GRG,1,6,45,GRG,GRG,tov,39,False,False,,Duval Step Out of Bounds Turnover (P1.T2),8,8
2022100177,2022-01-28,CLC,GRG,1,6,35,CLC,CLC,fg_miss,1,False,False,MISS Scott 21' Jump Shot,,8,8
2022100177,2022-01-28,CLC,GRG,1,6,32,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:2),8,8
2022100177,2022-01-28,CLC,GRG,1,6,20,GRG,GRG,fg_miss,3,False,False,,MISS Faried 9' Hook Shot,8,8
2022100177,2022-01-28,CLC,GRG,1,6,18,GRG,GRG,reb,0,False,False,,Gold Rebound,8,8
2022100177,2022-01-28,CLC,GRG,1,6,12,GRG,GRG,fg_make,66,False,False,,Stauskas 6' Jump Bank Shot (2 PTS) (Cornelie 1 AST),10,8
2022100177,2022-01-28,CLC,GRG,1,6,12,GRG,CLC,violation,2,False,False,Fall Violation:Defensive Goaltending,,10,8
2022100177,2022-01-28,CLC,GRG,1,6,7,CLC,CLC,fg_miss,101,False,False,MISS Pangos 5' Driving Floating Jump Shot,,10,8
2022100177,2022-01-28,CLC,GRG,1,6,5,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:2 Def:2),,10,8
2022100177,2022-01-28,CLC,GRG,1,6,3,CLC,CLC,fg_miss,97,False,False,MISS Fall 2' Tip Layup Shot,,10,8
2022100177,2022-01-28,CLC,GRG,1,6,0,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:3 Def:2),,10,8
2022100177,2022-01-28,CLC,GRG,1,6,0,CLC,CLC,fg_make,72,False,False,Fall Putback Layup (2 PTS),,10,10
2022100177,2022-01-28,CLC,GRG,1,5,47,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 26' 3PT Jump Shot,10,10
2022100177,2022-01-28,CLC,GRG,1,5,44,CLC,CLC,reb,0,False,False,Iwundu REBOUND (Off:0 Def:1),,10,10
2022100177,2022-01-28,CLC,GRG,1,5,40,CLC,CLC,fg3_miss,1,False,False,MISS Pangos 25' 3PT Jump Shot,,10,10
2022100177,2022-01-28,CLC,GRG,1,5,36,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:3),10,10
2022100177,2022-01-28,CLC,GRG,1,5,31,GRG,GRG,tov,40,False,False,,Stauskas Out of Bounds Lost Ball Turnover (P1.T3),10,10
2022100177,2022-01-28,CLC,GRG,1,5,14,CLC,CLC,fg3_miss,1,False,False,MISS Goodwin 26' 3PT Jump Shot,,10,10
2022100177,2022-01-28,CLC,GRG,1,5,11,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:1 Def:0),,10,10
2022100177,2022-01-28,CLC,GRG,1,5,7,CLC,CLC,tov,2,False,True,Fall Lost Ball Turnover (P2.T5),,10,10
2022100177,2022-01-28,CLC,GRG,1,5,7,CLC,GRG,steal,2,False,True,steal,steal,10,10
2022100177,2022-01-28,CLC,GRG,1,5,5,GRG,CLC,foul,1,False,False,Fall P.FOUL (P1.T3),,10,10
2022100177,2022-01-28,CLC,GRG,1,4,43,GRG,GRG,fg3_make,1,False,False,,Stauskas 26' 3PT Jump Shot (5 PTS) (Burk 1 AST),13,10
2022100177,2022-01-28,CLC,GRG,1,4,30,CLC,CLC,fg_make,101,False,False,Goodwin 6' Driving Floating Jump Shot (2 PTS),,13,12
2022100177,2022-01-28,CLC,GRG,1,4,30,CLC,GRG,foul,2,False,False,,Burk S.FOUL (P1.T3),13,12
2022100177,2022-01-28,CLC,GRG,1,4,30,CLC,CLC,ft_make,30,False,False,Goodwin Free Throw 1PT (3 PTS),,13,13
2022100177,2022-01-28,CLC,GRG,1,4,22,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,13,13
2022100177,2022-01-28,CLC,GRG,1,4,18,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:3 Def:3),,13,13
2022100177,2022-01-28,CLC,GRG,1,4,14,CLC,CLC,fg3_make,1,False,False,Goodwin 26' 3PT Jump Shot (6 PTS),,13,16
2022100177,2022-01-28,CLC,GRG,1,3,58,GRG,GRG,fg3_make,1,False,False,,Ryan 3PT Jump Shot (5 PTS) (Stauskas 1 AST),16,16
2022100177,2022-01-28,CLC,GRG,1,3,41,CLC,CLC,fg3_miss,1,False,False,MISS Iwundu 26' 3PT Jump Shot,,16,16
2022100177,2022-01-28,CLC,GRG,1,3,38,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),16,16
2022100177,2022-01-28,CLC,GRG,1,3,32,GRG,GRG,tov,2,False,True,,Faried Lost Ball Turnover (P1.T4),16,16
2022100177,2022-01-28,CLC,GRG,1,3,32,GRG,CLC,steal,2,False,True,steal,steal,16,16
2022100177,2022-01-28,CLC,GRG,1,3,29,CLC,CLC,fg_make,7,False,False,Iwundu Dunk (2 PTS),,16,18
2022100177,2022-01-28,CLC,GRG,1,3,11,GRG,GRG,fg_miss,79,False,False,,MISS Ryan 16' Pullup Jump Shot,16,18
2022100177,2022-01-28,CLC,GRG,1,3,8,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:3 Def:4),,16,18
2022100177,2022-01-28,CLC,GRG,1,3,2,CLC,CLC,fg_miss,101,False,False,MISS Nembhard Jr. 4' Driving Floating Jump Shot,,16,18
2022100177,2022-01-28,CLC,GRG,1,3,0,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),16,18
2022100177,2022-01-28,CLC,GRG,1,2,57,GRG,GRG,fg_make,5,False,False,,Ryan 1' Layup (7 PTS) (Stauskas 2 AST),18,18
2022100177,2022-01-28,CLC,GRG,1,2,45,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 1 Short 0),,18,18
2022100177,2022-01-28,CLC,GRG,1,2,30,CLC,CLC,fg_make,6,False,False,Goodwin 2' Driving Layup (8 PTS),,18,20
2022100177,2022-01-28,CLC,GRG,1,2,24,GRG,GRG,fg_miss,5,True,False,,MISS Faried 2' Layup,18,20
2022100177,2022-01-28,CLC,GRG,1,2,24,GRG,CLC,block,5,True,False,block,block,18,20
2022100177,2022-01-28,CLC,GRG,1,2,19,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:1 Def:4),,18,20
2022100177,2022-01-28,CLC,GRG,1,2,19,CLC,CLC,tov,1,False,True,Nembhard Jr. Bad Pass Turnover (P1.T6),,18,20
2022100177,2022-01-28,CLC,GRG,1,2,19,CLC,GRG,steal,1,False,True,steal,steal,18,20
2022100177,2022-01-28,CLC,GRG,1,2,13,GRG,GRG,fg_make,7,False,False,,Faried 2' Dunk (2 PTS),20,20
2022100177,2022-01-28,CLC,GRG,1,1,55,CLC,CLC,fg3_miss,1,False,False,MISS Newman 3PT Jump Shot,,20,20
2022100177,2022-01-28,CLC,GRG,1,1,53,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:1),20,20
2022100177,2022-01-28,CLC,GRG,1,1,50,GRG,CLC,foul,2,False,False,Newman S.FOUL (P1.T4),,20,20
2022100177,2022-01-28,CLC,GRG,1,1,50,GRG,GRG,ft_make,31,False,False,,Faried Free Throw 2PT (4 PTS),22,20
2022100177,2022-01-28,CLC,GRG,1,1,49,CLC,CLC,fg_miss,98,False,False,MISS Nembhard Jr. 1' Cutting Layup Shot,,22,20
2022100177,2022-01-28,CLC,GRG,1,1,49,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:2 Def:4),,22,20
2022100177,2022-01-28,CLC,GRG,1,1,49,CLC,CLC,fg3_make,1,False,False,Scott 3PT Jump Shot (5 PTS) (Nembhard Jr. 2 AST),,22,23
2022100177,2022-01-28,CLC,GRG,1,1,42,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,22,23
2022100177,2022-01-28,CLC,GRG,1,1,39,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:2 Def:5),,22,23
2022100177,2022-01-28,CLC,GRG,1,1,0,CLC,CLC,fg3_miss,1,False,False,MISS Scott 28' 3PT Jump Shot,,22,23
2022100177,2022-01-28,CLC,GRG,1,0,58,CLC,CLC,reb,0,False,False,CHARGE Rebound,,22,23
2022100177,2022-01-28,CLC,GRG,1,0,58,CLC,CLC,tov,11,False,False,CHARGE Turnover: Shot Clock (T#7),,22,23
2022100177,2022-01-28,CLC,GRG,1,0,45,GRG,GRG,fg_miss,1,False,False,,MISS Green 21' Jump Shot,22,23
2022100177,2022-01-28,CLC,GRG,1,0,41,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:0 Def:1),,22,23
2022100177,2022-01-28,CLC,GRG,1,0,32,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 26' 3PT Jump Shot,,22,23
2022100177,2022-01-28,CLC,GRG,1,0,28,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:1),22,23
2022100177,2022-01-28,CLC,GRG,1,0,4,GRG,GRG,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),22,23
2022100177,2022-01-28,CLC,GRG,1,0,2,CLC,GRG,foul,2,False,False,,Black S.FOUL (P2.T4),22,23
2022100177,2022-01-28,CLC,GRG,1,0,2,CLC,CLC,ft_make,31,False,False,Nembhard Jr. Free Throw 2PT (6 PTS),,22,25
2022100177,2022-01-28,CLC,GRG,1,0,0,CLC,,period_end,0,False,False,,,22,25
2022100177,2022-01-28,CLC,GRG,2,12,0,CLC,,period_start,0,False,False,,,22,25
2022100177,2022-01-28,CLC,GRG,2,11,44,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 25' 3PT Jump Shot,22,25
2022100177,2022-01-28,CLC,GRG,2,11,41,CLC,CLC,reb,0,False,False,CHARGE Rebound,,22,25
2022100177,2022-01-28,CLC,GRG,2,11,22,CLC,CLC,fg_miss,80,False,False,MISS Goodwin 10' Step Back Jump Shot,,22,25
2022100177,2022-01-28,CLC,GRG,2,11,19,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:4),22,25
2022100177,2022-01-28,CLC,GRG,2,11,4,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 26' 3PT Jump Shot,22,25
2022100177,2022-01-28,CLC,GRG,2,11,0,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:1 Def:1),22,25
2022100177,2022-01-28,CLC,GRG,2,10,54,GRG,GRG,fg_make,6,False,False,,Duval 1' Driving Layup (2 PTS),24,25
2022100177,2022-01-28,CLC,GRG,2,10,34,CLC,CLC,fg_make,66,False,False,Scott 2' Jump Bank Shot (7 PTS),,24,27
2022100177,2022-01-28,CLC,GRG,2,10,20,GRG,CLC,foul,1,False,False,Huestis P.FOUL (P2.T1),,24,27
2022100177,2022-01-28,CLC,GRG,2,10,20,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 3PT Jump Shot,24,27
2022100177,2022-01-28,CLC,GRG,2,10,20,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:2 Def:6),,24,27
2022100177,2022-01-28,CLC,GRG,2,10,14,CLC,CLC,fg3_make,1,False,False,Nembhard Jr. 26' 3PT Jump Shot (9 PTS) (Goodwin 1 AST),,24,30
2022100177,2022-01-28,CLC,GRG,2,10,3,GRG,GRG,fg_make,5,False,False,,Black 2' Layup (2 PTS) (Cornelie 2 AST),26,30
2022100177,2022-01-28,CLC,GRG,2,9,44,CLC,CLC,tov,6,False,False,Scott Double Dribble Turnover (P1.T8),,26,30
2022100177,2022-01-28,CLC,GRG,2,9,34,GRG,GRG,fg_miss,1,False,False,,MISS Ryan 21' Jump Shot,26,30
2022100177,2022-01-28,CLC,GRG,2,9,30,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:2 Def:7),,26,30
2022100177,2022-01-28,CLC,GRG,2,9,20,CLC,CLC,fg3_miss,1,False,False,MISS Scott 25' 3PT Jump Shot,,26,30
2022100177,2022-01-28,CLC,GRG,2,9,17,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:2),26,30
2022100177,2022-01-28,CLC,GRG,2,9,10,GRG,GRG,fg_make,7,False,False,,Black 1' Dunk (4 PTS) (Cornelie 3 AST),28,30
2022100177,2022-01-28,CLC,GRG,2,9,10,GRG,CLC,foul,2,False,False,Newman S.FOUL (P2.T2),,28,30
2022100177,2022-01-28,CLC,GRG,2,9,10,GRG,GRG,ft_miss,30,False,False,,MISS Black Free Throw 1PT,28,30
2022100177,2022-01-28,CLC,GRG,2,9,10,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:3 Def:5),,28,30
2022100177,2022-01-28,CLC,GRG,2,8,52,CLC,CLC,fg3_make,1,False,False,Newman 24' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),,28,33
2022100177,2022-01-28,CLC,GRG,2,8,30,GRG,GRG,fg_make,5,False,False,,Duval 2' Layup (4 PTS) (Stauskas 3 AST),30,33
2022100177,2022-01-28,CLC,GRG,2,8,6,CLC,GRG,foul,2,False,False,,Cornelie S.FOUL (P1.T1),30,33
2022100177,2022-01-28,CLC,GRG,2,8,6,CLC,CLC,ft_miss,31,False,False,MISS Fall Free Throw 2PT,,30,33
2022100177,2022-01-28,CLC,GRG,2,8,5,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:5),30,33
2022100177,2022-01-28,CLC,GRG,2,7,49,GRG,GRG,fg_miss,6,True,False,,MISS Stauskas 2' Driving Layup,30,33
2022100177,2022-01-28,CLC,GRG,2,7,49,GRG,CLC,block,6,True,False,block,block,30,33
2022100177,2022-01-28,CLC,GRG,2,7,48,GRG,GRG,reb,0,False,False,,Gold Rebound,30,33
2022100177,2022-01-28,CLC,GRG,2,7,46,GRG,GRG,fg_make,3,False,False,,Black 1' Hook Shot (6 PTS) (Duval 1 AST),32,33
2022100177,2022-01-28,CLC,GRG,2,7,33,CLC,CLC,tov,2,False,True,Goodwin Lost Ball Turnover (P1.T9),,32,33
2022100177,2022-01-28,CLC,GRG,2,7,33,CLC,GRG,steal,2,False,True,steal,steal,32,33
2022100177,2022-01-28,CLC,GRG,2,7,30,GRG,GRG,fg_make,6,False,False,,Ryan 1' Driving Layup (9 PTS) (Duval 2 AST),34,33
2022100177,2022-01-28,CLC,GRG,2,7,12,CLC,GRG,foul,2,False,False,,Stauskas S.FOUL (P1.T2),34,33
2022100177,2022-01-28,CLC,GRG,2,7,12,CLC,CLC,ft_miss,31,False,False,MISS Iwundu Free Throw 2PT,,34,33
2022100177,2022-01-28,CLC,GRG,2,7,10,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:6),34,33
2022100177,2022-01-28,CLC,GRG,2,6,57,GRG,GRG,fg_miss,1,False,False,,MISS Green 18' Jump Shot,34,33
2022100177,2022-01-28,CLC,GRG,2,6,54,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:3 Def:6),,34,33
2022100177,2022-01-28,CLC,GRG,2,6,49,CLC,CLC,fg3_make,1,False,False,Newman 27' 3PT Jump Shot (6 PTS),,34,36
2022100177,2022-01-28,CLC,GRG,2,6,25,GRG,GRG,fg_miss,79,False,False,,MISS Green 10' Pullup Jump Shot,34,36
2022100177,2022-01-28,CLC,GRG,2,6,22,CLC,CLC,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,34,36
2022100177,2022-01-28,CLC,GRG,2,6,18,CLC,CLC,fg_make,6,False,False,Goodwin 1' Driving Layup (10 PTS),,34,38
2022100177,2022-01-28,CLC,GRG,2,6,18,CLC,GRG,foul,2,False,False,,Cornelie S.FOUL (P2.T3),34,38
2022100177,2022-01-28,CLC,GRG,2,6,18,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,34,38
2022100177,2022-01-28,CLC,GRG,2,6,18,CLC,CLC,ft_make,30,False,False,Goodwin Free Throw 1PT (11 PTS),,34,39
2022100177,2022-01-28,CLC,GRG,2,6,12,GRG,GRG,tov,4,False,False,,Cornelie Traveling Turnover (P2.T6),34,39
2022100177,2022-01-28,CLC,GRG,2,5,50,CLC,CLC,fg_make,3,False,False,Fall 4' Hook Shot (4 PTS) (Pangos 2 AST),,34,41
2022100177,2022-01-28,CLC,GRG,2,5,38,GRG,GRG,fg_make,1,False,False,,Faried 6' Jump Shot (6 PTS) (Green 1 AST),36,41
2022100177,2022-01-28,CLC,GRG,2,5,23,CLC,GRG,foul,2,False,False,,Cornelie S.FOUL (P3.T4),36,41
2022100177,2022-01-28,CLC,GRG,2,5,23,CLC,CLC,ft_miss,31,False,False,MISS Iwundu Free Throw 2PT,,36,41
2022100177,2022-01-28,CLC,GRG,2,5,22,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:0 Def:3),36,41
2022100177,2022-01-28,CLC,GRG,2,5,10,GRG,GRG,fg_miss,5,False,False,,MISS Faried 2' Layup,36,41
2022100177,2022-01-28,CLC,GRG,2,5,7,CLC,CLC,reb,0,False,False,Goodwin REBOUND (Off:0 Def:2),,36,41
2022100177,2022-01-28,CLC,GRG,2,5,4,CLC,CLC,fg_make,6,False,False,Goodwin 2' Driving Layup (13 PTS),,36,43
2022100177,2022-01-28,CLC,GRG,2,4,57,GRG,GRG,fg_make,5,False,False,,Faried 1' Layup (8 PTS) (Green 2 AST),38,43
2022100177,2022-01-28,CLC,GRG,2,4,40,CLC,CLC,fg_make,5,False,False,Fall 2' Layup (6 PTS) (Goodwin 3 AST),,38,45
2022100177,2022-01-28,CLC,GRG,2,4,27,GRG,GRG,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,38,45
2022100177,2022-01-28,CLC,GRG,2,4,24,CLC,CLC,reb,0,False,False,Iwundu REBOUND (Off:0 Def:2),,38,45
2022100177,2022-01-28,CLC,GRG,2,4,12,CLC,CLC,fg3_miss,1,False,False,MISS Iwundu 26' 3PT Jump Shot,,38,45
2022100177,2022-01-28,CLC,GRG,2,4,9,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:3),38,45
2022100177,2022-01-28,CLC,GRG,2,3,49,GRG,GRG,fg_miss,1,False,False,,MISS Faried 17' Jump Shot,38,45
2022100177,2022-01-28,CLC,GRG,2,3,46,CLC,CLC,reb,0,False,False,Iwundu REBOUND (Off:0 Def:3),,38,45
2022100177,2022-01-28,CLC,GRG,2,3,42,CLC,CLC,fg3_miss,79,False,False,MISS Goodwin 25' 3PT Pullup Jump Shot,,38,45
2022100177,2022-01-28,CLC,GRG,2,3,38,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:4),38,45
2022100177,2022-01-28,CLC,GRG,2,3,29,GRG,GRG,fg_miss,47,False,False,,MISS Ryan 11' Turnaround Jump Shot,38,45
2022100177,2022-01-28,CLC,GRG,2,3,27,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:3 Def:7),,38,45
2022100177,2022-01-28,CLC,GRG,2,3,20,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 3 Short 0),,38,45
2022100177,2022-01-28,CLC,GRG,2,3,8,CLC,CLC,fg_miss,6,False,False,MISS Goodwin 5' Driving Layup,,38,45
2022100177,2022-01-28,CLC,GRG,2,3,6,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:5),38,45
2022100177,2022-01-28,CLC,GRG,2,3,4,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,38,45
2022100177,2022-01-28,CLC,GRG,2,2,58,CLC,CLC,reb,0,False,False,CHARGE Rebound,,38,45
2022100177,2022-01-28,CLC,GRG,2,2,52,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 26' 3PT Jump Shot,,38,45
2022100177,2022-01-28,CLC,GRG,2,2,49,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:6),38,45
2022100177,2022-01-28,CLC,GRG,2,2,32,GRG,GRG,fg3_miss,1,False,False,,MISS Stauskas 28' 3PT Jump Shot,38,45
2022100177,2022-01-28,CLC,GRG,2,2,28,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:0 Def:2),,38,45
2022100177,2022-01-28,CLC,GRG,2,2,26,CLC,CLC,tov,1,False,True,Goodwin Bad Pass Turnover (P2.T10),,38,45
2022100177,2022-01-28,CLC,GRG,2,2,26,CLC,GRG,steal,1,False,True,steal,steal,38,45
