game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100748,2022-01-29,MIA,TOR,1,6,36,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),13,12
0022100748,2022-01-29,MIA,TOR,1,6,23,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 27' 3PT Jump Shot,13,12
0022100748,2022-01-29,MIA,TOR,1,6,18,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),13,12
0022100748,2022-01-29,MIA,TOR,1,6,16,TOR,TOR,fg_make,96,False,False,,Siakam 6' Turnaround Bank Hook Shot (7 PTS),15,12
0022100748,2022-01-29,MIA,TOR,1,6,1,MIA,MIA,fg_make,5,False,False,Tucker 2' Layup (2 PTS) (Butler 1 AST),,15,14
0022100748,2022-01-29,MIA,TOR,1,5,54,TOR,TOR,fg3_make,79,False,False,,VanVleet 28' 3PT Pullup Jump Shot (6 PTS),18,14
0022100748,2022-01-29,MIA,TOR,1,5,38,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 25' 3PT Jump Shot,,18,14
0022100748,2022-01-29,MIA,TOR,1,5,30,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,18,14
0022100748,2022-01-29,MIA,TOR,1,5,30,MIA,MIA,fg_miss,97,False,False,MISS Tucker Tip Layup Shot,,18,14
0022100748,2022-01-29,MIA,TOR,1,5,30,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:1),,18,14
0022100748,2022-01-29,MIA,TOR,1,5,29,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 3PT Jump Shot,,18,14
0022100748,2022-01-29,MIA,TOR,1,5,29,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),18,14
0022100748,2022-01-29,MIA,TOR,1,5,18,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 29' 3PT Jump Shot,18,14
0022100748,2022-01-29,MIA,TOR,1,5,13,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,18,14
0022100748,2022-01-29,MIA,TOR,1,5,10,MIA,MIA,fg_make,41,False,False,Butler 2' Running Layup (6 PTS),,18,16
0022100748,2022-01-29,MIA,TOR,1,4,55,TOR,TOR,fg_make,5,False,False,,Anunoby 3' Layup (2 PTS),20,16
0022100748,2022-01-29,MIA,TOR,1,4,43,MIA,MIA,fg_make,5,False,False,Adebayo 3' Layup (4 PTS) (Vincent 1 AST),,20,18
0022100748,2022-01-29,MIA,TOR,1,4,24,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 28' 3PT Jump Shot,20,18
0022100748,2022-01-29,MIA,TOR,1,4,21,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),20,18
0022100748,2022-01-29,MIA,TOR,1,4,13,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 24' 3PT Jump Shot,20,18
0022100748,2022-01-29,MIA,TOR,1,4,9,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:2),,20,18
0022100748,2022-01-29,MIA,TOR,1,4,6,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P1.T1),,20,18
0022100748,2022-01-29,MIA,TOR,1,4,6,MIA,TOR,steal,2,False,True,steal,steal,20,18
0022100748,2022-01-29,MIA,TOR,1,4,2,TOR,TOR,fg_make,41,False,False,,Trent Jr. 2' Running Layup (7 PTS),22,18
0022100748,2022-01-29,MIA,TOR,1,3,53,MIA,MIA,tov,45,False,False,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,22,18
0022100748,2022-01-29,MIA,TOR,1,3,45,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,22,18
0022100748,2022-01-29,MIA,TOR,1,3,42,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,22,18
0022100748,2022-01-29,MIA,TOR,1,3,37,MIA,TOR,foul,2,False,False,,Boucher S.FOUL (P2.PN) (K.Scott),22,18
0022100748,2022-01-29,MIA,TOR,1,3,37,MIA,MIA,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,22,18
0022100748,2022-01-29,MIA,TOR,1,3,37,MIA,MIA,reb,1,False,False,HEAT Rebound,,22,18
0022100748,2022-01-29,MIA,TOR,1,3,37,MIA,MIA,ft_miss,12,False,False,MISS Butler Free Throw 2 of 2,,22,18
0022100748,2022-01-29,MIA,TOR,1,3,36,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,22,18
0022100748,2022-01-29,MIA,TOR,1,3,29,MIA,MIA,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (9 PTS),,22,21
0022100748,2022-01-29,MIA,TOR,1,3,5,TOR,TOR,fg_make,80,False,False,,Trent Jr. 18' Step Back Jump Shot (9 PTS),24,21
0022100748,2022-01-29,MIA,TOR,1,2,51,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,24,21
0022100748,2022-01-29,MIA,TOR,1,2,51,TOR,TOR,reb,0,False,False,,Raptors Rebound,24,21
0022100748,2022-01-29,MIA,TOR,1,2,51,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),24,21
0022100748,2022-01-29,MIA,TOR,1,2,38,TOR,MIA,foul,1,False,False,Martin P.FOUL (P1.T2) (M.Boland),,24,21
0022100748,2022-01-29,MIA,TOR,1,2,30,TOR,TOR,fg_miss,1,False,False,,MISS Anunoby 13' Jump Shot,24,21
0022100748,2022-01-29,MIA,TOR,1,2,25,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:2),,24,21
0022100748,2022-01-29,MIA,TOR,1,2,5,MIA,MIA,fg_make,50,False,False,Dedmon 2' Running Dunk (2 PTS) (Herro 1 AST),,24,23
0022100748,2022-01-29,MIA,TOR,1,1,45,TOR,TOR,fg_make,6,False,False,,Achiuwa 4' Driving Layup (2 PTS) (VanVleet 3 AST),26,23
0022100748,2022-01-29,MIA,TOR,1,1,25,MIA,MIA,fg_miss,1,False,False,MISS Dedmon 15' Jump Shot,,26,23
0022100748,2022-01-29,MIA,TOR,1,1,21,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,26,23
0022100748,2022-01-29,MIA,TOR,1,1,15,MIA,MIA,fg_make,73,False,False,Butler 2' Driving Reverse Layup (11 PTS),,26,25
0022100748,2022-01-29,MIA,TOR,1,1,9,TOR,TOR,fg_miss,5,True,False,,MISS Anunoby 2' Layup,26,25
0022100748,2022-01-29,MIA,TOR,1,1,9,TOR,TOR,reb,0,False,False,,Raptors Rebound,26,25
0022100748,2022-01-29,MIA,TOR,1,1,9,,MIA,jump_ball,0,False,False,Jump Ball Strus vs. Anunoby: Tip to Trent Jr.,,26,25
0022100748,2022-01-29,MIA,TOR,1,1,9,TOR,MIA,block,5,True,False,block,block,26,25
0022100748,2022-01-29,MIA,TOR,1,1,0,TOR,TOR,fg_make,79,False,False,,Trent Jr. 19' Pullup Jump Shot (11 PTS),28,25
0022100748,2022-01-29,MIA,TOR,1,0,50,MIA,MIA,fg_miss,5,True,False,MISS Herro 2' Layup,,28,25
0022100748,2022-01-29,MIA,TOR,1,0,50,MIA,TOR,block,5,True,False,block,block,28,25
0022100748,2022-01-29,MIA,TOR,1,0,48,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:2),,28,25
0022100748,2022-01-29,MIA,TOR,1,0,48,MIA,MIA,fg_make,72,False,False,Dedmon 2' Putback Layup (4 PTS),,28,27
0022100748,2022-01-29,MIA,TOR,1,0,27,TOR,TOR,fg_miss,1,False,False,,MISS VanVleet 18' Jump Shot,28,27
0022100748,2022-01-29,MIA,TOR,1,0,21,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:0),28,27
0022100748,2022-01-29,MIA,TOR,1,0,19,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,28,27
0022100748,2022-01-29,MIA,TOR,1,0,19,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:2),28,27
0022100748,2022-01-29,MIA,TOR,1,0,19,TOR,MIA,foul,2,False,False,Martin S.FOUL (P2.T3) (J.Sterling),,28,27
0022100748,2022-01-29,MIA,TOR,1,0,19,TOR,TOR,ft_miss,11,False,False,,MISS Anunoby Free Throw 1 of 2,28,27
0022100748,2022-01-29,MIA,TOR,1,0,19,TOR,TOR,reb,1,False,False,,Raptors Rebound,28,27
0022100748,2022-01-29,MIA,TOR,1,0,19,TOR,TOR,ft_miss,12,False,False,,MISS Anunoby Free Throw 2 of 2,28,27
0022100748,2022-01-29,MIA,TOR,1,0,13,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,28,27
0022100748,2022-01-29,MIA,TOR,1,0,2,MIA,MIA,fg3_miss,1,True,False,MISS Martin 3PT Jump Shot,,28,27
0022100748,2022-01-29,MIA,TOR,1,0,2,MIA,TOR,block,1,True,False,block,block,28,27
0022100748,2022-01-29,MIA,TOR,1,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,28,27
0022100748,2022-01-29,MIA,TOR,1,0,0,MIA,,period_end,0,False,False,,,28,27
0022100748,2022-01-29,MIA,TOR,2,12,0,MIA,,period_start,0,False,False,,,28,27
0022100748,2022-01-29,MIA,TOR,2,11,41,TOR,TOR,fg3_make,1,False,False,,Anunoby 27' 3PT Jump Shot (5 PTS) (Siakam 2 AST),31,27
0022100748,2022-01-29,MIA,TOR,2,11,21,MIA,MIA,fg_make,5,False,False,Martin 2' Layup (2 PTS) (Strus 1 AST),,31,29
0022100748,2022-01-29,MIA,TOR,2,11,3,TOR,TOR,fg3_make,1,False,False,,Barnes 3PT Jump Shot (3 PTS) (Anunoby 2 AST),34,29
0022100748,2022-01-29,MIA,TOR,2,10,52,MIA,MIA,fg3_miss,79,False,False,MISS Herro 26' 3PT Pullup Jump Shot,,34,29
0022100748,2022-01-29,MIA,TOR,2,10,47,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),34,29
0022100748,2022-01-29,MIA,TOR,2,10,45,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,34,29
0022100748,2022-01-29,MIA,TOR,2,10,41,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:3),,34,29
0022100748,2022-01-29,MIA,TOR,2,10,36,MIA,MIA,fg_make,41,False,False,Martin 2' Running Layup (4 PTS),,34,31
0022100748,2022-01-29,MIA,TOR,2,10,19,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T2),34,31
0022100748,2022-01-29,MIA,TOR,2,10,19,TOR,MIA,steal,1,False,True,steal,steal,34,31
0022100748,2022-01-29,MIA,TOR,2,10,1,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P1.T3),,34,31
0022100748,2022-01-29,MIA,TOR,2,10,1,MIA,TOR,steal,1,False,True,steal,steal,34,31
0022100748,2022-01-29,MIA,TOR,2,9,57,TOR,TOR,fg_make,50,False,False,,Achiuwa 1' Running Dunk (4 PTS) (Anunoby 3 AST),36,31
0022100748,2022-01-29,MIA,TOR,2,9,49,MIA,MIA,tov,1,False,True,Martin Bad Pass Turnover (P1.T4),,36,31
0022100748,2022-01-29,MIA,TOR,2,9,49,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),36,31
0022100748,2022-01-29,MIA,TOR,2,9,49,MIA,TOR,steal,1,False,True,steal,steal,36,31
0022100748,2022-01-29,MIA,TOR,2,9,38,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 28' 3PT Jump Shot,36,31
0022100748,2022-01-29,MIA,TOR,2,9,34,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,36,31
0022100748,2022-01-29,MIA,TOR,2,9,31,MIA,MIA,fg3_miss,1,False,False,MISS Herro 27' 3PT Jump Shot,,36,31
0022100748,2022-01-29,MIA,TOR,2,9,26,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:2 Def:0),,36,31
0022100748,2022-01-29,MIA,TOR,2,9,21,MIA,MIA,fg_miss,6,False,False,MISS Herro 3' Driving Layup,,36,31
0022100748,2022-01-29,MIA,TOR,2,9,18,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:2),36,31
0022100748,2022-01-29,MIA,TOR,2,9,14,TOR,TOR,fg_make,43,False,False,,Achiuwa 3' Alley Oop Layup (6 PTS) (Siakam 3 AST),38,31
0022100748,2022-01-29,MIA,TOR,2,9,14,TOR,MIA,violation,2,False,False,Dedmon Violation:Defensive Goaltending (M.Boland),,38,31
0022100748,2022-01-29,MIA,TOR,2,9,2,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,38,31
0022100748,2022-01-29,MIA,TOR,2,8,52,TOR,TOR,fg_miss,78,False,False,,MISS Siakam 9' Floating Jump Shot,38,31
0022100748,2022-01-29,MIA,TOR,2,8,49,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:4),,38,31
0022100748,2022-01-29,MIA,TOR,2,8,34,MIA,MIA,fg3_make,1,False,False,Martin 3PT Jump Shot (7 PTS) (Strus 2 AST),,38,34
0022100748,2022-01-29,MIA,TOR,2,8,25,TOR,TOR,fg_make,41,False,False,,Barnes 6' Running Layup (5 PTS),40,34
0022100748,2022-01-29,MIA,TOR,2,8,5,MIA,MIA,fg3_miss,80,False,False,MISS Vincent 25' 3PT Step Back Jump Shot,,40,34
0022100748,2022-01-29,MIA,TOR,2,8,1,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:3),40,34
0022100748,2022-01-29,MIA,TOR,2,7,42,TOR,TOR,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (8 PTS),43,34
0022100748,2022-01-29,MIA,TOR,2,7,27,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P3.T6),,43,34
0022100748,2022-01-29,MIA,TOR,2,7,27,MIA,TOR,steal,2,False,True,steal,steal,43,34
0022100748,2022-01-29,MIA,TOR,2,7,20,TOR,TOR,fg_make,7,False,False,,Anunoby 2' Dunk (7 PTS) (Barnes 1 AST),45,34
0022100748,2022-01-29,MIA,TOR,2,7,20,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,45,34
0022100748,2022-01-29,MIA,TOR,2,7,9,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P2.T7),,45,34
0022100748,2022-01-29,MIA,TOR,2,7,9,MIA,TOR,steal,2,False,True,steal,steal,45,34
0022100748,2022-01-29,MIA,TOR,2,6,59,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,45,34
0022100748,2022-01-29,MIA,TOR,2,6,54,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,45,34
0022100748,2022-01-29,MIA,TOR,2,6,36,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,45,34
0022100748,2022-01-29,MIA,TOR,2,6,33,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),45,34
0022100748,2022-01-29,MIA,TOR,2,6,28,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 28' 3PT Pullup Jump Shot (14 PTS),48,34
0022100748,2022-01-29,MIA,TOR,2,6,5,MIA,MIA,fg_miss,5,True,False,MISS Adebayo 2' Layup,,48,34
0022100748,2022-01-29,MIA,TOR,2,6,5,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:2),,48,34
0022100748,2022-01-29,MIA,TOR,2,6,5,MIA,MIA,fg_make,7,False,False,Adebayo 2' Dunk (6 PTS),,48,36
0022100748,2022-01-29,MIA,TOR,2,6,5,MIA,TOR,block,5,True,False,block,block,48,34
0022100748,2022-01-29,MIA,TOR,2,5,48,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T3),48,36
0022100748,2022-01-29,MIA,TOR,2,5,48,TOR,MIA,steal,1,False,True,steal,steal,48,36
0022100748,2022-01-29,MIA,TOR,2,5,47,MIA,TOR,foul,28,False,False,,Siakam Personal Take Foul (P2.T1) (J.Sterling),48,36
0022100748,2022-01-29,MIA,TOR,2,5,29,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P1.T8),,48,36
0022100748,2022-01-29,MIA,TOR,2,5,29,MIA,TOR,steal,1,False,True,steal,steal,48,36
0022100748,2022-01-29,MIA,TOR,2,5,21,TOR,MIA,foul,1,False,False,Strus P.FOUL (P1.T1) (J.Sterling),,48,36
0022100748,2022-01-29,MIA,TOR,2,5,12,TOR,TOR,fg_make,52,False,False,,Barnes 1' Alley Oop Dunk (10 PTS) (VanVleet 4 AST),50,36
0022100748,2022-01-29,MIA,TOR,2,4,55,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,50,36
0022100748,2022-01-29,MIA,TOR,2,4,41,TOR,TOR,fg_miss,63,False,False,,MISS Siakam 13' Fadeaway Jumper,50,36
0022100748,2022-01-29,MIA,TOR,2,4,36,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,50,36
0022100748,2022-01-29,MIA,TOR,2,4,32,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,50,36
0022100748,2022-01-29,MIA,TOR,2,4,28,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:1),50,36
0022100748,2022-01-29,MIA,TOR,2,4,15,TOR,MIA,foul,2,False,False,Strus S.FOUL (P2.T2) (J.Sterling),,50,36
0022100748,2022-01-29,MIA,TOR,2,4,15,TOR,TOR,ft_miss,11,False,False,,MISS Boucher Free Throw 1 of 2,50,36
0022100748,2022-01-29,MIA,TOR,2,4,15,TOR,TOR,reb,1,False,False,,Raptors Rebound,50,36
0022100748,2022-01-29,MIA,TOR,2,4,15,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (1 PTS),51,36
0022100748,2022-01-29,MIA,TOR,2,3,59,MIA,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Anunoby ) (M.Boland),51,36
0022100748,2022-01-29,MIA,TOR,2,3,59,MIA,MIA,ft_make,16,False,False,Butler Free Throw Technical (12 PTS),,51,37
0022100748,2022-01-29,MIA,TOR,2,3,51,MIA,MIA,fg_make,73,False,False,Butler 1' Driving Reverse Layup (14 PTS),,51,39
0022100748,2022-01-29,MIA,TOR,2,3,25,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,51,39
0022100748,2022-01-29,MIA,TOR,2,3,21,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,51,39
0022100748,2022-01-29,MIA,TOR,2,3,21,MIA,TOR,foul,28,False,False,,VanVleet Personal Take Foul (P1.T2) (M.Boland),51,39
0022100748,2022-01-29,MIA,TOR,2,3,11,MIA,MIA,fg_make,6,False,False,Butler 1' Driving Layup (16 PTS),,51,41
0022100748,2022-01-29,MIA,TOR,2,3,11,MIA,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T3) (K.Scott),51,41
0022100748,2022-01-29,MIA,TOR,2,3,11,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (17 PTS),,51,42
0022100748,2022-01-29,MIA,TOR,2,2,48,TOR,TOR,fg_make,101,False,False,,Trent Jr. 13' Driving Floating Jump Shot (16 PTS),53,42
0022100748,2022-01-29,MIA,TOR,2,2,34,MIA,TOR,foul,2,False,False,,Boucher S.FOUL (P3.T4) (M.Boland),53,42
0022100748,2022-01-29,MIA,TOR,2,2,34,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (18 PTS),,53,43
0022100748,2022-01-29,MIA,TOR,2,2,34,MIA,MIA,ft_miss,12,False,False,MISS Butler Free Throw 2 of 2,,53,43
0022100748,2022-01-29,MIA,TOR,2,2,32,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),53,43
0022100748,2022-01-29,MIA,TOR,2,2,23,TOR,TOR,fg_make,47,False,False,,Barnes 7' Turnaround Jump Shot (12 PTS),55,43
0022100748,2022-01-29,MIA,TOR,2,2,14,MIA,MIA,fg_make,1,False,False,Herro 14' Jump Shot (2 PTS) (Butler 2 AST),,55,45
0022100748,2022-01-29,MIA,TOR,2,1,59,TOR,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T3) (M.Boland),,55,45
0022100748,2022-01-29,MIA,TOR,2,1,59,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (8 PTS),56,45
0022100748,2022-01-29,MIA,TOR,2,1,59,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (9 PTS),57,45
0022100748,2022-01-29,MIA,TOR,2,1,47,MIA,TOR,foul,1,False,False,,Barnes P.FOUL (P2.PN) (J.Sterling),57,45
0022100748,2022-01-29,MIA,TOR,2,1,47,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (19 PTS),,57,46
0022100748,2022-01-29,MIA,TOR,2,1,47,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (20 PTS),,57,47
0022100748,2022-01-29,MIA,TOR,2,1,26,TOR,TOR,fg_miss,86,False,False,,MISS Barnes 15' Turnaround Fadeaway Shot,57,47
