game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100279,2022-02-16,ACC,SBL,1,5,25,SBL,SBL,fg_make,2,False,False,,J. Jones 19' Running Jump Shot (2 PTS) (M. Jones 2 AST),21,11
2022100279,2022-02-16,ACC,SBL,1,5,6,ACC,SBL,foul,2,False,False,,Oliver S.FOUL (P1.T4),21,11
2022100279,2022-02-16,ACC,SBL,1,5,6,ACC,ACC,ft_make,31,False,False,Boston Jr. Free Throw 2PT (2 PTS),,21,13
2022100279,2022-02-16,ACC,SBL,1,4,48,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 25' 3PT Jump Shot,21,13
2022100279,2022-02-16,ACC,SBL,1,4,44,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,21,13
2022100279,2022-02-16,ACC,SBL,1,4,35,ACC,ACC,fg3_miss,1,False,False,MISS King 3PT Jump Shot,,21,13
2022100279,2022-02-16,ACC,SBL,1,4,33,SBL,SBL,reb,0,False,False,,M. Jones REBOUND (Off:0 Def:2),21,13
2022100279,2022-02-16,ACC,SBL,1,4,29,SBL,SBL,fg3_make,1,False,False,,Bass 26' 3PT Jump Shot (3 PTS) (M. Jones 3 AST),24,13
2022100279,2022-02-16,ACC,SBL,1,4,20,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),24,13
2022100279,2022-02-16,ACC,SBL,1,4,10,ACC,ACC,tov,1,False,True,Wallace Bad Pass Turnover (P1.T3),,24,13
2022100279,2022-02-16,ACC,SBL,1,4,10,ACC,SBL,steal,1,False,True,steal,steal,24,13
2022100279,2022-02-16,ACC,SBL,1,4,1,SBL,SBL,fg_miss,78,True,False,,MISS Bass 6' Floating Jump Shot,24,13
2022100279,2022-02-16,ACC,SBL,1,4,1,SBL,ACC,block,78,True,False,block,block,24,13
2022100279,2022-02-16,ACC,SBL,1,3,57,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),24,13
2022100279,2022-02-16,ACC,SBL,1,3,56,SBL,SBL,fg_make,78,False,False,,Bass 3' Floating Jump Shot (5 PTS),26,13
2022100279,2022-02-16,ACC,SBL,1,3,52,ACC,ACC,fg3_miss,1,False,False,MISS Boston Jr. 28' 3PT Jump Shot,,26,13
2022100279,2022-02-16,ACC,SBL,1,3,52,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:1),26,13
2022100279,2022-02-16,ACC,SBL,1,3,32,SBL,SBL,fg3_make,1,False,False,,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Cain 2 AST),29,13
2022100279,2022-02-16,ACC,SBL,1,3,17,ACC,ACC,tov,1,False,True,Wallace Bad Pass Turnover (P2.T4),,29,13
2022100279,2022-02-16,ACC,SBL,1,3,17,SBL,ACC,foul,1,False,False,Darling P.FOUL (P1.T3),,29,13
2022100279,2022-02-16,ACC,SBL,1,3,17,ACC,SBL,steal,1,False,True,steal,steal,29,13
2022100279,2022-02-16,ACC,SBL,1,3,4,SBL,SBL,tov,2,False,True,,Oliver Lost Ball Turnover (P2.T4),29,13
2022100279,2022-02-16,ACC,SBL,1,3,4,SBL,ACC,steal,2,False,True,steal,steal,29,13
2022100279,2022-02-16,ACC,SBL,1,2,56,ACC,ACC,fg3_miss,1,False,False,MISS Darling 27' 3PT Jump Shot,,29,13
2022100279,2022-02-16,ACC,SBL,1,2,53,SBL,SBL,reb,0,False,False,,J. Jones REBOUND (Off:0 Def:1),29,13
2022100279,2022-02-16,ACC,SBL,1,2,42,SBL,SBL,fg_make,6,False,False,,Bass 3' Driving Layup (7 PTS),31,13
2022100279,2022-02-16,ACC,SBL,1,2,34,ACC,SBL,foul,1,False,False,,J. Jones P.FOUL (P1.PN),31,13
2022100279,2022-02-16,ACC,SBL,1,2,34,ACC,ACC,ft_make,31,False,False,Ford Free Throw 2PT (2 PTS),,31,15
2022100279,2022-02-16,ACC,SBL,1,2,19,SBL,SBL,fg_miss,1,False,False,,MISS Oliver 18' Jump Shot,31,15
2022100279,2022-02-16,ACC,SBL,1,2,14,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,31,15
2022100279,2022-02-16,ACC,SBL,1,2,12,ACC,ACC,fg3_miss,1,False,False,MISS Darling 26' 3PT Jump Shot,,31,15
2022100279,2022-02-16,ACC,SBL,1,2,8,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),31,15
2022100279,2022-02-16,ACC,SBL,1,2,1,SBL,SBL,fg_miss,1,False,False,,MISS Brown Jr. 10' Jump Shot,31,15
2022100279,2022-02-16,ACC,SBL,1,1,58,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:0),31,15
2022100279,2022-02-16,ACC,SBL,1,1,56,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,31,15
2022100279,2022-02-16,ACC,SBL,1,1,54,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:3),31,15
2022100279,2022-02-16,ACC,SBL,1,1,50,SBL,SBL,fg_make,1,False,False,,Oliver 20' Jump Shot (4 PTS) (J. Jones 1 AST),33,15
2022100279,2022-02-16,ACC,SBL,1,1,28,ACC,ACC,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Darling 1 AST),,33,18
2022100279,2022-02-16,ACC,SBL,1,1,8,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,33,18
2022100279,2022-02-16,ACC,SBL,1,1,3,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,33,18
2022100279,2022-02-16,ACC,SBL,1,0,50,ACC,ACC,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,33,18
2022100279,2022-02-16,ACC,SBL,1,0,50,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:2),33,18
2022100279,2022-02-16,ACC,SBL,1,0,50,SBL,ACC,foul,1,False,False,Thompson P.FOUL (P1.T4),,33,18
2022100279,2022-02-16,ACC,SBL,1,0,35,SBL,SBL,fg_make,80,False,False,,Cain 13' Step Back Jump Shot (2 PTS),35,18
2022100279,2022-02-16,ACC,SBL,1,0,28,ACC,ACC,fg_make,1,False,False,Wallace 18' Jump Shot (4 PTS),,35,20
2022100279,2022-02-16,ACC,SBL,1,0,0,SBL,SBL,fg3_miss,80,False,False,,MISS Cain 24' 3PT Step Back Jump Shot,35,20
2022100279,2022-02-16,ACC,SBL,1,0,0,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,35,20
2022100279,2022-02-16,ACC,SBL,1,0,0,ACC,SBL,foul,1,False,False,,Oliver P.FOUL (P2.PN),35,20
2022100279,2022-02-16,ACC,SBL,1,0,0,ACC,ACC,ft_miss,31,False,False,MISS Thompson Free Throw 2PT,,35,20
2022100279,2022-02-16,ACC,SBL,1,0,0,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:1),35,20
2022100279,2022-02-16,ACC,SBL,1,0,0,SBL,,period_end,0,False,False,,,35,20
2022100279,2022-02-16,ACC,SBL,2,12,0,SBL,,period_start,0,False,False,,,35,20
2022100279,2022-02-16,ACC,SBL,2,11,50,ACC,ACC,fg_make,1,False,False,Wright 18' Jump Shot (7 PTS) (Wallace 1 AST),,35,22
2022100279,2022-02-16,ACC,SBL,2,11,30,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 3PT Jump Shot,35,22
2022100279,2022-02-16,ACC,SBL,2,11,26,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:2 Def:1),,35,22
2022100279,2022-02-16,ACC,SBL,2,11,22,ACC,ACC,tov,2,False,True,Wright Lost Ball Turnover (P1.T5),,35,22
2022100279,2022-02-16,ACC,SBL,2,11,22,ACC,SBL,steal,2,False,True,steal,steal,35,22
2022100279,2022-02-16,ACC,SBL,2,11,18,SBL,ACC,foul,2,False,False,Dunn S.FOUL (P1.T1),,35,22
2022100279,2022-02-16,ACC,SBL,2,11,18,SBL,SBL,ft_make,31,False,False,,M. Jones Free Throw 2PT (10 PTS),37,22
2022100279,2022-02-16,ACC,SBL,2,11,1,ACC,ACC,fg_miss,78,False,False,MISS Wright 7' Floating Jump Shot,,37,22
2022100279,2022-02-16,ACC,SBL,2,10,58,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:4),37,22
2022100279,2022-02-16,ACC,SBL,2,10,46,SBL,SBL,fg_miss,78,False,False,,MISS M. Jones 7' Floating Jump Shot,37,22
2022100279,2022-02-16,ACC,SBL,2,10,43,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:2 Def:2),,37,22
2022100279,2022-02-16,ACC,SBL,2,10,30,ACC,ACC,fg_miss,101,False,False,MISS Wallace 14' Driving Floating Jump Shot,,37,22
2022100279,2022-02-16,ACC,SBL,2,10,28,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:1 Def:2),,37,22
2022100279,2022-02-16,ACC,SBL,2,10,26,ACC,ACC,tov,45,False,False,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,37,22
2022100279,2022-02-16,ACC,SBL,2,10,3,SBL,SBL,fg_miss,1,True,False,,MISS Brown Jr. 9' Jump Shot,37,22
2022100279,2022-02-16,ACC,SBL,2,10,3,SBL,SBL,reb,0,False,False,,Lakers Rebound,37,22
2022100279,2022-02-16,ACC,SBL,2,10,3,SBL,ACC,block,1,True,False,block,block,37,22
2022100279,2022-02-16,ACC,SBL,2,10,1,SBL,SBL,fg_miss,63,False,False,,MISS Huff 18' Fadeaway Jumper,37,22
2022100279,2022-02-16,ACC,SBL,2,10,1,SBL,SBL,reb,0,False,False,,Lakers Rebound,37,22
2022100279,2022-02-16,ACC,SBL,2,10,1,SBL,SBL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#5),37,22
2022100279,2022-02-16,ACC,SBL,2,9,50,ACC,ACC,fg_make,6,False,False,Dunn 2' Driving Layup (4 PTS),,37,24
2022100279,2022-02-16,ACC,SBL,2,9,50,ACC,SBL,foul,2,False,False,,Doumbouya S.FOUL (P1.T1),37,24
2022100279,2022-02-16,ACC,SBL,2,9,50,ACC,ACC,ft_make,30,False,False,Dunn Free Throw 1PT (5 PTS),,37,25
2022100279,2022-02-16,ACC,SBL,2,9,35,SBL,SBL,fg_miss,1,False,False,,MISS Brown Jr. 16' Jump Shot,37,25
2022100279,2022-02-16,ACC,SBL,2,9,31,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,37,25
2022100279,2022-02-16,ACC,SBL,2,9,25,ACC,ACC,fg_make,7,False,False,Wright 1' Dunk (9 PTS),,37,27
2022100279,2022-02-16,ACC,SBL,2,9,14,SBL,SBL,fg_make,98,False,False,,Pierre-Louis 2' Cutting Layup Shot (2 PTS) (Doumbouya 1 AST),39,27
2022100279,2022-02-16,ACC,SBL,2,8,54,ACC,ACC,fg_miss,6,True,False,MISS Boston Jr. 3' Driving Layup,,39,27
2022100279,2022-02-16,ACC,SBL,2,8,54,ACC,SBL,block,6,True,False,block,block,39,27
2022100279,2022-02-16,ACC,SBL,2,8,50,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:3),39,27
2022100279,2022-02-16,ACC,SBL,2,8,39,SBL,SBL,fg_make,101,False,False,,Pierre-Louis 2' Driving Floating Jump Shot (4 PTS),41,27
2022100279,2022-02-16,ACC,SBL,2,8,39,SBL,ACC,foul,2,False,False,Wallace S.FOUL (P1.T2),,41,27
2022100279,2022-02-16,ACC,SBL,2,8,39,SBL,SBL,ft_miss,30,False,False,,MISS Pierre-Louis Free Throw 1PT,41,27
2022100279,2022-02-16,ACC,SBL,2,8,36,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,41,27
2022100279,2022-02-16,ACC,SBL,2,8,24,ACC,ACC,fg3_miss,1,False,False,MISS Wright 27' 3PT Jump Shot,,41,27
2022100279,2022-02-16,ACC,SBL,2,8,22,SBL,SBL,reb,0,False,False,,M. Jones REBOUND (Off:0 Def:3),41,27
2022100279,2022-02-16,ACC,SBL,2,8,15,SBL,SBL,fg_miss,52,False,False,,MISS Huff 1' Alley Oop Dunk,41,27
2022100279,2022-02-16,ACC,SBL,2,8,12,SBL,SBL,reb,0,False,False,,M. Jones REBOUND (Off:1 Def:3),41,27
2022100279,2022-02-16,ACC,SBL,2,8,11,SBL,SBL,fg_miss,5,True,False,,MISS M. Jones 1' Layup,41,27
2022100279,2022-02-16,ACC,SBL,2,8,11,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:1 Def:3),,41,27
2022100279,2022-02-16,ACC,SBL,2,8,11,SBL,ACC,block,5,True,False,block,block,41,27
2022100279,2022-02-16,ACC,SBL,2,8,8,ACC,ACC,fg_make,5,False,False,Wallace 5' Layup (6 PTS),,41,29
2022100279,2022-02-16,ACC,SBL,2,8,8,ACC,SBL,foul,2,False,False,,Pierre-Louis S.FOUL (P2.T2),41,29
2022100279,2022-02-16,ACC,SBL,2,8,8,ACC,ACC,ft_make,30,False,False,Wallace Free Throw 1PT (7 PTS),,41,30
2022100279,2022-02-16,ACC,SBL,2,7,54,SBL,SBL,tov,2,False,True,,M. Jones Lost Ball Turnover (P1.T6),41,30
2022100279,2022-02-16,ACC,SBL,2,7,54,SBL,ACC,steal,2,False,True,steal,steal,41,30
2022100279,2022-02-16,ACC,SBL,2,7,50,ACC,ACC,fg_make,41,False,False,Wallace 1' Running Layup (9 PTS),,41,32
2022100279,2022-02-16,ACC,SBL,2,7,38,SBL,SBL,fg3_miss,1,False,False,,MISS Doumbouya 28' 3PT Jump Shot,41,32
2022100279,2022-02-16,ACC,SBL,2,7,34,ACC,ACC,reb,0,False,False,Dunn REBOUND (Off:0 Def:2),,41,32
2022100279,2022-02-16,ACC,SBL,2,7,31,ACC,ACC,tov,45,False,False,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,41,32
2022100279,2022-02-16,ACC,SBL,2,7,19,SBL,SBL,fg_make,108,False,False,,Huff 1' Cutting Dunk Shot (8 PTS) (M. Jones 4 AST),43,32
2022100279,2022-02-16,ACC,SBL,2,7,3,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 3PT Jump Shot,,43,32
2022100279,2022-02-16,ACC,SBL,2,7,3,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:3 Def:2),,43,32
2022100279,2022-02-16,ACC,SBL,2,7,3,ACC,ACC,fg_make,72,False,False,Wright 3' Putback Layup (11 PTS),,43,34
2022100279,2022-02-16,ACC,SBL,2,7,3,ACC,SBL,foul,2,False,False,,Huff S.FOUL (P2.T3),43,34
2022100279,2022-02-16,ACC,SBL,2,7,3,ACC,ACC,ft_make,30,False,False,Wright Free Throw 1PT (12 PTS),,43,35
2022100279,2022-02-16,ACC,SBL,2,6,39,SBL,SBL,fg3_make,1,False,False,,M. Jones 35' 3PT Jump Shot (13 PTS),46,35
2022100279,2022-02-16,ACC,SBL,2,6,27,ACC,SBL,foul,1,False,False,,Cain P.FOUL (P1.T4),46,35
2022100279,2022-02-16,ACC,SBL,2,6,21,ACC,ACC,fg_miss,80,False,False,MISS Dunn 19' Step Back Jump Shot,,46,35
2022100279,2022-02-16,ACC,SBL,2,6,17,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:1),46,35
2022100279,2022-02-16,ACC,SBL,2,6,4,SBL,ACC,foul,1,False,False,Dunn P.FOUL (P2.T3),,46,35
2022100279,2022-02-16,ACC,SBL,2,5,52,SBL,SBL,fg_make,44,False,False,,Oliver 2' Reverse Layup (6 PTS) (Cain 3 AST),48,35
2022100279,2022-02-16,ACC,SBL,2,5,36,ACC,SBL,foul,1,False,False,,Oliver P.FOUL (P3.PN),48,35
2022100279,2022-02-16,ACC,SBL,2,5,36,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),48,35
2022100279,2022-02-16,ACC,SBL,2,5,36,ACC,ACC,ft_miss,31,False,False,MISS Boston Jr. Free Throw 2PT,,48,35
2022100279,2022-02-16,ACC,SBL,2,5,33,SBL,SBL,reb,0,False,False,,Doumbouya REBOUND (Off:0 Def:4),48,35
2022100279,2022-02-16,ACC,SBL,2,5,12,SBL,SBL,fg_miss,1,False,False,,MISS Pierre-Louis 17' Jump Shot,48,35
2022100279,2022-02-16,ACC,SBL,2,5,12,SBL,SBL,reb,0,False,False,,Lakers Rebound,48,35
2022100279,2022-02-16,ACC,SBL,2,5,11,SBL,SBL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#7),48,35
2022100279,2022-02-16,ACC,SBL,2,4,56,ACC,SBL,foul,1,False,False,,Cain P.FOUL (P2.PN),48,35
2022100279,2022-02-16,ACC,SBL,2,4,56,ACC,ACC,ft_miss,31,False,False,MISS King Free Throw 2PT,,48,35
2022100279,2022-02-16,ACC,SBL,2,4,53,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:5),48,35
2022100279,2022-02-16,ACC,SBL,2,4,42,SBL,SBL,fg_miss,78,False,False,,MISS Bass 6' Floating Jump Shot,48,35
2022100279,2022-02-16,ACC,SBL,2,4,38,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:1),,48,35
2022100279,2022-02-16,ACC,SBL,2,4,34,ACC,ACC,fg_make,108,False,False,Thompson 1' Cutting Dunk Shot (2 PTS) (Darling 2 AST),,48,37
2022100279,2022-02-16,ACC,SBL,2,4,18,SBL,SBL,fg_miss,6,False,False,,MISS J. Jones 2' Driving Layup,48,37
2022100279,2022-02-16,ACC,SBL,2,4,17,SBL,SBL,reb,0,False,False,,Lakers Rebound,48,37
2022100279,2022-02-16,ACC,SBL,2,4,17,SBL,ACC,foul,1,False,False,Thompson P.FOUL (P2.T4),,48,37
2022100279,2022-02-16,ACC,SBL,2,4,7,SBL,SBL,fg3_make,80,False,False,,Bass 26' 3PT Step Back Jump Shot (10 PTS),51,37
2022100279,2022-02-16,ACC,SBL,2,3,56,ACC,ACC,fg_make,6,False,False,Dunn 2' Driving Layup (7 PTS),,51,39
2022100279,2022-02-16,ACC,SBL,2,3,43,SBL,SBL,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P3.T8),51,39
2022100279,2022-02-16,ACC,SBL,2,3,43,SBL,ACC,steal,1,False,True,steal,steal,51,39
2022100279,2022-02-16,ACC,SBL,2,3,38,ACC,SBL,foul,6,False,False,,J. Jones AWAY.FROM.PLAY.FOUL (P2.PN),51,39
2022100279,2022-02-16,ACC,SBL,2,3,38,ACC,ACC,ft_make,30,False,False,Boston Jr. Free Throw 1PT (3 PTS),,51,40
2022100279,2022-02-16,ACC,SBL,2,3,32,ACC,ACC,tov,1,False,True,Williams Bad Pass Turnover (P1.T8),,51,40
2022100279,2022-02-16,ACC,SBL,2,3,32,ACC,SBL,steal,1,False,True,steal,steal,51,40
2022100279,2022-02-16,ACC,SBL,2,3,31,SBL,ACC,foul,2,False,False,Boston Jr. S.FOUL (P2.PN),,51,40
2022100279,2022-02-16,ACC,SBL,2,3,31,SBL,SBL,ft_miss,31,False,False,,MISS J. Jones Free Throw 2PT,51,40
2022100279,2022-02-16,ACC,SBL,2,3,28,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,51,40
2022100279,2022-02-16,ACC,SBL,2,3,25,ACC,ACC,tov,40,False,False,Dunn Out of Bounds Lost Ball Turnover (P4.T9),,51,40
2022100279,2022-02-16,ACC,SBL,2,3,12,SBL,SBL,fg_make,80,False,False,,Cain 17' Step Back Jump Shot (4 PTS),53,40
2022100279,2022-02-16,ACC,SBL,2,2,45,ACC,ACC,tov,1,False,True,Dunn Bad Pass Turnover (P5.T10),,53,40
2022100279,2022-02-16,ACC,SBL,2,2,45,ACC,SBL,steal,1,False,True,steal,steal,53,40
2022100279,2022-02-16,ACC,SBL,2,2,40,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 25' 3PT Jump Shot,53,40
2022100279,2022-02-16,ACC,SBL,2,2,36,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,53,40
2022100279,2022-02-16,ACC,SBL,2,2,26,ACC,SBL,foul,2,False,False,,J. Jones S.FOUL (P3.PN),53,40
2022100279,2022-02-16,ACC,SBL,2,2,26,ACC,ACC,ft_make,31,False,False,Boston Jr. Free Throw 2PT (5 PTS),,53,42
