game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100843,2022-02-11,CHI,MIN,2,0,31,MIN,CHI,foul,2,False,False,Vucevic S.FOUL (P1.T4) (J.DeRosa),,58,58
0022100843,2022-02-11,CHI,MIN,2,0,31,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (19 PTS),59,58
0022100843,2022-02-11,CHI,MIN,2,0,31,MIN,MIN,ft_miss,12,False,False,,MISS Edwards Free Throw 2 of 2,59,58
0022100843,2022-02-11,CHI,MIN,2,0,29,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,59,58
0022100843,2022-02-11,CHI,MIN,2,0,10,CHI,MIN,foul,2,False,False,,Beverley S.FOUL (P2.T4) (J.DeRosa),59,58
0022100843,2022-02-11,CHI,MIN,2,0,10,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (16 PTS),,59,59
0022100843,2022-02-11,CHI,MIN,2,0,10,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (17 PTS),,59,60
0022100843,2022-02-11,CHI,MIN,2,0,3,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 28' 3PT Pullup Jump Shot,59,60
0022100843,2022-02-11,CHI,MIN,2,0,3,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,59,60
0022100843,2022-02-11,CHI,MIN,2,0,0,CHI,,period_end,0,False,False,,,59,60
0022100843,2022-02-11,CHI,MIN,3,12,0,CHI,,period_start,0,False,False,,,59,60
0022100843,2022-02-11,CHI,MIN,3,11,49,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,59,60
0022100843,2022-02-11,CHI,MIN,3,11,45,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,59,60
0022100843,2022-02-11,CHI,MIN,3,11,35,CHI,CHI,fg_make,101,False,False,Vucevic 2' Driving Floating Jump Shot (14 PTS) (Dosunmu 6 AST),,59,62
0022100843,2022-02-11,CHI,MIN,3,11,24,MIN,MIN,fg_miss,6,False,False,,MISS Towns 3' Driving Layup,59,62
0022100843,2022-02-11,CHI,MIN,3,11,22,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,59,62
0022100843,2022-02-11,CHI,MIN,3,11,11,CHI,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (E.Dalen),59,62
0022100843,2022-02-11,CHI,MIN,3,11,11,CHI,CHI,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (15 PTS),,59,63
0022100843,2022-02-11,CHI,MIN,3,11,11,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (16 PTS),,59,64
0022100843,2022-02-11,CHI,MIN,3,10,58,MIN,MIN,fg_miss,44,False,False,,MISS Vanderbilt 2' Reverse Layup,59,64
0022100843,2022-02-11,CHI,MIN,3,10,54,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:4),59,64
0022100843,2022-02-11,CHI,MIN,3,10,54,MIN,MIN,fg_make,72,False,False,,Towns Putback Layup (12 PTS),61,64
0022100843,2022-02-11,CHI,MIN,3,10,47,CHI,CHI,fg_make,9,False,False,Dosunmu 2' Driving Dunk (10 PTS),,61,66
0022100843,2022-02-11,CHI,MIN,3,10,47,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),61,66
0022100843,2022-02-11,CHI,MIN,3,10,34,MIN,MIN,fg3_make,1,False,False,,Russell 3PT Jump Shot (11 PTS) (Edwards 3 AST),64,66
0022100843,2022-02-11,CHI,MIN,3,10,15,CHI,CHI,fg3_make,80,False,False,LaVine 3PT Step Back Jump Shot (5 PTS) (Vucevic 4 AST),,64,69
0022100843,2022-02-11,CHI,MIN,3,10,7,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,64,69
0022100843,2022-02-11,CHI,MIN,3,10,6,CHI,CHI,reb,0,False,False,BULLS Rebound,,64,69
0022100843,2022-02-11,CHI,MIN,3,9,42,CHI,CHI,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (19 PTS) (Dosunmu 7 AST),,64,71
0022100843,2022-02-11,CHI,MIN,3,9,29,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,64,71
0022100843,2022-02-11,CHI,MIN,3,9,26,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:4),64,71
0022100843,2022-02-11,CHI,MIN,3,9,19,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (21 PTS) (Beverley 5 AST),66,71
0022100843,2022-02-11,CHI,MIN,3,9,0,CHI,CHI,fg3_make,1,False,False,Vucevic 3PT Jump Shot (19 PTS) (DeRozan 4 AST),,66,74
0022100843,2022-02-11,CHI,MIN,3,8,46,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,66,74
0022100843,2022-02-11,CHI,MIN,3,8,44,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:3),,66,74
0022100843,2022-02-11,CHI,MIN,3,8,38,CHI,MIN,foul,2,False,False,,Towns S.FOUL (P2.T2) (J.DeRosa),66,74
0022100843,2022-02-11,CHI,MIN,3,8,38,CHI,CHI,ft_miss,11,False,False,MISS LaVine Free Throw 1 of 2,,66,74
0022100843,2022-02-11,CHI,MIN,3,8,38,CHI,CHI,reb,1,False,False,BULLS Rebound,,66,74
0022100843,2022-02-11,CHI,MIN,3,8,38,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (6 PTS),,66,75
0022100843,2022-02-11,CHI,MIN,3,8,29,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (15 PTS) (Beverley 6 AST),69,75
0022100843,2022-02-11,CHI,MIN,3,8,5,CHI,CHI,fg_miss,1,False,False,MISS LaVine 20' Jump Shot,,69,75
0022100843,2022-02-11,CHI,MIN,3,8,2,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),69,75
0022100843,2022-02-11,CHI,MIN,3,8,2,MIN,MIN,fg_make,41,False,False,,Edwards 1' Running Layup (23 PTS),71,75
0022100843,2022-02-11,CHI,MIN,3,8,2,MIN,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T1) (E.Dalen),,71,75
0022100843,2022-02-11,CHI,MIN,3,8,2,MIN,MIN,ft_make,10,False,False,,Edwards Free Throw 1 of 1 (24 PTS),72,75
0022100843,2022-02-11,CHI,MIN,3,7,47,CHI,CHI,fg_make,98,False,False,LaVine 1' Cutting Layup Shot (8 PTS) (Vucevic 5 AST),,72,77
0022100843,2022-02-11,CHI,MIN,3,7,34,MIN,MIN,fg_make,98,False,False,,Vanderbilt Cutting Layup Shot (4 PTS) (Towns 5 AST),74,77
0022100843,2022-02-11,CHI,MIN,3,7,22,CHI,CHI,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (22 PTS) (DeRozan 5 AST),,74,80
0022100843,2022-02-11,CHI,MIN,3,7,8,MIN,MIN,fg3_make,1,False,False,,Beverley 3PT Jump Shot (10 PTS) (Edwards 4 AST),77,80
0022100843,2022-02-11,CHI,MIN,3,6,48,CHI,MIN,foul,11,False,False,,Towns T.FOUL (P2.T2) (E.Dalen),77,80
0022100843,2022-02-11,CHI,MIN,3,6,48,CHI,CHI,ft_miss,16,False,False,MISS LaVine Free Throw Technical,,77,80
0022100843,2022-02-11,CHI,MIN,3,6,48,CHI,CHI,reb,1,False,False,BULLS Rebound,,77,80
0022100843,2022-02-11,CHI,MIN,3,6,40,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,77,80
0022100843,2022-02-11,CHI,MIN,3,6,36,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),77,80
0022100843,2022-02-11,CHI,MIN,3,6,24,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,77,80
0022100843,2022-02-11,CHI,MIN,3,6,22,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:3),,77,80
0022100843,2022-02-11,CHI,MIN,3,6,20,CHI,CHI,tov,39,False,False,Green Step Out of Bounds Turnover (P3.T11),,77,80
0022100843,2022-02-11,CHI,MIN,3,5,59,MIN,MIN,fg_make,44,False,False,,Towns Reverse Layup (17 PTS) (Edwards 5 AST),79,80
0022100843,2022-02-11,CHI,MIN,3,5,34,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 11' Pullup Jump Shot,,79,80
0022100843,2022-02-11,CHI,MIN,3,5,32,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),79,80
0022100843,2022-02-11,CHI,MIN,3,5,26,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 1' Driving Layup,79,80
0022100843,2022-02-11,CHI,MIN,3,5,24,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:6),,79,80
0022100843,2022-02-11,CHI,MIN,3,5,24,CHI,MIN,foul,28,False,False,,Towns Personal Take Foul (P3.T3) (E.Dalen),79,80
0022100843,2022-02-11,CHI,MIN,3,5,14,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,79,80
0022100843,2022-02-11,CHI,MIN,3,5,8,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:1 Def:3),79,80
0022100843,2022-02-11,CHI,MIN,3,5,7,MIN,MIN,fg_make,66,False,False,,Beasley 14' Jump Bank Shot (4 PTS) (Edwards 6 AST),81,80
0022100843,2022-02-11,CHI,MIN,3,5,7,MIN,CHI,foul,2,False,False,Brown Jr. S.FOUL (P1.T2) (K.Fitzgerald),,81,80
0022100843,2022-02-11,CHI,MIN,3,5,7,MIN,MIN,ft_make,10,False,False,,Beasley Free Throw 1 of 1 (5 PTS),82,80
0022100843,2022-02-11,CHI,MIN,3,4,57,CHI,CHI,fg_make,9,False,False,LaVine 1' Driving Dunk (10 PTS),,82,82
0022100843,2022-02-11,CHI,MIN,3,4,46,MIN,MIN,fg_make,6,False,False,,Towns 1' Driving Layup (19 PTS) (Edwards 7 AST),84,82
0022100843,2022-02-11,CHI,MIN,3,4,46,MIN,CHI,foul,2,False,False,Vucevic S.FOUL (P2.T3) (J.DeRosa),,84,82
0022100843,2022-02-11,CHI,MIN,3,4,46,MIN,MIN,ft_miss,10,False,False,,MISS Towns Free Throw 1 of 1,84,82
0022100843,2022-02-11,CHI,MIN,3,4,43,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:4),,84,82
0022100843,2022-02-11,CHI,MIN,3,4,21,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P4.T12),,84,82
0022100843,2022-02-11,CHI,MIN,3,4,21,CHI,MIN,steal,2,False,True,steal,steal,84,82
0022100843,2022-02-11,CHI,MIN,3,4,19,MIN,MIN,fg_make,41,False,False,,Towns 1' Running Layup (21 PTS),86,82
0022100843,2022-02-11,CHI,MIN,3,3,49,CHI,CHI,fg_make,47,False,False,Vucevic 8' Turnaround Jump Shot (24 PTS),,86,84
0022100843,2022-02-11,CHI,MIN,3,3,37,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (8 PTS) (Towns 6 AST),89,84
0022100843,2022-02-11,CHI,MIN,3,3,36,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,89,84
0022100843,2022-02-11,CHI,MIN,3,3,25,MIN,CHI,foul,26,False,False,White Offensive Charge Foul (P2) (J.DeRosa),,89,84
0022100843,2022-02-11,CHI,MIN,3,3,25,CHI,CHI,tov,37,False,False,White Offensive Foul Turnover (P3.T13),,89,84
0022100843,2022-02-11,CHI,MIN,3,3,11,MIN,MIN,fg_miss,1,False,False,,MISS Towns 20' Jump Shot,89,84
0022100843,2022-02-11,CHI,MIN,3,3,8,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:4),,89,84
0022100843,2022-02-11,CHI,MIN,3,2,58,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,89,84
0022100843,2022-02-11,CHI,MIN,3,2,56,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:5),89,84
0022100843,2022-02-11,CHI,MIN,3,2,55,CHI,MIN,foul,26,False,False,,Edwards Offensive Charge Foul (P2) (E.Dalen),89,84
0022100843,2022-02-11,CHI,MIN,3,2,55,MIN,MIN,tov,37,False,False,,Edwards Offensive Foul Turnover (P1.T3),89,84
0022100843,2022-02-11,CHI,MIN,3,2,36,CHI,CHI,fg_make,7,False,False,Green Dunk (17 PTS) (Dosunmu 8 AST),,89,86
0022100843,2022-02-11,CHI,MIN,3,2,21,MIN,MIN,fg_miss,6,False,False,,MISS Towns 2' Driving Layup,89,86
0022100843,2022-02-11,CHI,MIN,3,2,21,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:7),,89,86
0022100843,2022-02-11,CHI,MIN,3,2,1,CHI,CHI,fg_miss,5,True,False,MISS Green 1' Layup,,89,86
0022100843,2022-02-11,CHI,MIN,3,2,1,CHI,MIN,block,5,True,False,block,block,89,86
0022100843,2022-02-11,CHI,MIN,3,1,58,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:6),89,86
0022100843,2022-02-11,CHI,MIN,3,1,52,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T4),89,86
0022100843,2022-02-11,CHI,MIN,3,1,52,MIN,CHI,steal,1,False,True,steal,steal,89,86
0022100843,2022-02-11,CHI,MIN,3,1,44,CHI,CHI,fg_miss,6,True,False,MISS Green 1' Driving Layup,,89,86
0022100843,2022-02-11,CHI,MIN,3,1,44,CHI,MIN,block,6,True,False,block,block,89,86
0022100843,2022-02-11,CHI,MIN,3,1,41,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),89,86
0022100843,2022-02-11,CHI,MIN,3,1,38,MIN,MIN,fg_make,41,False,False,,McLaughlin 1' Running Layup (4 PTS),91,86
0022100843,2022-02-11,CHI,MIN,3,1,21,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,91,86
0022100843,2022-02-11,CHI,MIN,3,1,18,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),91,86
0022100843,2022-02-11,CHI,MIN,3,1,11,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,91,86
0022100843,2022-02-11,CHI,MIN,3,1,4,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:8),,91,86
0022100843,2022-02-11,CHI,MIN,3,0,52,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (7 PTS) (Vucevic 6 AST),,91,89
0022100843,2022-02-11,CHI,MIN,3,0,34,,CHI,jump_ball,0,False,False,Jump Ball Dosunmu vs. Edwards: Tip to DeRozan,,91,89
0022100843,2022-02-11,CHI,MIN,3,0,23,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P3.T5),91,89
0022100843,2022-02-11,CHI,MIN,3,0,23,MIN,CHI,steal,2,False,True,steal,steal,91,89
0022100843,2022-02-11,CHI,MIN,3,0,11,CHI,CHI,fg3_make,1,False,False,White 24' 3PT Jump Shot (10 PTS) (LaVine 4 AST),,91,92
0022100843,2022-02-11,CHI,MIN,3,0,4,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P4.T6),91,92
0022100843,2022-02-11,CHI,MIN,3,0,4,MIN,CHI,steal,2,False,True,steal,steal,91,92
0022100843,2022-02-11,CHI,MIN,3,0,1,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,91,92
0022100843,2022-02-11,CHI,MIN,3,0,1,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:2),91,92
0022100843,2022-02-11,CHI,MIN,3,0,0,MIN,,period_end,0,False,False,,,91,92
0022100843,2022-02-11,CHI,MIN,4,12,0,MIN,,period_start,0,False,False,,,91,92
0022100843,2022-02-11,CHI,MIN,4,11,47,CHI,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (E.Dalen),91,92
0022100843,2022-02-11,CHI,MIN,4,11,47,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (20 PTS),,91,93
0022100843,2022-02-11,CHI,MIN,4,11,47,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (21 PTS),,91,94
0022100843,2022-02-11,CHI,MIN,4,11,35,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,91,94
0022100843,2022-02-11,CHI,MIN,4,11,32,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:4),,91,94
0022100843,2022-02-11,CHI,MIN,4,11,26,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 13' Pullup Jump Shot,,91,94
0022100843,2022-02-11,CHI,MIN,4,11,22,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:3),91,94
0022100843,2022-02-11,CHI,MIN,4,11,15,MIN,MIN,fg3_make,1,False,False,,Reid 26' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),94,94
0022100843,2022-02-11,CHI,MIN,4,10,51,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,94,94
0022100843,2022-02-11,CHI,MIN,4,10,49,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:2),94,94
0022100843,2022-02-11,CHI,MIN,4,10,38,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),97,94
0022100843,2022-02-11,CHI,MIN,4,10,21,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (13 PTS) (DeRozan 6 AST),,97,97
0022100843,2022-02-11,CHI,MIN,4,10,10,MIN,MIN,fg3_make,1,False,False,,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 4 AST),100,97
0022100843,2022-02-11,CHI,MIN,4,9,54,CHI,CHI,fg_make,86,False,False,DeRozan 17' Turnaround Fadeaway (23 PTS),,100,99
0022100843,2022-02-11,CHI,MIN,4,9,39,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 25' 3PT Jump Shot,100,99
0022100843,2022-02-11,CHI,MIN,4,9,34,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:4),,100,99
0022100843,2022-02-11,CHI,MIN,4,9,24,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 26' 3PT Jump Shot,,100,99
0022100843,2022-02-11,CHI,MIN,4,9,22,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:1),,100,99
0022100843,2022-02-11,CHI,MIN,4,9,20,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (16 PTS) (Bradley 1 AST),,100,102
0022100843,2022-02-11,CHI,MIN,4,9,6,MIN,MIN,tov,45,False,False,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T7),100,102
0022100843,2022-02-11,CHI,MIN,4,8,51,CHI,CHI,fg_make,79,False,False,DeRozan 18' Pullup Jump Shot (25 PTS),,100,104
0022100843,2022-02-11,CHI,MIN,4,8,37,MIN,MIN,fg_miss,6,False,False,,MISS Prince 1' Driving Layup,100,104
0022100843,2022-02-11,CHI,MIN,4,8,35,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:2),,100,104
0022100843,2022-02-11,CHI,MIN,4,8,32,CHI,CHI,fg_make,106,False,False,LaVine 1' Running Alley Oop Dunk Shot (12 PTS) (Dosunmu 9 AST),,100,106
0022100843,2022-02-11,CHI,MIN,4,8,32,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),100,106
0022100843,2022-02-11,CHI,MIN,4,8,16,MIN,CHI,foul,2,False,False,Dosunmu S.FOUL (P2.T1) (E.Dalen),,100,106
0022100843,2022-02-11,CHI,MIN,4,8,16,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (12 PTS),101,106
0022100843,2022-02-11,CHI,MIN,4,8,16,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (13 PTS),102,106
0022100843,2022-02-11,CHI,MIN,4,7,58,CHI,CHI,fg_make,63,False,False,DeRozan 17' Fadeaway Jumper (27 PTS),,102,108
0022100843,2022-02-11,CHI,MIN,4,7,45,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 17' Pullup Jump Shot,102,108
0022100843,2022-02-11,CHI,MIN,4,7,42,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:5),,102,108
0022100843,2022-02-11,CHI,MIN,4,7,34,CHI,CHI,fg_make,79,False,False,DeRozan 18' Pullup Jump Shot (29 PTS),,102,110
0022100843,2022-02-11,CHI,MIN,4,7,25,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P3.T8),102,110
0022100843,2022-02-11,CHI,MIN,4,7,25,MIN,CHI,steal,1,False,True,steal,steal,102,110
0022100843,2022-02-11,CHI,MIN,4,7,22,CHI,CHI,fg_make,50,False,False,Dosunmu 1' Running Dunk (12 PTS),,102,112
0022100843,2022-02-11,CHI,MIN,4,7,22,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),102,112
0022100843,2022-02-11,CHI,MIN,4,7,12,MIN,CHI,foul,1,False,False,Vucevic P.FOUL (P3.T2) (E.Dalen),,102,112
0022100843,2022-02-11,CHI,MIN,4,7,6,MIN,MIN,fg_make,5,False,False,,Towns 1' Layup (23 PTS) (Russell 3 AST),104,112
0022100843,2022-02-11,CHI,MIN,4,6,40,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (19 PTS) (Vucevic 7 AST),,104,115
0022100843,2022-02-11,CHI,MIN,4,6,19,MIN,MIN,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (27 PTS),107,115
0022100843,2022-02-11,CHI,MIN,4,6,0,CHI,CHI,fg3_make,80,False,False,White 27' 3PT Step Back Jump Shot (22 PTS),,107,118
0022100843,2022-02-11,CHI,MIN,4,5,46,MIN,MIN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (16 PTS) (Towns 7 AST),110,118
0022100843,2022-02-11,CHI,MIN,4,5,24,CHI,CHI,fg_make,1,False,False,Vucevic 7' Jump Shot (26 PTS) (LaVine 5 AST),,110,120
0022100843,2022-02-11,CHI,MIN,4,5,9,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 26' 3PT Step Back Jump Shot,110,120
0022100843,2022-02-11,CHI,MIN,4,5,7,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:5),,110,120
0022100843,2022-02-11,CHI,MIN,4,4,53,CHI,CHI,fg_make,98,False,False,Green 1' Cutting Layup Shot (19 PTS) (LaVine 6 AST),,110,122
0022100843,2022-02-11,CHI,MIN,4,4,34,MIN,CHI,foul,1,False,False,Vucevic P.FOUL (P4.T3) (K.Fitzgerald),,110,122
0022100843,2022-02-11,CHI,MIN,4,4,31,CHI,CHI,timeout,7,False,False,BULLS Timeout: Coach Challenge (Full 4 Short 0),,110,122
0022100843,2022-02-11,CHI,MIN,4,4,29,,CHI,jump_ball,1,False,False,Jump Ball (CC) Vucevic vs. Towns: Tip to White,,110,122
0022100843,2022-02-11,CHI,MIN,4,4,16,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 5' Fadeaway Jumper,,110,122
0022100843,2022-02-11,CHI,MIN,4,4,13,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:3),,110,122
0022100843,2022-02-11,CHI,MIN,4,4,13,CHI,CHI,fg_make,97,False,False,Green Tip Layup Shot (21 PTS),,110,124
0022100843,2022-02-11,CHI,MIN,4,3,49,MIN,MIN,fg_miss,6,False,False,,MISS Beverley 3' Driving Layup,110,124
0022100843,2022-02-11,CHI,MIN,4,3,46,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:6),,110,124
0022100843,2022-02-11,CHI,MIN,4,3,43,CHI,CHI,fg_make,108,False,False,Green 1' Cutting Dunk Shot (23 PTS) (Dosunmu 10 AST),,110,126
0022100843,2022-02-11,CHI,MIN,4,3,34,MIN,MIN,fg_make,6,False,False,,Russell Driving Layup (18 PTS) (Edwards 8 AST),112,126
0022100843,2022-02-11,CHI,MIN,4,3,23,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,112,126
0022100843,2022-02-11,CHI,MIN,4,3,14,CHI,CHI,fg_make,101,False,False,DeRozan 8' Driving Floating Jump Shot (31 PTS),,112,128
0022100843,2022-02-11,CHI,MIN,4,3,14,MIN,CHI,violation,1,False,False,BULLS Violation: Delay of game Violation,,112,128
0022100843,2022-02-11,CHI,MIN,4,3,1,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,112,128
0022100843,2022-02-11,CHI,MIN,4,3,1,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,112,128
0022100843,2022-02-11,CHI,MIN,4,2,59,MIN,MIN,timeout,7,False,False,,Timberwolves Timeout: Coach Challenge (Reg.5 Short 0),112,128
0022100843,2022-02-11,CHI,MIN,4,2,51,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 3PT Jump Shot,112,128
0022100843,2022-02-11,CHI,MIN,4,2,49,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:4),,112,128
0022100843,2022-02-11,CHI,MIN,4,2,35,CHI,CHI,fg_make,86,False,False,DeRozan 14' Turnaround Fadeaway (33 PTS),,112,130
0022100843,2022-02-11,CHI,MIN,4,2,18,MIN,MIN,fg_make,7,False,False,,Vanderbilt 1' Dunk (6 PTS) (Towns 8 AST),114,130
0022100843,2022-02-11,CHI,MIN,4,1,57,CHI,CHI,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T14),,114,130
0022100843,2022-02-11,CHI,MIN,4,1,57,CHI,MIN,steal,2,False,True,steal,steal,114,130
0022100843,2022-02-11,CHI,MIN,4,1,52,MIN,CHI,foul,2,False,False,Vucevic S.FOUL (P5.T4) (J.DeRosa),,114,130
0022100843,2022-02-11,CHI,MIN,4,1,52,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (24 PTS),115,130
0022100843,2022-02-11,CHI,MIN,4,1,52,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (25 PTS),116,130
0022100843,2022-02-11,CHI,MIN,4,1,45,CHI,MIN,foul,1,False,False,,Russell P.FOUL (P2.T2) (E.Dalen),116,130
0022100843,2022-02-11,CHI,MIN,4,1,28,CHI,CHI,fg_miss,101,True,False,MISS LaVine 7' Driving Floating Jump Shot,,116,130
0022100843,2022-02-11,CHI,MIN,4,1,28,CHI,MIN,block,101,True,False,block,block,116,130
0022100843,2022-02-11,CHI,MIN,4,1,26,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:5),116,130
0022100843,2022-02-11,CHI,MIN,4,1,24,MIN,CHI,foul,1,False,False,White P.FOUL (P3.PN) (J.DeRosa),,116,130
0022100843,2022-02-11,CHI,MIN,4,1,24,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,116,130
0022100843,2022-02-11,CHI,MIN,4,1,24,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,116,130
0022100843,2022-02-11,CHI,MIN,4,1,24,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (28 PTS),117,130
0022100843,2022-02-11,CHI,MIN,4,1,5,CHI,CHI,fg_make,80,False,False,DeRozan 22' Step Back Jump Shot (35 PTS),,117,132
