game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100469,2021-12-21,LAL,PHX,1,9,24,LAL,LAL,fg_make,47,False,False,James 8' Turnaround Jump Shot (2 PTS),,2,5
0022100469,2021-12-21,LAL,PHX,1,9,10,PHX,PHX,fg_make,1,False,False,,Ayton 13' Jump Shot (2 PTS) (Booker 1 AST),4,5
0022100469,2021-12-21,LAL,PHX,1,8,51,LAL,LAL,fg3_make,1,False,False,Ellington 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,4,8
0022100469,2021-12-21,LAL,PHX,1,8,36,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,4,8
0022100469,2021-12-21,LAL,PHX,1,8,34,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,4,8
0022100469,2021-12-21,LAL,PHX,1,8,25,LAL,LAL,fg_make,80,False,False,James 21' Step Back Jump Shot (4 PTS),,4,10
0022100469,2021-12-21,LAL,PHX,1,8,8,PHX,PHX,fg_make,3,False,False,,Ayton 6' Hook Shot (4 PTS) (Paul 1 AST),6,10
0022100469,2021-12-21,LAL,PHX,1,7,57,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 27' 3PT Jump Shot,,6,10
0022100469,2021-12-21,LAL,PHX,1,7,54,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),6,10
0022100469,2021-12-21,LAL,PHX,1,7,41,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),6,10
0022100469,2021-12-21,LAL,PHX,1,7,30,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,6,10
0022100469,2021-12-21,LAL,PHX,1,7,27,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,6,10
0022100469,2021-12-21,LAL,PHX,1,7,22,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 10' Pullup Jump Shot,,6,10
0022100469,2021-12-21,LAL,PHX,1,7,20,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:3),6,10
0022100469,2021-12-21,LAL,PHX,1,7,11,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,6,10
0022100469,2021-12-21,LAL,PHX,1,7,9,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6,10
0022100469,2021-12-21,LAL,PHX,1,7,4,LAL,LAL,fg_make,41,False,False,James Running Layup (6 PTS) (Westbrook 2 AST),,6,12
0022100469,2021-12-21,LAL,PHX,1,6,56,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),6,12
0022100469,2021-12-21,LAL,PHX,1,6,50,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,6,12
0022100469,2021-12-21,LAL,PHX,1,6,46,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,6,12
0022100469,2021-12-21,LAL,PHX,1,6,39,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,6,12
0022100469,2021-12-21,LAL,PHX,1,6,35,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),6,12
0022100469,2021-12-21,LAL,PHX,1,6,32,PHX,PHX,fg3_miss,2,False,False,,MISS Bridges 24' 3PT Running Jump Shot,6,12
0022100469,2021-12-21,LAL,PHX,1,6,28,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,6,12
0022100469,2021-12-21,LAL,PHX,1,6,22,LAL,LAL,fg_make,103,False,False,James 16' Running Pull-Up Jump Shot (8 PTS),,6,14
0022100469,2021-12-21,LAL,PHX,1,6,2,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 10' Pullup Jump Shot,6,14
0022100469,2021-12-21,LAL,PHX,1,5,59,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:5),,6,14
0022100469,2021-12-21,LAL,PHX,1,5,50,LAL,LAL,fg_make,47,False,False,Westbrook 9' Turnaround Jump Shot (4 PTS),,6,16
0022100469,2021-12-21,LAL,PHX,1,5,33,PHX,PHX,fg_make,52,False,False,,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 2 AST),8,16
0022100469,2021-12-21,LAL,PHX,1,5,3,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 35' 3PT Jump Shot,,8,16
0022100469,2021-12-21,LAL,PHX,1,5,1,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),8,16
0022100469,2021-12-21,LAL,PHX,1,4,53,PHX,PHX,fg_make,3,False,False,,Ayton 8' Hook Shot (8 PTS) (Paul 2 AST),10,16
0022100469,2021-12-21,LAL,PHX,1,4,53,PHX,LAL,foul,2,False,False,Westbrook S.FOUL (P1.T1) (B.Adair),,10,16
0022100469,2021-12-21,LAL,PHX,1,4,53,PHX,PHX,ft_make,10,False,False,,Ayton Free Throw 1 of 1 (9 PTS),11,16
0022100469,2021-12-21,LAL,PHX,1,4,43,LAL,LAL,fg3_miss,79,False,False,MISS Thomas 26' 3PT Pullup Jump Shot,,11,16
0022100469,2021-12-21,LAL,PHX,1,4,39,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:1 Def:0),,11,16
0022100469,2021-12-21,LAL,PHX,1,4,26,LAL,LAL,fg_make,102,False,False,James 20' Driving Floating Bank Jump Shot (10 PTS) (Rondo 1 AST),,11,18
0022100469,2021-12-21,LAL,PHX,1,4,15,PHX,PHX,fg_make,43,False,False,,Ayton 2' Alley Oop Layup (11 PTS) (Paul 3 AST),13,18
0022100469,2021-12-21,LAL,PHX,1,3,54,LAL,LAL,fg_miss,6,False,False,MISS Rondo 5' Driving Layup,,13,18
0022100469,2021-12-21,LAL,PHX,1,3,52,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),13,18
0022100469,2021-12-21,LAL,PHX,1,3,48,PHX,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P1.T2) (B.Adair),,13,18
0022100469,2021-12-21,LAL,PHX,1,3,48,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (1 PTS),14,18
0022100469,2021-12-21,LAL,PHX,1,3,48,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (2 PTS),15,18
0022100469,2021-12-21,LAL,PHX,1,3,29,LAL,LAL,fg_miss,98,True,False,MISS Westbrook 5' Cutting Layup Shot,,15,18
0022100469,2021-12-21,LAL,PHX,1,3,29,LAL,PHX,block,98,True,False,block,block,15,18
0022100469,2021-12-21,LAL,PHX,1,3,27,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:4),15,18
0022100469,2021-12-21,LAL,PHX,1,3,24,PHX,PHX,fg_miss,103,False,False,,MISS Booker 15' Running Pull-Up Jump Shot,15,18
0022100469,2021-12-21,LAL,PHX,1,3,21,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),15,18
0022100469,2021-12-21,LAL,PHX,1,3,19,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,15,18
0022100469,2021-12-21,LAL,PHX,1,3,19,PHX,PHX,reb,0,False,False,,Suns Rebound,15,18
0022100469,2021-12-21,LAL,PHX,1,3,19,PHX,LAL,foul,3,False,False,Ariza L.B.FOUL (P1.T3) (J.Tiven),,15,18
0022100469,2021-12-21,LAL,PHX,1,3,11,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 8' Pullup Jump Shot,15,18
0022100469,2021-12-21,LAL,PHX,1,3,9,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,15,18
0022100469,2021-12-21,LAL,PHX,1,3,4,LAL,LAL,fg_miss,41,False,False,MISS Westbrook 3' Running Layup,,15,18
0022100469,2021-12-21,LAL,PHX,1,3,4,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),15,18
0022100469,2021-12-21,LAL,PHX,1,3,4,PHX,LAL,foul,11,False,False,Westbrook T.FOUL (P1.T3) (J.Tiven),,15,18
0022100469,2021-12-21,LAL,PHX,1,3,4,PHX,PHX,ft_make,16,False,False,,Booker Free Throw Technical (1 PTS),16,18
0022100469,2021-12-21,LAL,PHX,1,2,51,PHX,PHX,fg_miss,1,True,False,,MISS McGee 11' Jump Shot,16,18
0022100469,2021-12-21,LAL,PHX,1,2,51,PHX,LAL,block,1,True,False,block,block,16,18
0022100469,2021-12-21,LAL,PHX,1,2,48,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,16,18
0022100469,2021-12-21,LAL,PHX,1,2,40,LAL,LAL,tov,2,False,True,Rondo Lost Ball Turnover (P1.T1),,16,18
0022100469,2021-12-21,LAL,PHX,1,2,40,LAL,PHX,steal,2,False,True,steal,steal,16,18
0022100469,2021-12-21,LAL,PHX,1,2,34,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,16,18
0022100469,2021-12-21,LAL,PHX,1,2,29,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:4),16,18
0022100469,2021-12-21,LAL,PHX,1,2,28,PHX,PHX,fg_make,1,False,False,,Booker 17' Jump Shot (3 PTS),18,18
0022100469,2021-12-21,LAL,PHX,1,2,28,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,18,18
0022100469,2021-12-21,LAL,PHX,1,2,9,LAL,LAL,fg_miss,86,False,False,MISS Anthony 10' Turnaround Fadeaway Shot,,18,18
0022100469,2021-12-21,LAL,PHX,1,2,5,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),18,18
0022100469,2021-12-21,LAL,PHX,1,2,1,PHX,PHX,fg3_miss,103,False,False,,MISS Booker 27' 3PT Running Pull-Up Jump Shot,18,18
0022100469,2021-12-21,LAL,PHX,1,1,59,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,18,18
0022100469,2021-12-21,LAL,PHX,1,1,50,LAL,LAL,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,18,18
0022100469,2021-12-21,LAL,PHX,1,1,46,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),18,18
0022100469,2021-12-21,LAL,PHX,1,1,41,PHX,PHX,fg3_make,2,False,False,,Booker 26' 3PT Running Jump Shot (6 PTS) (Payne 1 AST),21,18
0022100469,2021-12-21,LAL,PHX,1,1,20,LAL,LAL,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,21,21
0022100469,2021-12-21,LAL,PHX,1,0,59,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 24' 3PT Jump Shot,21,21
0022100469,2021-12-21,LAL,PHX,1,0,56,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:1 Def:1),,21,21
0022100469,2021-12-21,LAL,PHX,1,0,49,LAL,LAL,fg_miss,79,False,False,MISS Thomas 16' Pullup Jump Shot,,21,21
0022100469,2021-12-21,LAL,PHX,1,0,46,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:4),21,21
0022100469,2021-12-21,LAL,PHX,1,0,37,PHX,LAL,foul,1,False,False,Thomas P.FOUL (P1.T4) (B.Taylor),,21,21
0022100469,2021-12-21,LAL,PHX,1,0,34,PHX,PHX,fg3_make,79,False,False,,Booker 25' 3PT Pullup Jump Shot (9 PTS) (Payne 2 AST),24,21
0022100469,2021-12-21,LAL,PHX,1,0,29,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (6 PTS),,24,23
0022100469,2021-12-21,LAL,PHX,1,0,12,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 28' 3PT Jump Shot,24,23
0022100469,2021-12-21,LAL,PHX,1,0,10,LAL,LAL,reb,0,False,False,LAKERS Rebound,,24,23
0022100469,2021-12-21,LAL,PHX,1,0,0,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (8 PTS),,24,25
0022100469,2021-12-21,LAL,PHX,1,0,0,LAL,PHX,violation,2,False,False,,McGee Violation:Defensive Goaltending (B.Adair),24,25
0022100469,2021-12-21,LAL,PHX,1,0,0,LAL,,period_end,0,False,False,,,24,25
0022100469,2021-12-21,LAL,PHX,2,12,0,LAL,,period_start,0,False,False,,,24,25
0022100469,2021-12-21,LAL,PHX,2,11,50,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,24,25
0022100469,2021-12-21,LAL,PHX,2,11,47,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:5),,24,25
0022100469,2021-12-21,LAL,PHX,2,11,42,LAL,LAL,fg_make,41,False,False,Westbrook 2' Running Layup (10 PTS),,24,27
0022100469,2021-12-21,LAL,PHX,2,11,19,PHX,PHX,fg_make,5,False,False,,McGee 3' Layup (2 PTS) (Payne 3 AST),26,27
0022100469,2021-12-21,LAL,PHX,2,10,58,LAL,LAL,fg3_miss,79,False,False,MISS Thomas 25' 3PT Pullup Jump Shot,,26,27
0022100469,2021-12-21,LAL,PHX,2,10,55,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),26,27
0022100469,2021-12-21,LAL,PHX,2,10,45,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,26,27
0022100469,2021-12-21,LAL,PHX,2,10,43,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,26,27
0022100469,2021-12-21,LAL,PHX,2,10,23,LAL,LAL,fg_make,63,False,False,Anthony 8' Fadeaway Jumper (2 PTS),,26,29
0022100469,2021-12-21,LAL,PHX,2,10,9,PHX,PHX,fg_make,44,False,False,,McGee 2' Reverse Layup (4 PTS) (Paul 4 AST),28,29
0022100469,2021-12-21,LAL,PHX,2,9,52,LAL,LAL,fg3_make,1,False,False,Anthony 3PT Jump Shot (5 PTS) (Westbrook 3 AST),,28,32
0022100469,2021-12-21,LAL,PHX,2,9,36,PHX,PHX,fg_make,5,False,False,,McGee 3' Layup (6 PTS) (Paul 5 AST),30,32
0022100469,2021-12-21,LAL,PHX,2,9,24,LAL,LAL,fg_make,98,False,False,Ariza 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),,30,34
0022100469,2021-12-21,LAL,PHX,2,9,2,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,30,34
0022100469,2021-12-21,LAL,PHX,2,8,58,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:6),,30,34
0022100469,2021-12-21,LAL,PHX,2,8,58,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P1.T2),,30,34
0022100469,2021-12-21,LAL,PHX,2,8,58,LAL,PHX,steal,2,False,True,steal,steal,30,34
0022100469,2021-12-21,LAL,PHX,2,8,53,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,30,34
0022100469,2021-12-21,LAL,PHX,2,8,52,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),30,34
0022100469,2021-12-21,LAL,PHX,2,8,50,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 3PT Jump Shot,30,34
0022100469,2021-12-21,LAL,PHX,2,8,47,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,30,34
0022100469,2021-12-21,LAL,PHX,2,8,43,LAL,LAL,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (8 PTS) (Thomas 1 AST),,30,37
0022100469,2021-12-21,LAL,PHX,2,8,43,LAL,PHX,foul,2,False,False,,McGee S.FOUL (P1.T1) (B.Adair),30,37
0022100469,2021-12-21,LAL,PHX,2,8,43,LAL,LAL,ft_make,10,False,False,Thomas Free Throw 1 of 1 (1 PTS),,30,38
0022100469,2021-12-21,LAL,PHX,2,8,24,PHX,PHX,fg3_make,1,False,False,,Johnson 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),33,38
0022100469,2021-12-21,LAL,PHX,2,8,5,LAL,LAL,fg_make,5,False,False,Thomas 3' Layup (3 PTS),,33,40
0022100469,2021-12-21,LAL,PHX,2,7,52,PHX,PHX,fg_make,6,False,False,,Paul 5' Driving Layup (4 PTS),35,40
0022100469,2021-12-21,LAL,PHX,2,7,52,PHX,LAL,foul,2,False,False,Anthony S.FOUL (P1.T1) (J.Tiven),,35,40
0022100469,2021-12-21,LAL,PHX,2,7,52,PHX,PHX,ft_make,10,False,False,,Paul Free Throw 1 of 1 (5 PTS),36,40
0022100469,2021-12-21,LAL,PHX,2,7,30,LAL,LAL,fg_miss,63,False,False,MISS James 19' Fadeaway Jumper,,36,40
0022100469,2021-12-21,LAL,PHX,2,7,27,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),36,40
0022100469,2021-12-21,LAL,PHX,2,7,20,PHX,PHX,fg_miss,6,False,False,,MISS Bridges 2' Driving Layup,36,40
0022100469,2021-12-21,LAL,PHX,2,7,18,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,36,40
0022100469,2021-12-21,LAL,PHX,2,7,14,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,36,40
0022100469,2021-12-21,LAL,PHX,2,7,11,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),36,40
0022100469,2021-12-21,LAL,PHX,2,6,59,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 26' 3PT Pullup Jump Shot,36,40
0022100469,2021-12-21,LAL,PHX,2,6,57,LAL,LAL,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,36,40
0022100469,2021-12-21,LAL,PHX,2,6,45,LAL,LAL,fg_make,9,False,False,James 1' Driving Dunk (12 PTS),,36,42
0022100469,2021-12-21,LAL,PHX,2,6,24,PHX,LAL,foul,1,False,False,Anthony P.FOUL (P2.T2) (J.Tiven),,36,42
0022100469,2021-12-21,LAL,PHX,2,6,24,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,36,42
0022100469,2021-12-21,LAL,PHX,2,6,14,PHX,PHX,fg_make,79,False,False,,Bridges 8' Pullup Jump Shot (4 PTS) (Ayton 1 AST),38,42
0022100469,2021-12-21,LAL,PHX,2,5,54,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 26' 3PT Jump Shot,,38,42
0022100469,2021-12-21,LAL,PHX,2,5,53,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:5),38,42
0022100469,2021-12-21,LAL,PHX,2,5,40,PHX,PHX,fg_make,1,False,False,,Booker 9' Jump Shot (11 PTS),40,42
0022100469,2021-12-21,LAL,PHX,2,5,34,LAL,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (B.Adair),40,42
0022100469,2021-12-21,LAL,PHX,2,5,27,LAL,LAL,fg_miss,86,True,False,MISS Westbrook 7' Turnaround Fadeaway Shot,,40,42
0022100469,2021-12-21,LAL,PHX,2,5,27,LAL,PHX,block,86,True,False,block,block,40,42
0022100469,2021-12-21,LAL,PHX,2,5,26,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),40,42
0022100469,2021-12-21,LAL,PHX,2,5,26,PHX,LAL,foul,28,False,False,Westbrook Personal Take Foul (P2.T3) (B.Taylor),,40,42
0022100469,2021-12-21,LAL,PHX,2,5,17,PHX,PHX,fg_make,108,False,False,,Ayton 1' Cutting Dunk Shot (13 PTS) (Paul 6 AST),42,42
0022100469,2021-12-21,LAL,PHX,2,5,17,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,42,42
0022100469,2021-12-21,LAL,PHX,2,4,56,LAL,LAL,fg_miss,47,False,False,MISS Anthony 11' Turnaround Jump Shot,,42,42
0022100469,2021-12-21,LAL,PHX,2,4,53,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:4),42,42
0022100469,2021-12-21,LAL,PHX,2,4,38,PHX,PHX,fg_make,73,False,False,,Bridges 3' Driving Reverse Layup (6 PTS) (Booker 3 AST),44,42
0022100469,2021-12-21,LAL,PHX,2,4,38,PHX,LAL,foul,2,False,False,Jordan S.FOUL (P1.T4) (J.Tiven),,44,42
0022100469,2021-12-21,LAL,PHX,2,4,38,PHX,PHX,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (7 PTS),45,42
0022100469,2021-12-21,LAL,PHX,2,4,20,LAL,LAL,fg_make,79,False,False,James 21' Pullup Jump Shot (14 PTS),,45,44
0022100469,2021-12-21,LAL,PHX,2,4,3,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 3PT Jump Shot,45,44
0022100469,2021-12-21,LAL,PHX,2,4,0,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,45,44
0022100469,2021-12-21,LAL,PHX,2,3,48,LAL,LAL,fg_miss,6,False,False,MISS James 3' Driving Layup,,45,44
0022100469,2021-12-21,LAL,PHX,2,3,47,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:2),45,44
0022100469,2021-12-21,LAL,PHX,2,3,44,PHX,PHX,fg_make,41,False,False,,Payne 2' Running Layup (2 PTS),47,44
0022100469,2021-12-21,LAL,PHX,2,3,44,PHX,LAL,foul,2,False,False,Anthony S.FOUL (P3.PN) (B.Taylor),,47,44
0022100469,2021-12-21,LAL,PHX,2,3,44,PHX,,foul,16,False,False,,,47,44
0022100469,2021-12-21,LAL,PHX,2,3,44,PHX,PHX,ft_make,10,False,False,,Payne Free Throw 1 of 1 (3 PTS),48,44
0022100469,2021-12-21,LAL,PHX,2,3,24,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 3PT Jump Shot,,48,44
0022100469,2021-12-21,LAL,PHX,2,3,22,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:3),48,44
0022100469,2021-12-21,LAL,PHX,2,3,19,PHX,PHX,fg3_miss,103,False,False,,MISS Payne 27' 3PT Running Pull-Up Jump Shot,48,44
0022100469,2021-12-21,LAL,PHX,2,3,15,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,48,44
0022100469,2021-12-21,LAL,PHX,2,3,13,LAL,LAL,fg3_make,103,False,False,Ariza 26' 3PT Running Pull-Up Jump Shot (11 PTS) (James 1 AST),,48,47
0022100469,2021-12-21,LAL,PHX,2,2,49,PHX,PHX,fg_make,63,False,False,,Bridges 6' Fadeaway Jumper (9 PTS) (Crowder 2 AST),50,47
0022100469,2021-12-21,LAL,PHX,2,2,27,LAL,LAL,fg_miss,63,False,False,MISS Westbrook 8' Fadeaway Jumper,,50,47
0022100469,2021-12-21,LAL,PHX,2,2,26,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:5),50,47
0022100469,2021-12-21,LAL,PHX,2,2,24,PHX,PHX,tov,4,False,False,,Booker Traveling Turnover (P3.T3),50,47
0022100469,2021-12-21,LAL,PHX,2,2,17,LAL,LAL,fg_miss,79,False,False,MISS Thomas 14' Pullup Jump Shot,,50,47
0022100469,2021-12-21,LAL,PHX,2,2,13,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:6),50,47
0022100469,2021-12-21,LAL,PHX,2,2,4,PHX,LAL,foul,1,False,False,Thomas P.FOUL (P2.PN) (B.Taylor),,50,47
0022100469,2021-12-21,LAL,PHX,2,2,4,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (4 PTS),51,47
0022100469,2021-12-21,LAL,PHX,2,2,4,PHX,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (5 PTS),52,47
0022100469,2021-12-21,LAL,PHX,2,1,47,LAL,PHX,foul,1,False,False,,Crowder P.FOUL (P2.T3) (B.Taylor),52,47
0022100469,2021-12-21,LAL,PHX,2,1,38,LAL,LAL,fg3_make,1,False,False,James 25' 3PT Jump Shot (17 PTS) (Thomas 2 AST),,52,50
0022100469,2021-12-21,LAL,PHX,2,1,21,PHX,PHX,fg_miss,6,False,False,,MISS Payne 4' Driving Layup,52,50
0022100469,2021-12-21,LAL,PHX,2,1,19,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,52,50
0022100469,2021-12-21,LAL,PHX,2,1,16,LAL,LAL,fg_miss,74,True,False,MISS Horton-Tucker 4' Running Reverse Layup,,52,50
0022100469,2021-12-21,LAL,PHX,2,1,16,LAL,LAL,reb,0,False,False,LAKERS Rebound,,52,50
0022100469,2021-12-21,LAL,PHX,2,1,16,LAL,PHX,block,74,True,False,block,block,52,50
