game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100273,2022-02-16,SLC,AUS,1,5,11,SLC,SLC,ft_miss,31,False,False,MISS Childs Free Throw 2PT,,16,8
2022100273,2022-02-16,SLC,AUS,1,5,8,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:5),16,8
2022100273,2022-02-16,SLC,AUS,1,4,54,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 3PT Jump Shot,16,8
2022100273,2022-02-16,SLC,AUS,1,4,51,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:0 Def:2),,16,8
2022100273,2022-02-16,SLC,AUS,1,4,43,SLC,SLC,fg_miss,79,False,False,MISS Edwards 18' Pullup Jump Shot,,16,8
2022100273,2022-02-16,SLC,AUS,1,4,41,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:3),16,8
2022100273,2022-02-16,SLC,AUS,1,4,38,AUS,AUS,fg_make,50,False,False,,Wieskamp 4' Running Dunk (12 PTS),18,8
2022100273,2022-02-16,SLC,AUS,1,4,16,SLC,SLC,fg_miss,73,True,False,MISS Edwards 6' Driving Reverse Layup,,18,8
2022100273,2022-02-16,SLC,AUS,1,4,16,SLC,AUS,block,73,True,False,block,block,18,8
2022100273,2022-02-16,SLC,AUS,1,4,15,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:6),18,8
2022100273,2022-02-16,SLC,AUS,1,4,6,AUS,AUS,fg3_miss,1,False,False,,MISS Dotson 28' 3PT Jump Shot,18,8
2022100273,2022-02-16,SLC,AUS,1,4,4,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:0 Def:3),,18,8
2022100273,2022-02-16,SLC,AUS,1,3,53,SLC,SLC,fg_miss,5,False,False,MISS Alston Jr. 3' Layup,,18,8
2022100273,2022-02-16,SLC,AUS,1,3,53,SLC,SLC,reb,0,False,False,STARS Rebound,,18,8
2022100273,2022-02-16,SLC,AUS,1,3,51,SLC,SLC,fg_make,79,False,False,Rice 17' Pullup Jump Shot (2 PTS) (Edwards 2 AST),,18,10
2022100273,2022-02-16,SLC,AUS,1,3,40,AUS,SLC,foul,1,False,False,Hollins P.FOUL (P1.T2),,18,10
2022100273,2022-02-16,SLC,AUS,1,3,35,AUS,AUS,tov,45,False,False,,Renfro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),18,10
2022100273,2022-02-16,SLC,AUS,1,3,16,SLC,SLC,fg_make,98,False,False,Bolden 7' Cutting Layup Shot (2 PTS) (Hollins 1 AST),,18,12
2022100273,2022-02-16,SLC,AUS,1,2,56,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 28' 3PT Jump Shot,18,12
2022100273,2022-02-16,SLC,AUS,1,2,54,SLC,SLC,reb,0,False,False,Hollins REBOUND (Off:0 Def:2),,18,12
2022100273,2022-02-16,SLC,AUS,1,2,53,SLC,SLC,tov,45,False,False,Hollins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,18,12
2022100273,2022-02-16,SLC,AUS,1,2,53,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),18,12
2022100273,2022-02-16,SLC,AUS,1,2,35,AUS,AUS,fg3_miss,1,False,False,,MISS Mathis 25' 3PT Jump Shot,18,12
2022100273,2022-02-16,SLC,AUS,1,2,29,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:0 Def:4),,18,12
2022100273,2022-02-16,SLC,AUS,1,2,15,SLC,AUS,foul,2,False,False,,Morris S.FOUL (P1.T4),18,12
2022100273,2022-02-16,SLC,AUS,1,2,15,SLC,SLC,ft_make,31,False,False,Childs Free Throw 2PT (4 PTS),,18,14
2022100273,2022-02-16,SLC,AUS,1,1,59,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 24' 3PT Jump Shot,18,14
2022100273,2022-02-16,SLC,AUS,1,1,54,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),18,14
2022100273,2022-02-16,SLC,AUS,1,1,42,AUS,SLC,foul,2,False,False,Bolden S.FOUL (P1.T3),,18,14
2022100273,2022-02-16,SLC,AUS,1,1,42,AUS,AUS,ft_make,31,False,False,,Holman Free Throw 2PT (2 PTS),20,14
2022100273,2022-02-16,SLC,AUS,1,1,21,SLC,SLC,fg_miss,1,False,False,MISS Wilson-Frame 15' Jump Shot,,20,14
2022100273,2022-02-16,SLC,AUS,1,1,16,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:1 Def:4),,20,14
2022100273,2022-02-16,SLC,AUS,1,1,16,SLC,SLC,fg_miss,107,False,False,MISS Childs Tip Dunk Shot,,20,14
2022100273,2022-02-16,SLC,AUS,1,1,16,SLC,SLC,reb,0,False,False,Bolden REBOUND (Off:1 Def:1),,20,14
2022100273,2022-02-16,SLC,AUS,1,1,10,SLC,SLC,fg_miss,72,False,False,MISS Bolden 7' Putback Layup,,20,14
2022100273,2022-02-16,SLC,AUS,1,1,8,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),20,14
2022100273,2022-02-16,SLC,AUS,1,1,4,AUS,AUS,fg3_make,1,False,False,,Holman 27' 3PT Jump Shot (5 PTS) (Mathis 1 AST),23,14
2022100273,2022-02-16,SLC,AUS,1,0,55,SLC,AUS,foul,1,False,False,,Renfro P.FOUL (P2.PN),23,14
2022100273,2022-02-16,SLC,AUS,1,0,55,SLC,SLC,ft_make,31,False,False,Rice Free Throw 2PT (4 PTS),,23,16
2022100273,2022-02-16,SLC,AUS,1,0,41,AUS,AUS,fg_make,5,False,False,,Johnson 7' Layup (2 PTS),25,16
2022100273,2022-02-16,SLC,AUS,1,0,30,SLC,SLC,fg_miss,78,False,False,MISS Rice 10' Floating Jump Shot,,25,16
2022100273,2022-02-16,SLC,AUS,1,0,28,AUS,AUS,reb,0,False,False,,Mathis REBOUND (Off:0 Def:1),25,16
2022100273,2022-02-16,SLC,AUS,1,0,19,AUS,AUS,fg_miss,1,False,False,,MISS Morris 11' Jump Shot,25,16
2022100273,2022-02-16,SLC,AUS,1,0,17,SLC,SLC,reb,0,False,False,Bolden REBOUND (Off:1 Def:2),,25,16
2022100273,2022-02-16,SLC,AUS,1,0,13,SLC,SLC,fg_miss,5,False,False,MISS Hollins 6' Layup,,25,16
2022100273,2022-02-16,SLC,AUS,1,0,13,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:1 Def:3),25,16
2022100273,2022-02-16,SLC,AUS,1,0,0,AUS,AUS,fg3_miss,1,False,False,,MISS Murphy 27' 3PT Jump Shot,25,16
2022100273,2022-02-16,SLC,AUS,1,0,0,SLC,SLC,reb,0,False,False,Bolden REBOUND (Off:1 Def:3),,25,16
2022100273,2022-02-16,SLC,AUS,1,0,0,SLC,,period_end,0,False,False,,,25,16
2022100273,2022-02-16,SLC,AUS,2,12,0,SLC,,period_start,0,False,False,,,25,16
2022100273,2022-02-16,SLC,AUS,2,11,47,AUS,AUS,tov,1,False,True,,Robinson Jr. Bad Pass Turnover (P1.T2),25,16
2022100273,2022-02-16,SLC,AUS,2,11,47,AUS,SLC,steal,1,False,True,steal,steal,25,16
2022100273,2022-02-16,SLC,AUS,2,11,45,SLC,AUS,foul,1,False,False,,Wieskamp P.FOUL (P1.T1),25,16
2022100273,2022-02-16,SLC,AUS,2,11,27,SLC,SLC,fg_miss,5,False,False,MISS Bolden 2' Layup,,25,16
2022100273,2022-02-16,SLC,AUS,2,11,24,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:1 Def:4),25,16
2022100273,2022-02-16,SLC,AUS,2,11,10,AUS,AUS,fg3_make,1,False,False,,Mahoney 25' 3PT Jump Shot (3 PTS) (Wieskamp 1 AST),28,16
2022100273,2022-02-16,SLC,AUS,2,10,51,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 26' 3PT Jump Shot,,28,16
2022100273,2022-02-16,SLC,AUS,2,10,49,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),28,16
2022100273,2022-02-16,SLC,AUS,2,10,43,AUS,AUS,fg3_make,1,False,False,,Robinson Jr. 26' 3PT Jump Shot (5 PTS) (Mahoney 1 AST),31,16
2022100273,2022-02-16,SLC,AUS,2,10,29,SLC,SLC,fg_make,6,False,False,Edwards 5' Driving Layup (6 PTS),,31,18
2022100273,2022-02-16,SLC,AUS,2,10,29,SLC,AUS,foul,2,False,False,,Robinson Jr. S.FOUL (P1.T2),31,18
2022100273,2022-02-16,SLC,AUS,2,10,29,SLC,SLC,ft_make,30,False,False,Edwards Free Throw 1PT (7 PTS),,31,19
2022100273,2022-02-16,SLC,AUS,2,10,17,AUS,AUS,tov,39,False,False,,Robinson Jr. Step Out of Bounds Turnover (P2.T3),31,19
2022100273,2022-02-16,SLC,AUS,2,10,7,SLC,SLC,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,31,19
2022100273,2022-02-16,SLC,AUS,2,9,46,AUS,AUS,fg_miss,3,False,False,,MISS Murphy 6' Hook Shot,31,19
2022100273,2022-02-16,SLC,AUS,2,9,43,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:4),,31,19
2022100273,2022-02-16,SLC,AUS,2,9,40,SLC,SLC,fg_miss,5,True,False,MISS Alston Jr. 7' Layup,,31,19
2022100273,2022-02-16,SLC,AUS,2,9,40,SLC,SLC,reb,0,False,False,STARS Rebound,,31,19
2022100273,2022-02-16,SLC,AUS,2,9,40,SLC,AUS,block,5,True,False,block,block,31,19
2022100273,2022-02-16,SLC,AUS,2,9,34,SLC,SLC,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (10 PTS) (Bolden 1 AST),,31,22
2022100273,2022-02-16,SLC,AUS,2,9,26,AUS,SLC,foul,1,False,False,Alston Jr. P.FOUL (P1.T1),,31,22
2022100273,2022-02-16,SLC,AUS,2,9,9,AUS,AUS,fg_make,1,False,False,,Robinson Jr. 21' Jump Shot (7 PTS) (Wieskamp 2 AST),33,22
2022100273,2022-02-16,SLC,AUS,2,8,57,SLC,SLC,tov,2,False,True,Edwards Lost Ball Turnover (P2.T4),,33,22
2022100273,2022-02-16,SLC,AUS,2,8,57,SLC,AUS,steal,2,False,True,steal,steal,33,22
2022100273,2022-02-16,SLC,AUS,2,8,52,AUS,AUS,fg_make,5,False,False,,Murphy 5' Layup (4 PTS) (Wieskamp 3 AST),35,22
2022100273,2022-02-16,SLC,AUS,2,8,40,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 27' 3PT Jump Shot,,35,22
2022100273,2022-02-16,SLC,AUS,2,8,38,AUS,AUS,reb,0,False,False,,Robinson Jr. REBOUND (Off:0 Def:1),35,22
2022100273,2022-02-16,SLC,AUS,2,8,34,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,35,22
2022100273,2022-02-16,SLC,AUS,2,8,32,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:2 Def:4),35,22
2022100273,2022-02-16,SLC,AUS,2,8,32,AUS,AUS,fg_make,97,False,False,,Murphy 4' Tip Layup Shot (6 PTS),37,22
2022100273,2022-02-16,SLC,AUS,2,8,32,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 2 Short 0),,37,22
2022100273,2022-02-16,SLC,AUS,2,8,21,SLC,SLC,fg_miss,78,False,False,MISS Alston Jr. 10' Floating Jump Shot,,37,22
2022100273,2022-02-16,SLC,AUS,2,8,20,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:2 Def:4),,37,22
2022100273,2022-02-16,SLC,AUS,2,8,18,SLC,SLC,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (13 PTS) (Childs 1 AST),,37,25
2022100273,2022-02-16,SLC,AUS,2,7,52,AUS,AUS,fg_make,6,False,False,,Robinson Jr. 7' Driving Layup (9 PTS),39,25
2022100273,2022-02-16,SLC,AUS,2,7,34,SLC,SLC,fg_make,73,False,False,Alston Jr. 4' Driving Reverse Layup (2 PTS) (Wilson-Frame 2 AST),,39,27
2022100273,2022-02-16,SLC,AUS,2,7,19,AUS,AUS,fg3_make,1,False,False,,Wieskamp 25' 3PT Jump Shot (15 PTS) (Dotson 1 AST),42,27
2022100273,2022-02-16,SLC,AUS,2,7,7,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 27' 3PT Jump Shot,,42,27
2022100273,2022-02-16,SLC,AUS,2,7,5,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:4),,42,27
2022100273,2022-02-16,SLC,AUS,2,7,3,SLC,SLC,fg_make,5,False,False,Alston Jr. 3' Layup (4 PTS),,42,29
2022100273,2022-02-16,SLC,AUS,2,6,54,AUS,SLC,foul,1,False,False,Edwards P.FOUL (P1.T2),,42,29
2022100273,2022-02-16,SLC,AUS,2,6,47,AUS,AUS,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (3 PTS) (Wieskamp 4 AST),45,29
2022100273,2022-02-16,SLC,AUS,2,6,34,SLC,SLC,fg_make,7,False,False,Childs 3' Dunk (6 PTS) (Wilson-Frame 3 AST),,45,31
2022100273,2022-02-16,SLC,AUS,2,6,11,AUS,AUS,fg3_miss,1,False,False,,MISS Dotson 24' 3PT Jump Shot,45,31
2022100273,2022-02-16,SLC,AUS,2,6,3,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:1 Def:1),45,31
2022100273,2022-02-16,SLC,AUS,2,6,2,AUS,AUS,fg_make,72,False,False,,Renfro 2' Putback Layup (2 PTS),47,31
2022100273,2022-02-16,SLC,AUS,2,5,58,SLC,SLC,tov,45,False,False,Wilson-Frame Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,47,31
2022100273,2022-02-16,SLC,AUS,2,5,41,AUS,AUS,fg_miss,6,False,False,,MISS Morris 5' Driving Layup,47,31
2022100273,2022-02-16,SLC,AUS,2,5,37,SLC,SLC,reb,0,False,False,Hollins REBOUND (Off:0 Def:3),,47,31
2022100273,2022-02-16,SLC,AUS,2,5,31,SLC,SLC,fg3_miss,1,False,False,MISS Rice 25' 3PT Jump Shot,,47,31
2022100273,2022-02-16,SLC,AUS,2,5,28,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),47,31
2022100273,2022-02-16,SLC,AUS,2,5,24,AUS,AUS,fg_make,74,False,False,,Morris 3' Running Reverse Layup (5 PTS),49,31
2022100273,2022-02-16,SLC,AUS,2,5,10,SLC,SLC,fg3_make,1,False,False,Hollins 25' 3PT Jump Shot (3 PTS) (Wilson-Frame 4 AST),,49,34
2022100273,2022-02-16,SLC,AUS,2,5,0,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,49,34
2022100273,2022-02-16,SLC,AUS,2,4,57,SLC,SLC,reb,0,False,False,Rice REBOUND (Off:0 Def:1),,49,34
2022100273,2022-02-16,SLC,AUS,2,4,50,SLC,SLC,tov,1,False,True,Wilson-Frame Bad Pass Turnover (P2.T6),,49,34
2022100273,2022-02-16,SLC,AUS,2,4,50,SLC,AUS,steal,1,False,True,steal,steal,49,34
2022100273,2022-02-16,SLC,AUS,2,4,38,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,49,34
2022100273,2022-02-16,SLC,AUS,2,4,36,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:1 Def:0),49,34
2022100273,2022-02-16,SLC,AUS,2,4,33,AUS,AUS,fg_make,44,False,False,,Dotson 1' Reverse Layup (4 PTS) (Holman 1 AST),51,34
2022100273,2022-02-16,SLC,AUS,2,4,11,SLC,SLC,tov,2,False,True,Alston Jr. Lost Ball Turnover (P1.T7),,51,34
2022100273,2022-02-16,SLC,AUS,2,4,11,SLC,AUS,steal,2,False,True,steal,steal,51,34
2022100273,2022-02-16,SLC,AUS,2,4,7,AUS,AUS,fg_make,43,False,False,,Wieskamp 4' Alley Oop Layup (17 PTS) (Holman 2 AST),53,34
2022100273,2022-02-16,SLC,AUS,2,3,51,SLC,SLC,fg_miss,79,False,False,MISS Wilson-Frame 18' Pullup Jump Shot,,53,34
2022100273,2022-02-16,SLC,AUS,2,3,50,SLC,SLC,reb,0,False,False,STARS Rebound,,53,34
2022100273,2022-02-16,SLC,AUS,2,3,48,SLC,SLC,fg_make,7,False,False,Alston Jr. 2' Dunk (6 PTS) (Hollins 2 AST),,53,36
2022100273,2022-02-16,SLC,AUS,2,3,33,AUS,AUS,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (8 PTS) (Holman 3 AST),56,36
2022100273,2022-02-16,SLC,AUS,2,3,20,SLC,SLC,tov,39,False,False,Edwards Step Out of Bounds Turnover (P3.T8),,56,36
2022100273,2022-02-16,SLC,AUS,2,3,6,AUS,SLC,foul,2,False,False,Childs S.FOUL (P1.T3),,56,36
2022100273,2022-02-16,SLC,AUS,2,3,6,AUS,AUS,ft_make,31,False,False,,Dotson Free Throw 2PT (6 PTS),58,36
2022100273,2022-02-16,SLC,AUS,2,2,53,SLC,SLC,fg3_make,1,False,False,Rice 26' 3PT Jump Shot (7 PTS) (Hollins 3 AST),,58,39
2022100273,2022-02-16,SLC,AUS,2,2,32,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),58,39
2022100273,2022-02-16,SLC,AUS,2,2,28,AUS,AUS,tov,1,False,True,,Morris Bad Pass Turnover (P1.T4),58,39
2022100273,2022-02-16,SLC,AUS,2,2,28,AUS,SLC,steal,1,False,True,steal,steal,58,39
2022100273,2022-02-16,SLC,AUS,2,2,22,SLC,SLC,fg_miss,5,False,False,MISS Rice 4' Layup,,58,39
2022100273,2022-02-16,SLC,AUS,2,2,21,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:3 Def:4),,58,39
2022100273,2022-02-16,SLC,AUS,2,2,19,SLC,SLC,fg_miss,5,True,False,MISS Childs 6' Layup,,58,39
2022100273,2022-02-16,SLC,AUS,2,2,19,SLC,SLC,reb,0,False,False,Childs REBOUND (Off:4 Def:4),,58,39
2022100273,2022-02-16,SLC,AUS,2,2,19,SLC,AUS,block,5,True,False,block,block,58,39
2022100273,2022-02-16,SLC,AUS,2,2,16,SLC,SLC,fg_make,3,False,False,Childs 3' Hook Shot (8 PTS),,58,41
2022100273,2022-02-16,SLC,AUS,2,1,58,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,58,41
2022100273,2022-02-16,SLC,AUS,2,1,56,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:5),,58,41
2022100273,2022-02-16,SLC,AUS,2,1,48,SLC,SLC,fg_miss,1,False,False,MISS Alston Jr. 17' Jump Shot,,58,41
2022100273,2022-02-16,SLC,AUS,2,1,46,AUS,AUS,reb,0,False,False,,Mathis REBOUND (Off:0 Def:2),58,41
2022100273,2022-02-16,SLC,AUS,2,1,40,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 25' 3PT Jump Shot,58,41
2022100273,2022-02-16,SLC,AUS,2,1,40,SLC,SLC,reb,0,False,False,Hollins REBOUND (Off:0 Def:4),,58,41
2022100273,2022-02-16,SLC,AUS,2,1,35,SLC,SLC,tov,6,False,False,Rice Double Dribble Turnover (P1.T9),,58,41
