game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100775,2022-02-02,BOS,CHA,1,7,48,CHA,CHA,fg_make,73,False,False,,Ball 2' Driving Reverse Layup (5 PTS),11,8
0022100775,2022-02-02,BOS,CHA,1,7,38,BOS,BOS,fg3_make,1,False,False,Tatum 24' 3PT Jump Shot (5 PTS) (Williams III 1 AST),,11,11
0022100775,2022-02-02,BOS,CHA,1,7,21,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P2.T3),11,11
0022100775,2022-02-02,BOS,CHA,1,7,21,CHA,BOS,steal,1,False,True,steal,steal,11,11
0022100775,2022-02-02,BOS,CHA,1,7,14,BOS,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T1) (E.Lewis),11,11
0022100775,2022-02-02,BOS,CHA,1,7,14,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (3 PTS),,11,12
0022100775,2022-02-02,BOS,CHA,1,7,14,BOS,BOS,ft_miss,12,False,False,MISS Brown Free Throw 2 of 2,,11,12
0022100775,2022-02-02,BOS,CHA,1,7,14,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),11,12
0022100775,2022-02-02,BOS,CHA,1,6,56,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,11,12
0022100775,2022-02-02,BOS,CHA,1,6,54,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:2),,11,12
0022100775,2022-02-02,BOS,CHA,1,6,45,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,11,12
0022100775,2022-02-02,BOS,CHA,1,6,41,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:2),,11,12
0022100775,2022-02-02,BOS,CHA,1,6,40,BOS,BOS,fg_make,63,False,False,Tatum 17' Fadeaway Jumper (7 PTS) (Williams III 2 AST),,11,14
0022100775,2022-02-02,BOS,CHA,1,6,39,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),11,14
0022100775,2022-02-02,BOS,CHA,1,6,26,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 13' Driving Floating Jump Shot,11,14
0022100775,2022-02-02,BOS,CHA,1,6,24,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,11,14
0022100775,2022-02-02,BOS,CHA,1,6,9,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 26' 3PT Pullup Jump Shot,,11,14
0022100775,2022-02-02,BOS,CHA,1,6,7,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),11,14
0022100775,2022-02-02,BOS,CHA,1,5,50,CHA,CHA,fg_miss,6,False,False,,MISS Plumlee 3' Driving Layup,11,14
0022100775,2022-02-02,BOS,CHA,1,5,48,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:3),11,14
0022100775,2022-02-02,BOS,CHA,1,5,48,CHA,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (E.Lewis),,11,14
0022100775,2022-02-02,BOS,CHA,1,5,42,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,11,14
0022100775,2022-02-02,BOS,CHA,1,5,40,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,11,14
0022100775,2022-02-02,BOS,CHA,1,5,27,BOS,BOS,fg_make,7,False,False,Williams III 4' Dunk (6 PTS) (Smart 4 AST),,11,16
0022100775,2022-02-02,BOS,CHA,1,5,20,CHA,CHA,fg_make,75,False,False,,Rozier 3' Driving Finger Roll Layup (4 PTS),13,16
0022100775,2022-02-02,BOS,CHA,1,5,11,CHA,BOS,foul,4,False,False,Horford OFF.Foul (P1) (E.Lewis),,13,16
0022100775,2022-02-02,BOS,CHA,1,5,11,BOS,BOS,tov,37,False,False,Horford Offensive Foul Turnover (P1.T2),,13,16
0022100775,2022-02-02,BOS,CHA,1,5,0,CHA,CHA,fg_make,6,False,False,,Bridges 2' Driving Layup (4 PTS) (Washington 1 AST),15,16
0022100775,2022-02-02,BOS,CHA,1,5,0,CHA,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (M.Ervin),,15,16
0022100775,2022-02-02,BOS,CHA,1,5,0,CHA,CHA,ft_miss,10,False,False,,MISS Bridges Free Throw 1 of 1,15,16
0022100775,2022-02-02,BOS,CHA,1,4,58,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,15,16
0022100775,2022-02-02,BOS,CHA,1,4,43,BOS,BOS,fg_make,6,False,False,Brown 2' Driving Layup (5 PTS),,15,18
0022100775,2022-02-02,BOS,CHA,1,4,26,CHA,CHA,fg_make,6,False,False,,Ball 4' Driving Layup (7 PTS),17,18
0022100775,2022-02-02,BOS,CHA,1,4,17,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,17,18
0022100775,2022-02-02,BOS,CHA,1,4,1,CHA,CHA,tov,4,False,False,,Ball Traveling Turnover (P1.T4),17,18
0022100775,2022-02-02,BOS,CHA,1,3,47,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Brown 1 AST),,17,21
0022100775,2022-02-02,BOS,CHA,1,3,32,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,17,21
0022100775,2022-02-02,BOS,CHA,1,3,30,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,17,21
0022100775,2022-02-02,BOS,CHA,1,3,18,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,17,21
0022100775,2022-02-02,BOS,CHA,1,3,16,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),17,21
0022100775,2022-02-02,BOS,CHA,1,3,9,CHA,CHA,fg_miss,6,True,False,,MISS Rozier 4' Driving Layup,17,21
0022100775,2022-02-02,BOS,CHA,1,3,9,CHA,BOS,block,6,True,False,block,block,17,21
0022100775,2022-02-02,BOS,CHA,1,3,8,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,17,21
0022100775,2022-02-02,BOS,CHA,1,3,8,BOS,CHA,foul,28,False,False,,Oubre Jr. Personal Take Foul (P1.T2) (P.Ransom),17,21
0022100775,2022-02-02,BOS,CHA,1,3,4,CHA,BOS,foul,4,False,False,Brown OFF.Foul (P1) (M.Ervin),,17,21
0022100775,2022-02-02,BOS,CHA,1,3,4,BOS,BOS,tov,37,False,False,Brown Offensive Foul Turnover (P2.T4),,17,21
0022100775,2022-02-02,BOS,CHA,1,2,52,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 7' Driving Layup,17,21
0022100775,2022-02-02,BOS,CHA,1,2,51,CHA,CHA,reb,0,False,False,,Hornets Rebound,17,21
0022100775,2022-02-02,BOS,CHA,1,2,51,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,17,21
0022100775,2022-02-02,BOS,CHA,1,2,44,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,17,21
0022100775,2022-02-02,BOS,CHA,1,2,42,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,17,21
0022100775,2022-02-02,BOS,CHA,1,2,30,BOS,BOS,fg_make,108,False,False,Richardson 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,17,23
0022100775,2022-02-02,BOS,CHA,1,2,13,CHA,CHA,fg_miss,63,False,False,,MISS Ball 8' Fadeaway Jumper,17,23
0022100775,2022-02-02,BOS,CHA,1,2,12,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:4),,17,23
0022100775,2022-02-02,BOS,CHA,1,1,57,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 24' 3PT Jump Shot,,17,23
0022100775,2022-02-02,BOS,CHA,1,1,55,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:0 Def:1),17,23
0022100775,2022-02-02,BOS,CHA,1,1,47,CHA,CHA,fg3_make,1,False,False,,Rozier 25' 3PT Jump Shot (7 PTS) (Ball 2 AST),20,23
0022100775,2022-02-02,BOS,CHA,1,1,37,BOS,BOS,fg_make,1,False,False,Schroder 23' Jump Shot (2 PTS) (Horford 1 AST),,20,25
0022100775,2022-02-02,BOS,CHA,1,1,12,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,20,25
0022100775,2022-02-02,BOS,CHA,1,1,10,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,20,25
0022100775,2022-02-02,BOS,CHA,1,1,0,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P1.T5),,20,25
0022100775,2022-02-02,BOS,CHA,1,1,0,BOS,CHA,steal,2,False,True,steal,steal,20,25
0022100775,2022-02-02,BOS,CHA,1,0,58,CHA,CHA,fg_make,41,False,False,,Oubre Jr. 2' Running Layup (2 PTS) (Rozier 2 AST),22,25
0022100775,2022-02-02,BOS,CHA,1,0,36,BOS,CHA,foul,2,False,False,,Richards S.FOUL (P1.T3) (P.Ransom),22,25
0022100775,2022-02-02,BOS,CHA,1,0,36,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (8 PTS),,22,26
0022100775,2022-02-02,BOS,CHA,1,0,36,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (9 PTS),,22,27
0022100775,2022-02-02,BOS,CHA,1,0,28,CHA,CHA,tov,1,False,True,,Richards Bad Pass Turnover (P1.T5),22,27
0022100775,2022-02-02,BOS,CHA,1,0,28,CHA,BOS,steal,1,False,True,steal,steal,22,27
0022100775,2022-02-02,BOS,CHA,1,0,9,BOS,BOS,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,22,27
0022100775,2022-02-02,BOS,CHA,1,0,5,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:4),,22,27
0022100775,2022-02-02,BOS,CHA,1,0,1,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P2.T6),,22,27
0022100775,2022-02-02,BOS,CHA,1,0,1,BOS,CHA,steal,2,False,True,steal,steal,22,27
0022100775,2022-02-02,BOS,CHA,1,0,0,BOS,,period_end,0,False,False,,,22,27
0022100775,2022-02-02,BOS,CHA,2,12,0,BOS,,period_start,0,False,False,,,22,27
0022100775,2022-02-02,BOS,CHA,2,11,48,CHA,CHA,fg_miss,80,False,False,,MISS Oubre Jr. 20' Step Back Jump Shot,22,27
0022100775,2022-02-02,BOS,CHA,2,11,46,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,22,27
0022100775,2022-02-02,BOS,CHA,2,11,38,BOS,BOS,fg3_make,1,False,False,Richardson 28' 3PT Jump Shot (5 PTS) (Schroder 1 AST),,22,30
0022100775,2022-02-02,BOS,CHA,2,11,20,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P1.T6),22,30
0022100775,2022-02-02,BOS,CHA,2,11,20,CHA,BOS,steal,2,False,True,steal,steal,22,30
0022100775,2022-02-02,BOS,CHA,2,11,13,BOS,BOS,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),,22,33
0022100775,2022-02-02,BOS,CHA,2,10,57,CHA,CHA,fg_make,101,False,False,,Ball 21' Driving Floating Jump Shot (9 PTS),24,33
0022100775,2022-02-02,BOS,CHA,2,10,32,BOS,BOS,fg3_make,1,False,False,Richardson 27' 3PT Jump Shot (11 PTS) (Tatum 1 AST),,24,36
0022100775,2022-02-02,BOS,CHA,2,10,19,CHA,CHA,fg_make,101,False,False,,Ball 11' Driving Floating Jump Shot (11 PTS),26,36
0022100775,2022-02-02,BOS,CHA,2,10,5,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,26,36
0022100775,2022-02-02,BOS,CHA,2,10,5,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),26,36
0022100775,2022-02-02,BOS,CHA,2,9,55,CHA,BOS,foul,2,False,False,Tatum S.FOUL (P2.T1) (P.Ransom),,26,36
0022100775,2022-02-02,BOS,CHA,2,9,55,CHA,CHA,ft_miss,11,False,False,,MISS Ball Free Throw 1 of 2,26,36
0022100775,2022-02-02,BOS,CHA,2,9,55,CHA,CHA,reb,1,False,False,,Hornets Rebound,26,36
0022100775,2022-02-02,BOS,CHA,2,9,55,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (12 PTS),27,36
0022100775,2022-02-02,BOS,CHA,2,9,45,BOS,BOS,fg_make,75,False,False,Schroder 3' Driving Finger Roll Layup (4 PTS) (Tatum 2 AST),,27,38
0022100775,2022-02-02,BOS,CHA,2,9,44,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),27,38
0022100775,2022-02-02,BOS,CHA,2,9,30,CHA,BOS,foul,1,False,False,Schroder P.FOUL (P1.T2) (P.Ransom),,27,38
0022100775,2022-02-02,BOS,CHA,2,9,17,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 27' 3PT Jump Shot,27,38
0022100775,2022-02-02,BOS,CHA,2,9,15,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:5),,27,38
0022100775,2022-02-02,BOS,CHA,2,9,0,BOS,BOS,fg_miss,86,True,False,MISS Brown 19' Turnaround Fadeaway Shot,,27,38
0022100775,2022-02-02,BOS,CHA,2,9,0,BOS,CHA,block,86,True,False,block,block,27,38
0022100775,2022-02-02,BOS,CHA,2,8,59,BOS,BOS,reb,0,False,False,CELTICS Rebound,,27,38
0022100775,2022-02-02,BOS,CHA,2,8,55,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,27,38
0022100775,2022-02-02,BOS,CHA,2,8,53,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),27,38
0022100775,2022-02-02,BOS,CHA,2,8,37,CHA,BOS,foul,2,False,False,Williams S.FOUL (P2.T3) (P.Ransom),,27,38
0022100775,2022-02-02,BOS,CHA,2,8,37,CHA,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (3 PTS),28,38
0022100775,2022-02-02,BOS,CHA,2,8,37,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,28,38
0022100775,2022-02-02,BOS,CHA,2,8,37,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,28,38
0022100775,2022-02-02,BOS,CHA,2,8,14,BOS,BOS,fg_miss,63,False,False,MISS Schroder 18' Fadeaway Jumper,,28,38
0022100775,2022-02-02,BOS,CHA,2,8,9,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),28,38
0022100775,2022-02-02,BOS,CHA,2,8,3,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 27' 3PT Jump Shot,28,38
0022100775,2022-02-02,BOS,CHA,2,8,1,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:0),28,38
0022100775,2022-02-02,BOS,CHA,2,8,1,CHA,CHA,fg_make,97,False,False,,Rozier Tip Layup Shot (9 PTS),30,38
0022100775,2022-02-02,BOS,CHA,2,7,38,BOS,BOS,tov,1,False,True,Richardson Bad Pass Turnover (P1.T7),,30,38
0022100775,2022-02-02,BOS,CHA,2,7,38,BOS,CHA,steal,1,False,True,steal,steal,30,38
0022100775,2022-02-02,BOS,CHA,2,7,32,CHA,CHA,fg_make,103,False,False,,Oubre Jr. 13' Running Pull-Up Jump Shot (4 PTS),32,38
0022100775,2022-02-02,BOS,CHA,2,7,31,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,32,38
0022100775,2022-02-02,BOS,CHA,2,7,14,BOS,BOS,fg_miss,6,False,False,MISS Brown 5' Driving Layup,,32,38
0022100775,2022-02-02,BOS,CHA,2,7,12,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),32,38
0022100775,2022-02-02,BOS,CHA,2,7,8,CHA,CHA,fg_make,106,False,False,,Washington 2' Running Alley Oop Dunk Shot (2 PTS) (Rozier 3 AST),34,38
0022100775,2022-02-02,BOS,CHA,2,6,44,BOS,CHA,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (M.Ervin),34,38
0022100775,2022-02-02,BOS,CHA,2,6,39,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,34,38
0022100775,2022-02-02,BOS,CHA,2,6,36,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:4),34,38
0022100775,2022-02-02,BOS,CHA,2,6,32,CHA,CHA,fg3_make,2,False,False,,Washington 26' 3PT Running Jump Shot (5 PTS) (Rozier 4 AST),37,38
0022100775,2022-02-02,BOS,CHA,2,6,18,BOS,CHA,foul,2,False,False,,Washington S.FOUL (P1.T2) (E.Lewis),37,38
0022100775,2022-02-02,BOS,CHA,2,6,18,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (1 PTS),,37,39
0022100775,2022-02-02,BOS,CHA,2,6,18,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (2 PTS),,37,40
0022100775,2022-02-02,BOS,CHA,2,6,6,CHA,CHA,fg_make,79,False,False,,Rozier 18' Pullup Jump Shot (11 PTS),39,40
0022100775,2022-02-02,BOS,CHA,2,6,2,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P3.T8),,39,40
0022100775,2022-02-02,BOS,CHA,2,6,2,CHA,BOS,foul,2,False,False,Brown S.FOUL (P2.T4) (E.Lewis),,39,40
0022100775,2022-02-02,BOS,CHA,2,6,2,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (5 PTS),40,40
0022100775,2022-02-02,BOS,CHA,2,6,2,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (6 PTS),41,40
0022100775,2022-02-02,BOS,CHA,2,6,2,BOS,CHA,steal,1,False,True,steal,steal,39,40
0022100775,2022-02-02,BOS,CHA,2,5,46,BOS,BOS,fg_make,101,False,False,Smart 13' Driving Floating Jump Shot (4 PTS) (Tatum 3 AST),,41,42
0022100775,2022-02-02,BOS,CHA,2,5,29,CHA,CHA,fg_miss,6,False,False,,MISS Martin 6' Driving Layup,41,42
0022100775,2022-02-02,BOS,CHA,2,5,27,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:6),,41,42
0022100775,2022-02-02,BOS,CHA,2,5,17,BOS,BOS,fg_miss,52,False,False,MISS Williams III 4' Alley Oop Dunk,,41,42
0022100775,2022-02-02,BOS,CHA,2,5,15,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:1),,41,42
0022100775,2022-02-02,BOS,CHA,2,5,13,BOS,BOS,fg_make,72,False,False,Smart 5' Putback Layup (6 PTS),,41,44
0022100775,2022-02-02,BOS,CHA,2,4,55,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,41,44
0022100775,2022-02-02,BOS,CHA,2,4,54,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,41,44
0022100775,2022-02-02,BOS,CHA,2,4,46,BOS,BOS,tov,2,False,True,Williams III Lost Ball Turnover (P1.T9),,41,44
0022100775,2022-02-02,BOS,CHA,2,4,46,BOS,CHA,steal,2,False,True,steal,steal,41,44
0022100775,2022-02-02,BOS,CHA,2,4,37,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,41,44
0022100775,2022-02-02,BOS,CHA,2,4,37,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:4),41,44
0022100775,2022-02-02,BOS,CHA,2,4,25,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,41,44
0022100775,2022-02-02,BOS,CHA,2,4,22,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,41,44
0022100775,2022-02-02,BOS,CHA,2,4,18,BOS,BOS,fg_make,50,False,False,Tatum 2' Running Dunk (11 PTS) (Brown 2 AST),,41,46
0022100775,2022-02-02,BOS,CHA,2,3,54,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),44,46
0022100775,2022-02-02,BOS,CHA,2,3,39,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P2.T10),,44,46
0022100775,2022-02-02,BOS,CHA,2,3,39,BOS,CHA,steal,1,False,True,steal,steal,44,46
0022100775,2022-02-02,BOS,CHA,2,3,36,CHA,BOS,foul,2,False,False,Williams III S.FOUL (P1.PN) (P.Ransom),,44,46
0022100775,2022-02-02,BOS,CHA,2,3,36,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (7 PTS),45,46
0022100775,2022-02-02,BOS,CHA,2,3,36,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (8 PTS),46,46
0022100775,2022-02-02,BOS,CHA,2,3,21,BOS,BOS,tov,2,False,False,Tatum Lost Ball Turnover (P1.T11),,46,46
0022100775,2022-02-02,BOS,CHA,2,3,21,CHA,BOS,foul,3,False,False,Tatum L.B.FOUL (P3.PN) (M.Ervin),,46,46
0022100775,2022-02-02,BOS,CHA,2,3,21,CHA,CHA,ft_make,11,False,False,,Oubre Jr. Free Throw 1 of 2 (9 PTS),47,46
0022100775,2022-02-02,BOS,CHA,2,3,21,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (10 PTS),48,46
0022100775,2022-02-02,BOS,CHA,2,3,0,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P4.T12),,48,46
0022100775,2022-02-02,BOS,CHA,2,3,0,BOS,CHA,steal,2,False,True,steal,steal,48,46
0022100775,2022-02-02,BOS,CHA,2,2,57,CHA,CHA,fg_miss,41,True,False,,MISS Oubre Jr. 3' Running Layup,48,46
0022100775,2022-02-02,BOS,CHA,2,2,57,CHA,CHA,reb,0,False,False,,Hornets Rebound,48,46
0022100775,2022-02-02,BOS,CHA,2,2,57,CHA,BOS,block,41,True,False,block,block,48,46
0022100775,2022-02-02,BOS,CHA,2,2,50,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 10' Driving Floating Jump Shot,48,46
0022100775,2022-02-02,BOS,CHA,2,2,48,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:3),,48,46
0022100775,2022-02-02,BOS,CHA,2,2,41,BOS,BOS,fg_make,47,False,False,Brown 14' Turnaround Jump Shot (7 PTS),,48,48
0022100775,2022-02-02,BOS,CHA,2,2,17,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,48,48
0022100775,2022-02-02,BOS,CHA,2,2,15,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,48,48
0022100775,2022-02-02,BOS,CHA,2,2,5,BOS,BOS,fg_make,73,False,False,Smart 2' Driving Reverse Layup (8 PTS) (Brown 3 AST),,48,50
0022100775,2022-02-02,BOS,CHA,2,1,52,CHA,CHA,fg_miss,105,False,False,,MISS Rozier 19' Turnaround Fadeaway Bank Jump Shot,48,50
