game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100113,2022-01-16,WCB,WIS,1,9,56,WIS,WIS,fg3_make,2,False,False,,Wigginton 25' 3PT Running Jump Shot (3 PTS) (Dowtin 1 AST),3,4
2022100113,2022-01-16,WCB,WIS,1,9,34,WCB,WCB,fg_miss,6,False,False,MISS Bond 1' Driving Layup,,3,4
2022100113,2022-01-16,WCB,WIS,1,9,32,WIS,WIS,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:1),3,4
2022100113,2022-01-16,WCB,WIS,1,9,26,WIS,WIS,fg_make,6,False,False,,Tucker 1' Driving Layup (2 PTS),5,4
2022100113,2022-01-16,WCB,WIS,1,9,26,WIS,WCB,foul,2,False,False,Jones III S.FOUL (P1.T1),,5,4
2022100113,2022-01-16,WCB,WIS,1,9,26,WIS,WIS,ft_miss,30,False,False,,MISS Tucker Free Throw 1PT,5,4
2022100113,2022-01-16,WCB,WIS,1,9,23,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:0 Def:1),,5,4
2022100113,2022-01-16,WCB,WIS,1,9,11,WCB,WCB,fg_make,7,False,False,Jones III 1' Dunk (4 PTS) (Alford 1 AST),,5,6
2022100113,2022-01-16,WCB,WIS,1,8,58,WIS,WCB,foul,2,False,False,Bond S.FOUL (P1.T2),,5,6
2022100113,2022-01-16,WCB,WIS,1,8,58,WIS,WIS,ft_make,31,False,False,,Mamukelashvili Free Throw 2PT (2 PTS),7,6
2022100113,2022-01-16,WCB,WIS,1,8,44,WCB,WCB,fg3_miss,1,False,False,MISS Baxter Jr. 24' 3PT Jump Shot,,7,6
2022100113,2022-01-16,WCB,WIS,1,8,43,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),7,6
2022100113,2022-01-16,WCB,WIS,1,8,30,WIS,WIS,fg3_make,1,False,False,,Mamukelashvili 3PT Jump Shot (5 PTS) (Tucker 1 AST),10,6
2022100113,2022-01-16,WCB,WIS,1,8,21,WCB,WCB,fg3_make,79,False,False,Alford 27' 3PT Pullup Jump Shot (3 PTS),,10,9
2022100113,2022-01-16,WCB,WIS,1,7,59,WIS,WIS,fg3_miss,1,False,False,,MISS Dowtin 26' 3PT Jump Shot,10,9
2022100113,2022-01-16,WCB,WIS,1,7,55,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),10,9
2022100113,2022-01-16,WCB,WIS,1,7,50,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P1.T2),10,9
2022100113,2022-01-16,WCB,WIS,1,7,50,WIS,WCB,steal,1,False,True,steal,steal,10,9
2022100113,2022-01-16,WCB,WIS,1,7,38,WCB,WCB,fg3_miss,1,False,False,MISS Baxter Jr. 26' 3PT Jump Shot,,10,9
2022100113,2022-01-16,WCB,WIS,1,7,35,WCB,WCB,reb,0,False,False,BULLS Rebound,,10,9
2022100113,2022-01-16,WCB,WIS,1,7,24,WCB,WCB,fg3_make,1,False,False,Baxter Jr. 3PT Jump Shot (5 PTS) (Callandret 1 AST),,10,12
2022100113,2022-01-16,WCB,WIS,1,7,9,WIS,WIS,fg_miss,57,False,False,,MISS Mamukelashvili 5' Driving Hook Shot,10,12
2022100113,2022-01-16,WCB,WIS,1,7,8,WIS,WIS,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:1),10,12
2022100113,2022-01-16,WCB,WIS,1,7,7,WIS,WIS,fg_miss,72,True,False,,MISS Mamukelashvili 3' Putback Layup,10,12
2022100113,2022-01-16,WCB,WIS,1,7,7,WIS,WCB,block,72,True,False,block,block,10,12
2022100113,2022-01-16,WCB,WIS,1,7,6,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:1),,10,12
2022100113,2022-01-16,WCB,WIS,1,7,5,WCB,WIS,foul,2,False,False,,Tucker S.FOUL (P1.T1),10,12
2022100113,2022-01-16,WCB,WIS,1,7,5,WCB,WCB,ft_make,31,False,False,Baxter Jr. Free Throw 2PT (7 PTS),,10,14
2022100113,2022-01-16,WCB,WIS,1,6,46,WIS,WIS,fg_make,6,False,False,,Tucker 1' Driving Layup (4 PTS) (Lecque 1 AST),12,14
2022100113,2022-01-16,WCB,WIS,1,6,46,WIS,WCB,violation,2,False,False,Baxter Jr. Violation:Defensive Goaltending,,12,14
2022100113,2022-01-16,WCB,WIS,1,6,46,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12,14
2022100113,2022-01-16,WCB,WIS,1,6,30,WCB,WCB,fg_miss,1,False,False,MISS Jones III 18' Jump Shot,,12,14
2022100113,2022-01-16,WCB,WIS,1,6,28,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),12,14
2022100113,2022-01-16,WCB,WIS,1,6,15,WIS,WIS,tov,2,False,True,,Tucker Lost Ball Turnover (P1.T3),12,14
2022100113,2022-01-16,WCB,WIS,1,6,15,WIS,WCB,steal,2,False,True,steal,steal,12,14
2022100113,2022-01-16,WCB,WIS,1,6,6,WCB,WCB,fg3_miss,1,False,False,MISS Jones III 25' 3PT Jump Shot,,12,14
2022100113,2022-01-16,WCB,WIS,1,6,3,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),12,14
2022100113,2022-01-16,WCB,WIS,1,5,57,WIS,WIS,fg_make,41,False,False,,Dowtin 1' Running Layup (2 PTS) (Jones 1 AST),14,14
2022100113,2022-01-16,WCB,WIS,1,5,45,WCB,WCB,fg_make,108,False,False,Jones III 1' Cutting Dunk Shot (6 PTS) (Callandret 2 AST),,14,16
2022100113,2022-01-16,WCB,WIS,1,5,34,WIS,WCB,foul,1,False,False,Callandret P.FOUL (P1.T3),,14,16
2022100113,2022-01-16,WCB,WIS,1,5,26,WIS,WIS,fg3_miss,79,False,False,,MISS Lecque 26' 3PT Pullup Jump Shot,14,16
2022100113,2022-01-16,WCB,WIS,1,5,22,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:1),,14,16
2022100113,2022-01-16,WCB,WIS,1,5,18,WCB,WCB,fg3_miss,2,False,False,MISS Lindsey 27' 3PT Running Jump Shot,,14,16
2022100113,2022-01-16,WCB,WIS,1,5,15,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),14,16
2022100113,2022-01-16,WCB,WIS,1,5,11,WIS,WIS,fg3_miss,2,False,False,,MISS Bland 26' 3PT Running Jump Shot,14,16
2022100113,2022-01-16,WCB,WIS,1,5,8,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:0 Def:2),,14,16
2022100113,2022-01-16,WCB,WIS,1,5,2,WCB,WCB,fg3_miss,79,False,False,MISS Roach 24' 3PT Pullup Jump Shot,,14,16
2022100113,2022-01-16,WCB,WIS,1,4,59,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),14,16
2022100113,2022-01-16,WCB,WIS,1,4,54,WIS,WIS,fg_make,41,False,False,,Jones 2' Running Layup (2 PTS),16,16
2022100113,2022-01-16,WCB,WIS,1,4,42,WCB,WCB,fg3_miss,1,False,False,MISS Oturu 25' 3PT Jump Shot,,16,16
2022100113,2022-01-16,WCB,WIS,1,4,38,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:4),16,16
2022100113,2022-01-16,WCB,WIS,1,4,25,WIS,WCB,foul,2,False,False,Lindsey S.FOUL (P1.T4),,16,16
2022100113,2022-01-16,WCB,WIS,1,4,25,WIS,WIS,ft_make,31,False,False,,Larrier Free Throw 2PT (2 PTS),18,16
2022100113,2022-01-16,WCB,WIS,1,4,10,WCB,WCB,fg_make,101,False,False,Lindsey 7' Driving Floating Jump Shot (2 PTS),,18,18
2022100113,2022-01-16,WCB,WIS,1,3,53,WIS,WIS,tov,2,False,True,,Jones Lost Ball Turnover (P1.T4),18,18
2022100113,2022-01-16,WCB,WIS,1,3,53,WIS,WCB,steal,2,False,True,steal,steal,18,18
2022100113,2022-01-16,WCB,WIS,1,3,49,WCB,WIS,foul,2,False,False,,Bland S.FOUL (P1.T2),18,18
2022100113,2022-01-16,WCB,WIS,1,3,49,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),18,18
2022100113,2022-01-16,WCB,WIS,1,3,49,WIS,WCB,ft_make,31,False,False,Lindsey Free Throw 2PT (4 PTS),,18,20
2022100113,2022-01-16,WCB,WIS,1,3,32,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 27' 3PT Jump Shot,18,20
2022100113,2022-01-16,WCB,WIS,1,3,28,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:2),,18,20
2022100113,2022-01-16,WCB,WIS,1,3,9,WCB,WCB,fg3_miss,1,True,False,MISS Thompson 26' 3PT Jump Shot,,18,20
2022100113,2022-01-16,WCB,WIS,1,3,9,WCB,WIS,block,1,True,False,block,block,18,20
2022100113,2022-01-16,WCB,WIS,1,3,6,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:0),,18,20
2022100113,2022-01-16,WCB,WIS,1,3,5,WCB,WCB,fg_miss,79,False,False,MISS Oturu 22' Pullup Jump Shot,,18,20
2022100113,2022-01-16,WCB,WIS,1,3,2,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:5),18,20
2022100113,2022-01-16,WCB,WIS,1,2,56,WIS,WIS,fg_make,98,False,False,,Larrier 1' Cutting Layup Shot (4 PTS) (Waters 1 AST),20,20
2022100113,2022-01-16,WCB,WIS,1,2,43,WCB,WCB,fg_make,5,False,False,Oturu 2' Layup (2 PTS),,20,22
2022100113,2022-01-16,WCB,WIS,1,2,34,WIS,WCB,foul,1,False,False,Thompson P.FOUL (P1.PN),,20,22
2022100113,2022-01-16,WCB,WIS,1,2,34,WIS,WIS,ft_make,31,False,False,,Lecque Free Throw 2PT (2 PTS),22,22
2022100113,2022-01-16,WCB,WIS,1,2,21,WCB,WCB,tov,4,False,False,Oturu Traveling Turnover (P1.T1),,22,22
2022100113,2022-01-16,WCB,WIS,1,2,21,WIS,WCB,violation,1,False,False,BULLS Violation: Delay of game Violation,,22,22
2022100113,2022-01-16,WCB,WIS,1,2,0,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 24' 3PT Pullup Jump Shot,22,22
2022100113,2022-01-16,WCB,WIS,1,1,56,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:3),,22,22
2022100113,2022-01-16,WCB,WIS,1,1,51,WCB,WIS,foul,1,False,False,,Wigginton P.FOUL (P1.T3),22,22
2022100113,2022-01-16,WCB,WIS,1,1,45,WCB,WIS,violation,5,False,False,,Wigginton Violation:Kicked Ball,22,22
2022100113,2022-01-16,WCB,WIS,1,1,40,WCB,WCB,fg3_make,79,False,False,Alford 26' 3PT Pullup Jump Shot (6 PTS),,22,25
2022100113,2022-01-16,WCB,WIS,1,1,13,WIS,WIS,fg_make,101,False,False,,Wigginton 16' Driving Floating Jump Shot (5 PTS) (Dowtin 2 AST),24,25
2022100113,2022-01-16,WCB,WIS,1,1,0,WCB,WCB,fg_make,98,False,False,Oturu 1' Cutting Layup Shot (4 PTS) (Alford 2 AST),,24,27
2022100113,2022-01-16,WCB,WIS,1,0,44,WIS,WCB,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Lindsey ),,24,27
2022100113,2022-01-16,WCB,WIS,1,0,44,WIS,WIS,ft_make,38,False,False,,Lecque Free Technical 1PT (3 PTS),25,27
2022100113,2022-01-16,WCB,WIS,1,0,39,WIS,WIS,fg_make,86,False,False,,Mamukelashvili 13' Turnaround Fadeaway (7 PTS),27,27
2022100113,2022-01-16,WCB,WIS,1,0,31,WCB,WCB,fg_miss,79,False,False,MISS Callandret 10' Pullup Jump Shot,,27,27
2022100113,2022-01-16,WCB,WIS,1,0,29,WIS,WIS,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:2),27,27
2022100113,2022-01-16,WCB,WIS,1,0,7,WIS,WIS,fg3_miss,80,False,False,,MISS Lecque 29' 3PT Step Back Jump Shot,27,27
2022100113,2022-01-16,WCB,WIS,1,0,6,WIS,WIS,reb,0,False,False,,Herd Rebound,27,27
2022100113,2022-01-16,WCB,WIS,1,0,2,WIS,WIS,fg_miss,6,True,False,,MISS Waters 3' Driving Layup,27,27
2022100113,2022-01-16,WCB,WIS,1,0,2,WIS,WCB,block,6,True,False,block,block,27,27
2022100113,2022-01-16,WCB,WIS,1,0,1,WIS,WIS,reb,0,False,False,,Herd Rebound,27,27
2022100113,2022-01-16,WCB,WIS,1,0,0,WIS,,period_end,0,False,False,,,27,27
2022100113,2022-01-16,WCB,WIS,2,12,0,WIS,,period_start,0,False,False,,,27,27
2022100113,2022-01-16,WCB,WIS,2,11,45,WCB,WCB,fg3_make,1,False,False,Lindsey 3PT Jump Shot (7 PTS) (Bond 2 AST),,27,30
2022100113,2022-01-16,WCB,WIS,2,11,37,WIS,WCB,foul,1,False,False,Harrison P.FOUL (P1.T1),,27,30
2022100113,2022-01-16,WCB,WIS,2,11,25,WIS,WIS,fg_miss,6,False,False,,MISS Mamukelashvili 1' Driving Layup,27,30
2022100113,2022-01-16,WCB,WIS,2,11,23,WCB,WCB,reb,0,False,False,Jones III REBOUND (Off:0 Def:2),,27,30
2022100113,2022-01-16,WCB,WIS,2,11,14,WCB,WCB,fg3_miss,79,False,False,MISS Bond 27' 3PT Pullup Jump Shot,,27,30
2022100113,2022-01-16,WCB,WIS,2,11,12,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:1 Def:3),27,30
2022100113,2022-01-16,WCB,WIS,2,11,8,WIS,WCB,foul,2,False,False,Jones III S.FOUL (P2.T2),,27,30
2022100113,2022-01-16,WCB,WIS,2,11,8,WIS,WIS,ft_make,31,False,False,,Tucker Free Throw 2PT (6 PTS),29,30
2022100113,2022-01-16,WCB,WIS,2,10,57,WIS,WCB,foul,26,False,False,Harrison Offensive Charge Foul (P2),,29,30
2022100113,2022-01-16,WCB,WIS,2,10,57,WCB,WCB,tov,37,False,False,Harrison Offensive Foul Turnover (P1.T2),,29,30
2022100113,2022-01-16,WCB,WIS,2,10,42,WIS,WIS,fg3_miss,80,False,False,,MISS Wigginton 26' 3PT Step Back Jump Shot,29,30
2022100113,2022-01-16,WCB,WIS,2,10,41,WCB,WCB,reb,0,False,False,BULLS Rebound,,29,30
2022100113,2022-01-16,WCB,WIS,2,10,41,WCB,WIS,foul,3,False,False,,Mamukelashvili L.B.FOUL (P2.T1),29,30
2022100113,2022-01-16,WCB,WIS,2,10,26,WCB,WCB,fg_miss,79,False,False,MISS Jones III 18' Pullup Jump Shot,,29,30
2022100113,2022-01-16,WCB,WIS,2,10,22,WIS,WIS,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:3),29,30
2022100113,2022-01-16,WCB,WIS,2,10,11,WIS,WIS,fg_miss,101,False,False,,MISS Wigginton 11' Driving Floating Jump Shot,29,30
2022100113,2022-01-16,WCB,WIS,2,10,10,WCB,WCB,reb,0,False,False,Baxter Jr. REBOUND (Off:0 Def:2),,29,30
2022100113,2022-01-16,WCB,WIS,2,10,2,WCB,WCB,tov,1,False,True,Bond Bad Pass Turnover (P1.T3),,29,30
2022100113,2022-01-16,WCB,WIS,2,10,2,WCB,WIS,steal,1,False,True,steal,steal,29,30
2022100113,2022-01-16,WCB,WIS,2,9,57,WIS,WIS,fg_make,41,False,False,,Mamukelashvili 1' Running Layup (9 PTS) (Waters 2 AST),31,30
2022100113,2022-01-16,WCB,WIS,2,9,41,WCB,WCB,fg_make,6,False,False,Bond 1' Driving Layup (2 PTS),,31,32
2022100113,2022-01-16,WCB,WIS,2,9,29,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,31,32
2022100113,2022-01-16,WCB,WIS,2,9,27,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:4),,31,32
2022100113,2022-01-16,WCB,WIS,2,9,24,WCB,WCB,fg_make,50,False,False,Baxter Jr. Running Dunk (9 PTS) (Lindsey 1 AST),,31,34
2022100113,2022-01-16,WCB,WIS,2,9,3,WIS,WIS,fg_make,98,False,False,,Dowtin 1' Cutting Layup Shot (4 PTS) (Wigginton 1 AST),33,34
2022100113,2022-01-16,WCB,WIS,2,8,54,WCB,WCB,fg3_make,1,False,False,Lindsey 25' 3PT Jump Shot (10 PTS) (Harrison 1 AST),,33,37
2022100113,2022-01-16,WCB,WIS,2,8,38,WIS,WIS,fg3_make,79,False,False,,Wigginton 27' 3PT Pullup Jump Shot (8 PTS),36,37
2022100113,2022-01-16,WCB,WIS,2,8,26,WCB,WCB,fg3_miss,1,False,False,MISS Harrison 28' 3PT Jump Shot,,36,37
2022100113,2022-01-16,WCB,WIS,2,8,24,WIS,WIS,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:4),36,37
2022100113,2022-01-16,WCB,WIS,2,8,16,WIS,WIS,fg_make,9,False,False,,Mamukelashvili 1' Driving Dunk (11 PTS),38,37
2022100113,2022-01-16,WCB,WIS,2,8,16,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,38,37
2022100113,2022-01-16,WCB,WIS,2,8,0,WCB,WCB,tov,40,False,False,Callandret Out of Bounds Lost Ball Turnover (P1.T4),,38,37
2022100113,2022-01-16,WCB,WIS,2,7,51,,WCB,jump_ball,0,False,False,Jump Ball Callandret vs. Waters: Tip to Lecque,,38,37
2022100113,2022-01-16,WCB,WIS,2,7,48,WIS,WIS,fg3_miss,1,False,False,,MISS Lecque 27' 3PT Jump Shot,38,37
2022100113,2022-01-16,WCB,WIS,2,7,45,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:2),,38,37
2022100113,2022-01-16,WCB,WIS,2,7,39,WCB,WCB,fg_make,6,False,False,Thompson 2' Driving Layup (2 PTS) (Callandret 3 AST),,38,39
2022100113,2022-01-16,WCB,WIS,2,7,22,WIS,WIS,tov,45,False,False,,Waters Out of Bounds - Bad Pass Turnover Turnover (P2.T5),38,39
2022100113,2022-01-16,WCB,WIS,2,7,13,WCB,WIS,foul,2,False,False,,Jones S.FOUL (P1.T2),38,39
2022100113,2022-01-16,WCB,WIS,2,7,13,WCB,WCB,ft_make,31,False,False,Thompson Free Throw 2PT (4 PTS),,38,41
2022100113,2022-01-16,WCB,WIS,2,6,51,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 28' 3PT Jump Shot,38,41
2022100113,2022-01-16,WCB,WIS,2,6,47,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:3),,38,41
2022100113,2022-01-16,WCB,WIS,2,6,44,WCB,WCB,fg_make,100,False,False,Baxter Jr. 1' Running Alley Oop Layup Shot (11 PTS) (Roach 2 AST),,38,43
2022100113,2022-01-16,WCB,WIS,2,6,44,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),38,43
2022100113,2022-01-16,WCB,WIS,2,6,29,WIS,WCB,foul,2,False,False,Thompson S.FOUL (P2.T3),,38,43
2022100113,2022-01-16,WCB,WIS,2,6,29,WIS,WIS,ft_miss,31,False,False,,MISS Gilmore Free Throw 2PT,38,43
2022100113,2022-01-16,WCB,WIS,2,6,27,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:1),,38,43
2022100113,2022-01-16,WCB,WIS,2,6,14,WCB,WCB,fg_make,5,False,False,Oturu 1' Layup (6 PTS) (Alford 3 AST),,38,45
2022100113,2022-01-16,WCB,WIS,2,6,3,WCB,WIS,foul,4,False,False,,Bland OFF.Foul (P2),38,45
2022100113,2022-01-16,WCB,WIS,2,6,3,WIS,WIS,tov,37,False,False,,Bland Offensive Foul Turnover (P1.T6),38,45
2022100113,2022-01-16,WCB,WIS,2,5,52,WCB,WCB,fg_make,57,False,False,Alford 7' Driving Hook Shot (8 PTS),,38,47
2022100113,2022-01-16,WCB,WIS,2,5,43,WIS,WIS,fg_make,98,False,False,,Jones 1' Cutting Layup Shot (4 PTS) (Wigginton 2 AST),40,47
2022100113,2022-01-16,WCB,WIS,2,5,31,WCB,WCB,fg_make,6,False,False,Alford 2' Driving Layup (10 PTS) (Oturu 1 AST),,40,49
2022100113,2022-01-16,WCB,WIS,2,5,11,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 3PT Jump Shot,40,49
2022100113,2022-01-16,WCB,WIS,2,5,5,WIS,WIS,fg_miss,87,False,False,,MISS Gilmore Putback Dunk,40,49
2022100113,2022-01-16,WCB,WIS,2,5,5,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,40,49
2022100113,2022-01-16,WCB,WIS,2,5,5,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:0),40,49
2022100113,2022-01-16,WCB,WIS,2,5,4,WIS,WCB,foul,4,False,False,Roach OFF.Foul (P1),,40,49
2022100113,2022-01-16,WCB,WIS,2,5,4,WCB,WCB,tov,37,False,False,Roach Offensive Foul Turnover (P1.T5),,40,49
2022100113,2022-01-16,WCB,WIS,2,4,50,WIS,WIS,fg_make,102,False,False,,Lecque 8' Driving Floating Bank Jump Shot (5 PTS),42,49
2022100113,2022-01-16,WCB,WIS,2,4,50,WIS,WCB,foul,2,False,False,Callandret S.FOUL (P2.T4),,42,49
2022100113,2022-01-16,WCB,WIS,2,4,50,WIS,WIS,ft_make,30,False,False,,Lecque Free Throw 1PT (6 PTS),43,49
2022100113,2022-01-16,WCB,WIS,2,4,35,WCB,WCB,fg_make,6,False,False,Oturu 1' Driving Layup (8 PTS),,43,51
2022100113,2022-01-16,WCB,WIS,2,4,35,WCB,WIS,foul,2,False,False,,Mamukelashvili S.FOUL (P3.T3),43,51
2022100113,2022-01-16,WCB,WIS,2,4,35,WCB,WCB,ft_make,30,False,False,Oturu Free Throw 1PT (9 PTS),,43,52
2022100113,2022-01-16,WCB,WIS,2,4,23,WIS,WIS,fg_make,98,False,False,,Tucker 1' Cutting Layup Shot (8 PTS) (Wigginton 3 AST),45,52
2022100113,2022-01-16,WCB,WIS,2,4,17,WCB,WIS,foul,1,False,False,,Tucker P.FOUL (P2.T4),45,52
2022100113,2022-01-16,WCB,WIS,2,4,17,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.3 Short 0),45,52
2022100113,2022-01-16,WCB,WIS,2,4,2,WCB,WCB,fg_make,6,False,False,Oturu 1' Driving Layup (11 PTS) (Roach 3 AST),,45,54
2022100113,2022-01-16,WCB,WIS,2,3,47,WIS,WIS,fg_make,101,False,False,,Tucker 5' Driving Floating Jump Shot (10 PTS) (Lecque 2 AST),47,54
2022100113,2022-01-16,WCB,WIS,2,3,34,WCB,WCB,fg3_miss,1,False,False,MISS Roach 3PT Jump Shot,,47,54
2022100113,2022-01-16,WCB,WIS,2,3,31,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:2),47,54
2022100113,2022-01-16,WCB,WIS,2,3,25,WIS,WIS,fg_make,75,False,False,,Jones 1' Driving Finger Roll Layup (6 PTS) (Wigginton 4 AST),49,54
2022100113,2022-01-16,WCB,WIS,2,3,9,WCB,WCB,fg3_miss,1,False,False,MISS Alford 25' 3PT Jump Shot,,49,54
2022100113,2022-01-16,WCB,WIS,2,3,7,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:1 Def:4),49,54
2022100113,2022-01-16,WCB,WIS,2,2,58,WIS,WIS,tov,2,False,True,,Lecque Lost Ball Turnover (P1.T7),49,54
2022100113,2022-01-16,WCB,WIS,2,2,58,WIS,WCB,steal,2,False,True,steal,steal,49,54
2022100113,2022-01-16,WCB,WIS,2,2,54,WCB,WCB,fg_make,76,False,False,Roach 2' Running Finger Roll Layup (2 PTS),,49,56
2022100113,2022-01-16,WCB,WIS,2,2,50,WIS,WIS,tov,45,False,False,,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),49,56
2022100113,2022-01-16,WCB,WIS,2,2,40,WCB,WCB,fg_make,101,False,False,Baxter Jr. 9' Driving Floating Jump Shot (13 PTS) (Roach 4 AST),,49,58
2022100113,2022-01-16,WCB,WIS,2,2,25,WIS,WIS,fg_make,6,False,False,,Dowtin 3' Driving Layup (6 PTS),51,58
2022100113,2022-01-16,WCB,WIS,2,2,1,WCB,WCB,fg_miss,5,True,False,MISS Oturu 2' Layup,,51,58
2022100113,2022-01-16,WCB,WIS,2,2,1,WCB,WIS,block,5,True,False,block,block,51,58
2022100113,2022-01-16,WCB,WIS,2,1,58,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:3),51,58
2022100113,2022-01-16,WCB,WIS,2,1,56,WIS,WIS,fg3_miss,2,False,False,,MISS Dowtin 3PT Running Jump Shot,51,58
2022100113,2022-01-16,WCB,WIS,2,1,52,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:2 Def:4),51,58
2022100113,2022-01-16,WCB,WIS,2,1,50,WIS,WIS,fg_make,5,False,False,,Jones Layup (8 PTS) (Tucker 2 AST),53,58
2022100113,2022-01-16,WCB,WIS,2,1,34,WIS,WCB,foul,26,False,False,Oturu Offensive Charge Foul (P1),,53,58
2022100113,2022-01-16,WCB,WIS,2,1,34,WCB,WCB,tov,37,False,False,Oturu Offensive Foul Turnover (P2.T6),,53,58
