game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100045,2021-11-14,MNE,DEL,1,5,12,MNE,MNE,tov,45,False,False,Morgan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,9,16
2052100045,2021-11-14,MNE,DEL,1,5,5,DEL,DEL,tov,45,False,False,,Holland Out of Bounds - Bad Pass Turnover Turnover (P2.T4),9,16
2052100045,2021-11-14,MNE,DEL,1,4,39,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 25' 3PT Jump Shot,,9,16
2052100045,2021-11-14,MNE,DEL,1,4,37,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:0 Def:1),9,16
2052100045,2021-11-14,MNE,DEL,1,4,33,DEL,DEL,fg_make,74,False,False,,Ponds 1' Running Reverse Layup (2 PTS) (Cumberland 1 AST),11,16
2052100045,2021-11-14,MNE,DEL,1,4,15,MNE,DEL,foul,2,False,False,,Holland S.FOUL (P2.T3),11,16
2052100045,2021-11-14,MNE,DEL,1,4,15,MNE,MNE,ft_make,31,False,False,Morgan Free Throw 2PT (6 PTS),,11,18
2052100045,2021-11-14,MNE,DEL,1,4,6,DEL,MNE,foul,1,False,False,Morgan P.FOUL (P1.PN),,11,18
2052100045,2021-11-14,MNE,DEL,1,4,6,DEL,DEL,ft_make,31,False,False,,Springer Free Throw 2PT (4 PTS),13,18
2052100045,2021-11-14,MNE,DEL,1,3,41,MNE,MNE,fg_miss,79,False,False,MISS Clemons 21' Pullup Jump Shot,,13,18
2052100045,2021-11-14,MNE,DEL,1,3,38,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:1),13,18
2052100045,2021-11-14,MNE,DEL,1,3,28,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 3PT Jump Shot,13,18
2052100045,2021-11-14,MNE,DEL,1,3,26,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,13,18
2052100045,2021-11-14,MNE,DEL,1,3,19,MNE,MNE,fg_make,5,False,False,Morgan 1' Layup (8 PTS) (Paige 1 AST),,13,20
2052100045,2021-11-14,MNE,DEL,1,3,8,DEL,MNE,foul,1,False,False,Hauser P.FOUL (P1.PN),,13,20
2052100045,2021-11-14,MNE,DEL,1,3,8,DEL,DEL,ft_make,31,False,False,,Holland Free Throw 2PT (2 PTS),15,20
2052100045,2021-11-14,MNE,DEL,1,2,49,MNE,MNE,tov,1,False,True,Paige Bad Pass Turnover (P1.T5),,15,20
2052100045,2021-11-14,MNE,DEL,1,2,49,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),15,20
2052100045,2021-11-14,MNE,DEL,1,2,49,MNE,DEL,violation,4,False,False,,Ponds Violation:Jump Ball,15,20
2052100045,2021-11-14,MNE,DEL,1,2,49,MNE,MNE,tov,1,False,True,Paige Bad Pass Turnover (P2.T6),,15,20
2052100045,2021-11-14,MNE,DEL,1,2,49,MNE,DEL,steal,1,False,True,steal,steal,15,20
2052100045,2021-11-14,MNE,DEL,1,2,49,MNE,DEL,steal,1,False,True,steal,steal,15,20
2052100045,2021-11-14,MNE,DEL,1,2,42,DEL,DEL,fg_make,41,False,False,,Ponds 1' Running Layup (4 PTS),17,20
2052100045,2021-11-14,MNE,DEL,1,2,33,DEL,MNE,foul,4,False,False,Morgan OFF.Foul (P2),,17,20
2052100045,2021-11-14,MNE,DEL,1,2,33,MNE,MNE,tov,37,False,False,Morgan Offensive Foul Turnover (P2.T7),,17,20
2052100045,2021-11-14,MNE,DEL,1,2,22,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 25' 3PT Jump Shot,17,20
2052100045,2021-11-14,MNE,DEL,1,2,20,MNE,MNE,reb,0,False,False,CELTICS Rebound,,17,20
2052100045,2021-11-14,MNE,DEL,1,2,8,MNE,MNE,fg3_make,1,False,False,Paige 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),,17,23
2052100045,2021-11-14,MNE,DEL,1,1,44,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 26' 3PT Jump Shot,17,23
2052100045,2021-11-14,MNE,DEL,1,1,41,MNE,MNE,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:1),,17,23
2052100045,2021-11-14,MNE,DEL,1,1,38,MNE,MNE,fg3_miss,2,False,False,MISS Hauser 3PT Running Jump Shot,,17,23
2052100045,2021-11-14,MNE,DEL,1,1,34,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:0 Def:2),17,23
2052100045,2021-11-14,MNE,DEL,1,1,34,DEL,MNE,foul,2,False,False,Arcidiacono S.FOUL (P3.PN),,17,23
2052100045,2021-11-14,MNE,DEL,1,1,34,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,17,23
2052100045,2021-11-14,MNE,DEL,1,1,34,MNE,DEL,ft_make,31,False,False,,Cumberland Free Throw 2PT (2 PTS),19,23
2052100045,2021-11-14,MNE,DEL,1,1,19,MNE,MNE,fg_make,5,False,False,Paige 1' Layup (8 PTS) (Wooten 1 AST),,19,25
2052100045,2021-11-14,MNE,DEL,1,1,2,DEL,DEL,fg_miss,6,True,False,,MISS Cumberland 2' Driving Layup,19,25
2052100045,2021-11-14,MNE,DEL,1,1,2,DEL,MNE,block,6,True,False,block,block,19,25
2052100045,2021-11-14,MNE,DEL,1,1,0,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:1),,19,25
2052100045,2021-11-14,MNE,DEL,1,0,50,MNE,MNE,fg_miss,7,True,False,MISS Wooten 2' Dunk,,19,25
2052100045,2021-11-14,MNE,DEL,1,0,50,MNE,DEL,block,7,True,False,block,block,19,25
2052100045,2021-11-14,MNE,DEL,1,0,48,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:1),19,25
2052100045,2021-11-14,MNE,DEL,1,0,37,DEL,DEL,tov,1,False,True,,Highsmith Bad Pass Turnover (P2.T5),19,25
2052100045,2021-11-14,MNE,DEL,1,0,37,DEL,MNE,steal,1,False,True,steal,steal,19,25
2052100045,2021-11-14,MNE,DEL,1,0,35,MNE,MNE,fg_make,41,False,False,Paige 2' Running Layup (10 PTS),,19,27
2052100045,2021-11-14,MNE,DEL,1,0,27,DEL,DEL,fg_make,79,False,False,,Ponds 9' Pullup Jump Shot (6 PTS),21,27
2052100045,2021-11-14,MNE,DEL,1,0,8,MNE,DEL,foul,1,False,False,,Ponds P.FOUL (P1.T4),21,27
2052100045,2021-11-14,MNE,DEL,1,0,2,MNE,MNE,fg3_miss,80,False,False,MISS Hauser 25' 3PT Step Back Jump Shot,,21,27
2052100045,2021-11-14,MNE,DEL,1,0,2,MNE,MNE,reb,0,False,False,CELTICS Rebound,,21,27
2052100045,2021-11-14,MNE,DEL,1,0,0,MNE,,period_end,0,False,False,,,21,27
2052100045,2021-11-14,MNE,DEL,2,12,0,MNE,,period_start,0,False,False,,,21,27
2052100045,2021-11-14,MNE,DEL,2,11,42,DEL,DEL,tov,40,False,False,,Brownridge Out of Bounds Lost Ball Turnover (P1.T6),21,27
2052100045,2021-11-14,MNE,DEL,2,11,22,MNE,MNE,fg_make,101,False,False,Paige 11' Driving Floating Jump Shot (12 PTS),,21,29
2052100045,2021-11-14,MNE,DEL,2,11,5,DEL,DEL,tov,40,False,False,,Springer Out of Bounds Lost Ball Turnover (P1.T7),21,29
2052100045,2021-11-14,MNE,DEL,2,10,52,MNE,MNE,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T8),,21,29
2052100045,2021-11-14,MNE,DEL,2,10,31,DEL,DEL,tov,1,False,True,,Hollins Bad Pass Turnover (P1.T8),21,29
2052100045,2021-11-14,MNE,DEL,2,10,31,DEL,MNE,steal,1,False,True,steal,steal,21,29
2052100045,2021-11-14,MNE,DEL,2,10,27,MNE,MNE,fg_make,41,False,False,Paige 1' Running Layup (14 PTS),,21,31
2052100045,2021-11-14,MNE,DEL,2,10,17,DEL,DEL,fg_miss,6,False,False,,MISS Hollins 2' Driving Layup,21,31
2052100045,2021-11-14,MNE,DEL,2,10,14,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:0 Def:1),,21,31
2052100045,2021-11-14,MNE,DEL,2,10,9,MNE,MNE,fg3_miss,2,False,False,MISS Paige 26' 3PT Running Jump Shot,,21,31
2052100045,2021-11-14,MNE,DEL,2,10,7,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:0 Def:3),21,31
2052100045,2021-11-14,MNE,DEL,2,10,4,DEL,DEL,fg_miss,41,False,False,,MISS Highsmith 2' Running Layup,21,31
2052100045,2021-11-14,MNE,DEL,2,10,4,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:2),,21,31
2052100045,2021-11-14,MNE,DEL,2,9,57,MNE,MNE,fg_make,79,False,False,Adel 6' Pullup Jump Shot (2 PTS),,21,33
2052100045,2021-11-14,MNE,DEL,2,9,39,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 26' 3PT Jump Shot,21,33
2052100045,2021-11-14,MNE,DEL,2,9,36,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:0 Def:2),,21,33
2052100045,2021-11-14,MNE,DEL,2,9,29,MNE,MNE,tov,1,False,True,Adel Bad Pass Turnover (P1.T9),,21,33
2052100045,2021-11-14,MNE,DEL,2,9,29,MNE,DEL,steal,1,False,True,steal,steal,21,33
2052100045,2021-11-14,MNE,DEL,2,9,27,DEL,MNE,foul,1,False,False,Paige P.FOUL (P1.T1),,21,33
2052100045,2021-11-14,MNE,DEL,2,9,11,DEL,DEL,fg_make,78,False,False,,Brownridge 15' Floating Jump Shot (2 PTS) (Key 1 AST),23,33
2052100045,2021-11-14,MNE,DEL,2,8,56,MNE,MNE,fg_miss,1,True,False,MISS Adel 6' Jump Shot,,23,33
2052100045,2021-11-14,MNE,DEL,2,8,56,MNE,DEL,block,1,True,False,block,block,23,33
2052100045,2021-11-14,MNE,DEL,2,8,53,DEL,DEL,reb,0,False,False,,Hollins REBOUND (Off:0 Def:1),23,33
2052100045,2021-11-14,MNE,DEL,2,8,44,DEL,DEL,fg_make,6,False,False,,Harrison 2' Driving Layup (2 PTS),25,33
2052100045,2021-11-14,MNE,DEL,2,8,35,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,25,33
2052100045,2021-11-14,MNE,DEL,2,8,17,MNE,MNE,fg_make,98,False,False,Pinson 1' Cutting Layup Shot (4 PTS) (Kornet 3 AST),,25,35
2052100045,2021-11-14,MNE,DEL,2,7,58,DEL,DEL,tov,1,False,True,,Springer Bad Pass Turnover (P2.T9),25,35
2052100045,2021-11-14,MNE,DEL,2,7,58,DEL,MNE,steal,1,False,True,steal,steal,25,35
2052100045,2021-11-14,MNE,DEL,2,7,54,MNE,MNE,fg_make,41,False,False,Adel 1' Running Layup (4 PTS) (Clemons 1 AST),,25,37
2052100045,2021-11-14,MNE,DEL,2,7,42,DEL,DEL,fg3_make,1,False,False,,Brownridge 27' 3PT Jump Shot (5 PTS) (Harrison 3 AST),28,37
2052100045,2021-11-14,MNE,DEL,2,7,25,MNE,MNE,tov,1,False,True,Adel Bad Pass Turnover (P2.T10),,28,37
2052100045,2021-11-14,MNE,DEL,2,7,25,MNE,DEL,steal,1,False,True,steal,steal,28,37
2052100045,2021-11-14,MNE,DEL,2,7,20,DEL,DEL,fg3_miss,2,False,False,,MISS Hollins 25' 3PT Running Jump Shot,28,37
2052100045,2021-11-14,MNE,DEL,2,7,18,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,28,37
2052100045,2021-11-14,MNE,DEL,2,7,12,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 26' 3PT Jump Shot,28,37
2052100045,2021-11-14,MNE,DEL,2,7,9,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:2),,28,37
2052100045,2021-11-14,MNE,DEL,2,6,56,MNE,MNE,tov,1,False,True,Pinson Bad Pass Turnover (P1.T11),,28,37
2052100045,2021-11-14,MNE,DEL,2,6,56,MNE,DEL,steal,1,False,True,steal,steal,28,37
2052100045,2021-11-14,MNE,DEL,2,6,53,DEL,MNE,foul,2,False,False,Morgan S.FOUL (P3.T2),,28,37
2052100045,2021-11-14,MNE,DEL,2,6,53,DEL,DEL,ft_miss,31,False,False,,MISS Harrison Free Throw 2PT,28,37
2052100045,2021-11-14,MNE,DEL,2,6,50,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:3),,28,37
2052100045,2021-11-14,MNE,DEL,2,6,38,MNE,MNE,tov,1,False,True,Kornet Bad Pass Turnover (P1.T12),,28,37
2052100045,2021-11-14,MNE,DEL,2,6,38,MNE,DEL,steal,1,False,True,steal,steal,28,37
2052100045,2021-11-14,MNE,DEL,2,6,27,DEL,DEL,fg_make,79,False,False,,Harrison 19' Pullup Jump Shot (4 PTS) (Key 2 AST),30,37
2052100045,2021-11-14,MNE,DEL,2,6,15,MNE,DEL,foul,1,False,False,,Harrison P.FOUL (P2.T1),30,37
2052100045,2021-11-14,MNE,DEL,2,6,4,MNE,MNE,tov,1,False,True,Clemons Bad Pass Turnover (P2.T13),,30,37
2052100045,2021-11-14,MNE,DEL,2,6,4,MNE,DEL,steal,1,False,True,steal,steal,30,37
2052100045,2021-11-14,MNE,DEL,2,5,46,DEL,DEL,tov,1,False,True,,Harrison Bad Pass Turnover (P1.T10),30,37
2052100045,2021-11-14,MNE,DEL,2,5,46,DEL,MNE,steal,1,False,True,steal,steal,30,37
2052100045,2021-11-14,MNE,DEL,2,5,43,MNE,MNE,tov,2,False,True,Clemons Lost Ball Turnover (P3.T14),,30,37
2052100045,2021-11-14,MNE,DEL,2,5,43,MNE,DEL,steal,2,False,True,steal,steal,30,37
2052100045,2021-11-14,MNE,DEL,2,5,40,DEL,DEL,fg_make,98,False,False,,Key 2' Cutting Layup Shot (6 PTS) (Harrison 4 AST),32,37
2052100045,2021-11-14,MNE,DEL,2,5,27,MNE,DEL,foul,1,False,False,,Highsmith P.FOUL (P1.T2),32,37
2052100045,2021-11-14,MNE,DEL,2,5,24,DEL,MNE,foul,4,False,False,Kornet OFF.Foul (P1),,32,37
2052100045,2021-11-14,MNE,DEL,2,5,24,MNE,MNE,tov,37,False,False,Kornet Offensive Foul Turnover (P2.T15),,32,37
2052100045,2021-11-14,MNE,DEL,2,5,4,DEL,DEL,tov,1,False,True,,Highsmith Bad Pass Turnover (P3.T11),32,37
2052100045,2021-11-14,MNE,DEL,2,5,4,DEL,MNE,steal,1,False,True,steal,steal,32,37
2052100045,2021-11-14,MNE,DEL,2,4,51,MNE,MNE,tov,40,False,False,Pinson Out of Bounds Lost Ball Turnover (P2.T16),,32,37
2052100045,2021-11-14,MNE,DEL,2,4,39,DEL,DEL,fg3_make,1,False,False,,Highsmith 3PT Jump Shot (6 PTS) (Harrison 5 AST),35,37
2052100045,2021-11-14,MNE,DEL,2,4,22,MNE,MNE,fg3_miss,1,False,False,MISS Kornet 25' 3PT Jump Shot,,35,37
2052100045,2021-11-14,MNE,DEL,2,4,20,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:1),35,37
2052100045,2021-11-14,MNE,DEL,2,4,15,DEL,DEL,fg3_miss,2,False,False,,MISS Key 3PT Running Jump Shot,35,37
2052100045,2021-11-14,MNE,DEL,2,4,11,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:1 Def:1),35,37
2052100045,2021-11-14,MNE,DEL,2,4,10,DEL,DEL,fg_miss,97,False,False,,MISS Holland 2' Tip Layup Shot,35,37
2052100045,2021-11-14,MNE,DEL,2,4,10,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:1 Def:2),35,37
2052100045,2021-11-14,MNE,DEL,2,4,8,DEL,DEL,tov,45,False,False,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P2.T12),35,37
2052100045,2021-11-14,MNE,DEL,2,3,50,MNE,MNE,fg3_miss,1,False,False,MISS Pinson 26' 3PT Jump Shot,,35,37
2052100045,2021-11-14,MNE,DEL,2,3,45,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:1),35,37
2052100045,2021-11-14,MNE,DEL,2,3,37,DEL,DEL,fg_miss,98,False,False,,MISS Highsmith 2' Cutting Layup Shot,35,37
2052100045,2021-11-14,MNE,DEL,2,3,35,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:3),,35,37
2052100045,2021-11-14,MNE,DEL,2,3,13,MNE,MNE,tov,1,False,True,Paige Bad Pass Turnover (P3.T17),,35,37
2052100045,2021-11-14,MNE,DEL,2,3,13,MNE,DEL,steal,1,False,True,steal,steal,35,37
2052100045,2021-11-14,MNE,DEL,2,3,10,DEL,DEL,tov,45,False,False,,Holland Out of Bounds - Bad Pass Turnover Turnover (P3.T13),35,37
2052100045,2021-11-14,MNE,DEL,2,2,59,MNE,MNE,fg3_make,66,False,False,Kornet 26' 3PT Jump Bank Shot (3 PTS) (Clemons 2 AST),,35,40
2052100045,2021-11-14,MNE,DEL,2,2,57,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.2 Short 0),35,40
2052100045,2021-11-14,MNE,DEL,2,2,36,DEL,DEL,fg3_make,1,False,False,,Cumberland 25' 3PT Jump Shot (5 PTS) (Ponds 1 AST),38,40
2052100045,2021-11-14,MNE,DEL,2,2,18,MNE,MNE,fg_make,5,False,False,Hauser 1' Layup (7 PTS) (Pinson 2 AST),,38,42
2052100045,2021-11-14,MNE,DEL,2,2,1,DEL,DEL,fg_miss,80,False,False,,MISS Brownridge 17' Step Back Jump Shot,38,42
2052100045,2021-11-14,MNE,DEL,2,1,57,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:4),,38,42
2052100045,2021-11-14,MNE,DEL,2,1,44,MNE,DEL,foul,17,False,False,,Blue Coats T.Foul (Def. 3 Sec Ponds ),38,42
2052100045,2021-11-14,MNE,DEL,2,1,44,MNE,MNE,ft_make,38,False,False,Hauser Free Technical 1PT (8 PTS),,38,43
2052100045,2021-11-14,MNE,DEL,2,1,29,MNE,MNE,fg3_make,79,False,False,Pinson 25' 3PT Pullup Jump Shot (7 PTS) (Clemons 3 AST),,38,46
2052100045,2021-11-14,MNE,DEL,2,1,11,DEL,DEL,tov,2,False,True,,Springer Lost Ball Turnover (P3.T14),38,46
2052100045,2021-11-14,MNE,DEL,2,1,11,DEL,MNE,steal,2,False,True,steal,steal,38,46
2052100045,2021-11-14,MNE,DEL,2,1,4,MNE,MNE,fg3_miss,2,False,False,MISS Paige 3PT Running Jump Shot,,38,46
2052100045,2021-11-14,MNE,DEL,2,1,3,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:1 Def:2),38,46
2052100045,2021-11-14,MNE,DEL,2,0,59,DEL,DEL,fg_make,76,False,False,,Cumberland 2' Running Finger Roll Layup (7 PTS) (Springer 1 AST),40,46
2052100045,2021-11-14,MNE,DEL,2,0,54,MNE,DEL,foul,1,False,False,,Cumberland P.FOUL (P1.T3),40,46
2052100045,2021-11-14,MNE,DEL,2,0,40,MNE,MNE,fg_make,79,False,False,Pinson 16' Pullup Jump Shot (9 PTS),,40,48
2052100045,2021-11-14,MNE,DEL,2,0,34,DEL,DEL,tov,40,False,False,,Key Out of Bounds Lost Ball Turnover (P1.T15),40,48
2052100045,2021-11-14,MNE,DEL,2,0,24,MNE,MNE,fg3_miss,1,True,False,MISS Clemons 3PT Jump Shot,,40,48
2052100045,2021-11-14,MNE,DEL,2,0,24,MNE,DEL,block,1,True,False,block,block,40,48
2052100045,2021-11-14,MNE,DEL,2,0,20,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:1),40,48
2052100045,2021-11-14,MNE,DEL,2,0,0,DEL,DEL,fg_make,102,False,False,,Harrison 11' Driving Floating Bank Jump Shot (6 PTS),42,48
2052100045,2021-11-14,MNE,DEL,2,0,0,DEL,,period_end,0,False,False,,,42,48
2052100045,2021-11-14,MNE,DEL,3,12,0,DEL,,period_start,0,False,False,,,42,48
2052100045,2021-11-14,MNE,DEL,3,11,45,DEL,DEL,fg_miss,79,False,False,,MISS Harrison 20' Pullup Jump Shot,42,48
2052100045,2021-11-14,MNE,DEL,3,11,41,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:4),,42,48
2052100045,2021-11-14,MNE,DEL,3,11,24,MNE,MNE,fg_make,3,False,False,Kornet 5' Hook Shot (5 PTS) (Hauser 3 AST),,42,50
