game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100201,2021-11-15,WAS,NOP,2,0,28,NOP,WAS,foul,11,False,False,Dinwiddie T.FOUL (P1.PN) (M.Myers),,55,39
0022100201,2021-11-15,WAS,NOP,2,0,28,NOP,NOP,ft_make,16,False,False,,Ingram Free Throw Technical (13 PTS),56,39
0022100201,2021-11-15,WAS,NOP,2,0,28,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (4 PTS),57,39
0022100201,2021-11-15,WAS,NOP,2,0,28,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (5 PTS),58,39
0022100201,2021-11-15,WAS,NOP,2,0,16,WAS,NOP,foul,1,False,False,,Hayes P.FOUL (P3.PN) (S.Wright),58,39
0022100201,2021-11-15,WAS,NOP,2,0,16,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (7 PTS),,58,40
0022100201,2021-11-15,WAS,NOP,2,0,16,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (8 PTS),,58,41
0022100201,2021-11-15,WAS,NOP,2,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,58,41
0022100201,2021-11-15,WAS,NOP,2,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,58,41
0022100201,2021-11-15,WAS,NOP,2,0,0,NOP,,period_end,0,False,False,,,58,41
0022100201,2021-11-15,WAS,NOP,3,12,0,NOP,,period_start,0,False,False,,,58,41
0022100201,2021-11-15,WAS,NOP,3,11,45,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 29' 3PT Jump Shot,,58,41
0022100201,2021-11-15,WAS,NOP,3,11,42,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:4),58,41
0022100201,2021-11-15,WAS,NOP,3,11,25,NOP,WAS,foul,2,False,False,Kuzma S.FOUL (P2.T1) (M.Myers),,58,41
0022100201,2021-11-15,WAS,NOP,3,11,25,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (14 PTS),59,41
0022100201,2021-11-15,WAS,NOP,3,11,25,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (15 PTS),60,41
0022100201,2021-11-15,WAS,NOP,3,11,1,WAS,WAS,fg3_make,79,False,False,Dinwiddie 25' 3PT Pullup Jump Shot (11 PTS) (Gafford 2 AST),,60,44
0022100201,2021-11-15,WAS,NOP,3,10,43,NOP,NOP,fg_make,5,False,False,,Valanciunas 1' Layup (13 PTS) (Graham 2 AST),62,44
0022100201,2021-11-15,WAS,NOP,3,10,43,NOP,WAS,foul,2,False,False,Kuzma S.FOUL (P3.T2) (S.Wright),,62,44
0022100201,2021-11-15,WAS,NOP,3,10,43,NOP,NOP,ft_make,10,False,False,,Valanciunas Free Throw 1 of 1 (14 PTS),63,44
0022100201,2021-11-15,WAS,NOP,3,10,31,WAS,WAS,fg_make,6,False,False,Dinwiddie 3' Driving Layup (13 PTS),,63,46
0022100201,2021-11-15,WAS,NOP,3,10,11,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,63,46
0022100201,2021-11-15,WAS,NOP,3,10,9,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,63,46
0022100201,2021-11-15,WAS,NOP,3,9,58,WAS,WAS,fg_miss,102,False,False,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,,63,46
0022100201,2021-11-15,WAS,NOP,3,9,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:6),63,46
0022100201,2021-11-15,WAS,NOP,3,9,46,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 26' 3PT Pullup Jump Shot,63,46
0022100201,2021-11-15,WAS,NOP,3,9,44,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:3),,63,46
0022100201,2021-11-15,WAS,NOP,3,9,32,WAS,WAS,fg3_make,79,False,False,Dinwiddie 26' 3PT Pullup Jump Shot (16 PTS),,63,49
0022100201,2021-11-15,WAS,NOP,3,9,31,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),63,49
0022100201,2021-11-15,WAS,NOP,3,9,14,NOP,WAS,foul,2,False,False,Gafford S.FOUL (P2.T3) (S.Wright),,63,49
0022100201,2021-11-15,WAS,NOP,3,9,14,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (6 PTS),64,49
0022100201,2021-11-15,WAS,NOP,3,9,14,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (7 PTS),65,49
0022100201,2021-11-15,WAS,NOP,3,8,54,WAS,WAS,fg_make,101,False,False,Holiday 12' Driving Floating Jump Shot (10 PTS) (Dinwiddie 2 AST),,65,51
0022100201,2021-11-15,WAS,NOP,3,8,33,NOP,WAS,foul,2,False,False,Holiday S.FOUL (P3.T4) (K.Lane),,65,51
0022100201,2021-11-15,WAS,NOP,3,8,33,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (15 PTS),66,51
0022100201,2021-11-15,WAS,NOP,3,8,33,NOP,NOP,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,66,51
0022100201,2021-11-15,WAS,NOP,3,8,31,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:6),,66,51
0022100201,2021-11-15,WAS,NOP,3,8,19,WAS,WAS,fg_make,101,False,False,Holiday 12' Driving Floating Jump Shot (12 PTS),,66,53
0022100201,2021-11-15,WAS,NOP,3,8,4,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P3.T8),66,53
0022100201,2021-11-15,WAS,NOP,3,8,4,WAS,NOP,foul,28,False,False,,Graham Personal Take Foul (P1.T1) (M.Myers),66,53
0022100201,2021-11-15,WAS,NOP,3,8,4,NOP,WAS,steal,1,False,True,steal,steal,66,53
0022100201,2021-11-15,WAS,NOP,3,7,53,WAS,WAS,fg_make,52,False,False,Gafford 2' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),,66,55
0022100201,2021-11-15,WAS,NOP,3,7,32,NOP,NOP,fg_miss,3,False,False,,MISS Valanciunas 8' Hook Shot,66,55
0022100201,2021-11-15,WAS,NOP,3,7,29,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:4),,66,55
0022100201,2021-11-15,WAS,NOP,3,7,18,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Gafford 3 AST),,66,58
0022100201,2021-11-15,WAS,NOP,3,6,59,NOP,NOP,fg_miss,102,False,False,,MISS Ingram 9' Driving Floating Bank Jump Shot,66,58
0022100201,2021-11-15,WAS,NOP,3,6,56,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:3),,66,58
0022100201,2021-11-15,WAS,NOP,3,6,48,WAS,WAS,fg3_make,80,False,False,Dinwiddie 24' 3PT Step Back Jump Shot (19 PTS),,66,61
0022100201,2021-11-15,WAS,NOP,3,6,47,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),66,61
0022100201,2021-11-15,WAS,NOP,3,6,34,NOP,WAS,foul,2,False,False,Kuzma S.FOUL (P4.PN) (M.Myers),,66,61
0022100201,2021-11-15,WAS,NOP,3,6,34,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (16 PTS),67,61
0022100201,2021-11-15,WAS,NOP,3,6,34,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (17 PTS),68,61
0022100201,2021-11-15,WAS,NOP,3,6,10,WAS,WAS,fg3_miss,80,False,False,MISS Caldwell-Pope 3PT Step Back Jump Shot,,68,61
0022100201,2021-11-15,WAS,NOP,3,6,8,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,68,61
0022100201,2021-11-15,WAS,NOP,3,6,6,WAS,NOP,foul,1,False,False,,Jones P.FOUL (P4.T2) (S.Wright),68,61
0022100201,2021-11-15,WAS,NOP,3,6,3,WAS,NOP,foul,1,False,False,,Hart P.FOUL (P1.T3) (S.Wright),68,61
0022100201,2021-11-15,WAS,NOP,3,5,57,WAS,WAS,tov,45,False,False,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,68,61
0022100201,2021-11-15,WAS,NOP,3,5,37,NOP,NOP,fg_make,6,False,False,,Ingram 4' Driving Layup (19 PTS),70,61
0022100201,2021-11-15,WAS,NOP,3,5,17,WAS,WAS,fg_miss,101,False,False,MISS Holiday 6' Driving Floating Jump Shot,,70,61
0022100201,2021-11-15,WAS,NOP,3,5,15,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),70,61
0022100201,2021-11-15,WAS,NOP,3,5,11,NOP,NOP,fg_make,41,False,False,,Hart 3' Running Layup (9 PTS),72,61
0022100201,2021-11-15,WAS,NOP,3,4,59,WAS,NOP,foul,1,False,False,,Ingram P.FOUL (P1.T4) (M.Myers),72,61
0022100201,2021-11-15,WAS,NOP,3,4,46,WAS,NOP,foul,2,False,False,,Hart S.FOUL (P2.PN) (K.Lane),72,61
0022100201,2021-11-15,WAS,NOP,3,4,46,WAS,WAS,ft_miss,13,False,False,MISS Neto Free Throw 1 of 3,,72,61
0022100201,2021-11-15,WAS,NOP,3,4,46,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,72,61
0022100201,2021-11-15,WAS,NOP,3,4,46,WAS,WAS,ft_miss,14,False,False,MISS Neto Free Throw 2 of 3,,72,61
0022100201,2021-11-15,WAS,NOP,3,4,46,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,72,61
0022100201,2021-11-15,WAS,NOP,3,4,46,WAS,WAS,ft_miss,15,False,False,MISS Neto Free Throw 3 of 3,,72,61
0022100201,2021-11-15,WAS,NOP,3,4,44,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:2),,72,61
0022100201,2021-11-15,WAS,NOP,3,4,40,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 28' 3PT Jump Shot,,72,61
0022100201,2021-11-15,WAS,NOP,3,4,37,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:7),72,61
0022100201,2021-11-15,WAS,NOP,3,4,19,NOP,NOP,fg_miss,79,False,False,,MISS Hart 13' Pullup Jump Shot,72,61
0022100201,2021-11-15,WAS,NOP,3,4,16,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,72,61
0022100201,2021-11-15,WAS,NOP,3,4,1,WAS,WAS,fg_make,6,False,False,Avdija 2' Driving Layup (7 PTS),,72,63
0022100201,2021-11-15,WAS,NOP,3,3,43,NOP,WAS,foul,1,False,False,Holiday P.FOUL (P4.PN) (M.Myers),,72,63
0022100201,2021-11-15,WAS,NOP,3,3,43,NOP,NOP,ft_make,11,False,False,,Graham Free Throw 1 of 2 (10 PTS),73,63
0022100201,2021-11-15,WAS,NOP,3,3,43,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (11 PTS),74,63
0022100201,2021-11-15,WAS,NOP,3,3,28,WAS,WAS,fg_make,5,False,False,Harrell 3' Layup (7 PTS) (Dinwiddie 4 AST),,74,65
0022100201,2021-11-15,WAS,NOP,3,3,13,NOP,WAS,foul,2,False,False,Dinwiddie S.FOUL (P2.PN) (S.Wright),,74,65
0022100201,2021-11-15,WAS,NOP,3,3,13,NOP,NOP,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,74,65
0022100201,2021-11-15,WAS,NOP,3,3,13,NOP,NOP,reb,1,False,False,,Pelicans Rebound,74,65
0022100201,2021-11-15,WAS,NOP,3,3,13,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (16 PTS),75,65
0022100201,2021-11-15,WAS,NOP,3,3,1,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,75,65
0022100201,2021-11-15,WAS,NOP,3,2,58,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:4),75,65
0022100201,2021-11-15,WAS,NOP,3,2,44,NOP,NOP,fg_miss,47,False,False,,MISS Valanciunas 10' Turnaround Jump Shot,75,65
0022100201,2021-11-15,WAS,NOP,3,2,43,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:3),,75,65
0022100201,2021-11-15,WAS,NOP,3,2,33,WAS,WAS,fg_miss,79,True,False,MISS Kispert 9' Pullup Jump Shot,,75,65
0022100201,2021-11-15,WAS,NOP,3,2,33,WAS,NOP,block,79,True,False,block,block,75,65
0022100201,2021-11-15,WAS,NOP,3,2,27,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),75,65
0022100201,2021-11-15,WAS,NOP,3,2,22,NOP,NOP,tov,1,False,True,,Satoransky Bad Pass Turnover (P1.T9),75,65
0022100201,2021-11-15,WAS,NOP,3,2,22,NOP,WAS,steal,1,False,True,steal,steal,75,65
0022100201,2021-11-15,WAS,NOP,3,2,13,WAS,NOP,foul,2,False,False,,Jones S.FOUL (P5.PN) (S.Wright),75,65
0022100201,2021-11-15,WAS,NOP,3,2,13,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (8 PTS),,75,66
0022100201,2021-11-15,WAS,NOP,3,2,13,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (9 PTS),,75,67
0022100201,2021-11-15,WAS,NOP,3,2,3,NOP,NOP,tov,1,False,True,,Satoransky Bad Pass Turnover (P2.T10),75,67
0022100201,2021-11-15,WAS,NOP,3,2,3,NOP,WAS,steal,1,False,True,steal,steal,75,67
0022100201,2021-11-15,WAS,NOP,3,2,2,WAS,NOP,foul,1,False,False,,Satoransky P.FOUL (P4.PN) (M.Myers),75,67
0022100201,2021-11-15,WAS,NOP,3,2,2,WAS,WAS,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,75,67
0022100201,2021-11-15,WAS,NOP,3,2,2,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,75,67
0022100201,2021-11-15,WAS,NOP,3,2,2,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (10 PTS),,75,68
0022100201,2021-11-15,WAS,NOP,3,1,50,NOP,WAS,foul,1,False,False,Harrell P.FOUL (P1.PN) (M.Myers),,75,68
0022100201,2021-11-15,WAS,NOP,3,1,50,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (4 PTS),76,68
0022100201,2021-11-15,WAS,NOP,3,1,50,NOP,NOP,ft_miss,12,False,False,,MISS Alexander-Walker Free Throw 2 of 2,76,68
0022100201,2021-11-15,WAS,NOP,3,1,48,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,76,68
0022100201,2021-11-15,WAS,NOP,3,1,31,WAS,WAS,tov,4,False,False,Kispert Traveling Turnover (P2.T6),,76,68
0022100201,2021-11-15,WAS,NOP,3,1,19,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 25' 3PT Jump Shot,76,68
0022100201,2021-11-15,WAS,NOP,3,1,16,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:1),,76,68
0022100201,2021-11-15,WAS,NOP,3,1,6,WAS,WAS,fg_miss,6,True,False,MISS Dinwiddie 3' Driving Layup,,76,68
0022100201,2021-11-15,WAS,NOP,3,1,6,NOP,NOP,reb,0,False,False,,Pelicans Rebound,76,68
0022100201,2021-11-15,WAS,NOP,3,1,6,WAS,NOP,block,6,True,False,block,block,76,68
0022100201,2021-11-15,WAS,NOP,3,0,50,NOP,NOP,fg_make,80,False,False,,Temple 21' Step Back Jump Shot (5 PTS) (Hart 3 AST),78,68
0022100201,2021-11-15,WAS,NOP,3,0,33,WAS,WAS,fg_make,98,False,False,Harrell 3' Cutting Layup Shot (12 PTS) (Dinwiddie 5 AST),,78,70
0022100201,2021-11-15,WAS,NOP,3,0,33,WAS,NOP,foul,2,False,False,,Hayes S.FOUL (P4.PN) (M.Myers),78,70
0022100201,2021-11-15,WAS,NOP,3,0,33,WAS,WAS,ft_miss,10,False,False,MISS Harrell Free Throw 1 of 1,,78,70
0022100201,2021-11-15,WAS,NOP,3,0,31,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:5),78,70
0022100201,2021-11-15,WAS,NOP,3,0,12,NOP,NOP,fg_miss,6,False,False,,MISS Hart 8' Driving Layup,78,70
0022100201,2021-11-15,WAS,NOP,3,0,11,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),78,70
0022100201,2021-11-15,WAS,NOP,3,0,11,NOP,WAS,foul,1,False,False,Harrell P.FOUL (P2.PN) (M.Myers),,78,70
0022100201,2021-11-15,WAS,NOP,3,0,11,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,78,70
0022100201,2021-11-15,WAS,NOP,3,0,11,WAS,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (10 PTS),79,70
0022100201,2021-11-15,WAS,NOP,3,0,11,WAS,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (11 PTS),80,70
0022100201,2021-11-15,WAS,NOP,3,0,0,WAS,NOP,foul,2,False,False,,Temple S.FOUL (P1.PN) (K.Lane),80,70
0022100201,2021-11-15,WAS,NOP,3,0,0,WAS,WAS,ft_make,13,False,False,Dinwiddie Free Throw 1 of 3 (20 PTS),,80,71
0022100201,2021-11-15,WAS,NOP,3,0,0,WAS,WAS,ft_make,14,False,False,Dinwiddie Free Throw 2 of 3 (21 PTS),,80,72
0022100201,2021-11-15,WAS,NOP,3,0,0,WAS,WAS,ft_make,15,False,False,Dinwiddie Free Throw 3 of 3 (22 PTS),,80,73
0022100201,2021-11-15,WAS,NOP,3,0,0,WAS,,period_end,0,False,False,,,80,73
0022100201,2021-11-15,WAS,NOP,4,12,0,WAS,,period_start,0,False,False,,,80,73
0022100201,2021-11-15,WAS,NOP,4,11,40,NOP,NOP,fg_miss,86,False,False,,MISS Hart 12' Turnaround Fadeaway Shot,80,73
0022100201,2021-11-15,WAS,NOP,4,11,38,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:4),,80,73
0022100201,2021-11-15,WAS,NOP,4,11,33,WAS,WAS,fg_make,75,False,False,Dinwiddie 3' Driving Finger Roll Layup (24 PTS),,80,75
0022100201,2021-11-15,WAS,NOP,4,11,13,NOP,NOP,fg_miss,86,False,False,,MISS Valanciunas 10' Turnaround Fadeaway Shot,80,75
0022100201,2021-11-15,WAS,NOP,4,11,11,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:5),,80,75
0022100201,2021-11-15,WAS,NOP,4,10,51,WAS,WAS,fg_miss,1,False,False,MISS Harrell 21' Jump Shot,,80,75
0022100201,2021-11-15,WAS,NOP,4,10,46,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:6),80,75
0022100201,2021-11-15,WAS,NOP,4,10,38,NOP,NOP,fg_miss,1,False,False,,MISS Alexander-Walker 16' Jump Shot,80,75
0022100201,2021-11-15,WAS,NOP,4,10,34,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:3),,80,75
0022100201,2021-11-15,WAS,NOP,4,10,17,WAS,WAS,fg_miss,78,False,False,MISS Dinwiddie 16' Floating Jump Shot,,80,75
0022100201,2021-11-15,WAS,NOP,4,10,14,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:7),80,75
0022100201,2021-11-15,WAS,NOP,4,10,8,NOP,NOP,fg_miss,41,True,False,,MISS Hart 7' Running Layup,80,75
0022100201,2021-11-15,WAS,NOP,4,10,8,NOP,WAS,block,41,True,False,block,block,80,75
0022100201,2021-11-15,WAS,NOP,4,10,6,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:4),,80,75
0022100201,2021-11-15,WAS,NOP,4,9,53,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 11' Pullup Jump Shot (10 PTS) (Harrell 2 AST),,80,77
0022100201,2021-11-15,WAS,NOP,4,9,33,NOP,NOP,fg3_make,1,False,False,,Temple 27' 3PT Jump Shot (8 PTS) (Alexander-Walker 4 AST),83,77
0022100201,2021-11-15,WAS,NOP,4,9,17,WAS,NOP,foul,1,False,False,,Temple P.FOUL (P2.T1) (S.Wright),83,77
0022100201,2021-11-15,WAS,NOP,4,9,10,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 18' Pullup Jump Shot (12 PTS) (Harrell 3 AST),,83,79
0022100201,2021-11-15,WAS,NOP,4,8,44,NOP,NOP,fg_miss,102,False,False,,MISS Ingram 10' Driving Floating Bank Jump Shot,83,79
0022100201,2021-11-15,WAS,NOP,4,8,42,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,83,79
0022100201,2021-11-15,WAS,NOP,4,8,39,WAS,WAS,fg3_make,2,False,False,Caldwell-Pope 25' 3PT Running Jump Shot (15 PTS) (Dinwiddie 6 AST),,83,82
0022100201,2021-11-15,WAS,NOP,4,8,39,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),83,82
0022100201,2021-11-15,WAS,NOP,4,8,20,NOP,NOP,fg3_make,79,False,False,,Graham 26' 3PT Pullup Jump Shot (14 PTS) (Ingram 3 AST),86,82
0022100201,2021-11-15,WAS,NOP,4,8,3,WAS,WAS,fg_miss,57,True,False,MISS Gafford 10' Driving Hook Shot,,86,82
0022100201,2021-11-15,WAS,NOP,4,8,3,NOP,NOP,reb,0,False,False,,Pelicans Rebound,86,82
0022100201,2021-11-15,WAS,NOP,4,8,3,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Valanciunas: Tip to Graham,,86,82
0022100201,2021-11-15,WAS,NOP,4,8,3,WAS,NOP,block,57,True,False,block,block,86,82
0022100201,2021-11-15,WAS,NOP,4,7,36,NOP,NOP,fg_make,6,False,False,,Hart 5' Driving Layup (13 PTS) (Ingram 4 AST),88,82
0022100201,2021-11-15,WAS,NOP,4,7,20,WAS,WAS,fg_make,6,False,False,Neto 3' Driving Layup (8 PTS) (Dinwiddie 7 AST),,88,84
0022100201,2021-11-15,WAS,NOP,4,7,12,NOP,NOP,fg_miss,41,False,False,,MISS Hart 2' Running Layup,88,84
0022100201,2021-11-15,WAS,NOP,4,7,10,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:6),,88,84
0022100201,2021-11-15,WAS,NOP,4,7,1,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,88,84
0022100201,2021-11-15,WAS,NOP,4,6,57,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:8),88,84
0022100201,2021-11-15,WAS,NOP,4,6,45,NOP,WAS,foul,2,False,False,Avdija S.FOUL (P3.T1) (K.Lane),,88,84
0022100201,2021-11-15,WAS,NOP,4,6,45,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (20 PTS),89,84
0022100201,2021-11-15,WAS,NOP,4,6,45,WAS,NOP,violation,1,False,False,,Pelicans Violation: Delay of game Violation,89,84
0022100201,2021-11-15,WAS,NOP,4,6,45,WAS,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (21 PTS),90,84
0022100201,2021-11-15,WAS,NOP,4,6,26,WAS,WAS,fg3_make,1,False,False,Kuzma 24' 3PT Jump Shot (5 PTS) (Avdija 1 AST),,90,87
0022100201,2021-11-15,WAS,NOP,4,6,17,NOP,WAS,violation,5,False,False,Gafford Violation:Kicked Ball (K.Lane),,90,87
0022100201,2021-11-15,WAS,NOP,4,6,11,NOP,WAS,foul,2,False,False,Avdija S.FOUL (P4.T2) (S.Wright),,90,87
0022100201,2021-11-15,WAS,NOP,4,6,11,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (22 PTS),91,87
0022100201,2021-11-15,WAS,NOP,4,6,11,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (23 PTS),92,87
0022100201,2021-11-15,WAS,NOP,4,6,11,NOP,WAS,violation,3,False,False,Lane,,92,87
0022100201,2021-11-15,WAS,NOP,4,5,54,WAS,WAS,fg_miss,6,False,False,MISS Kuzma 7' Driving Layup,,92,87
0022100201,2021-11-15,WAS,NOP,4,5,49,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:4),,92,87
0022100201,2021-11-15,WAS,NOP,4,5,49,WAS,WAS,fg_make,87,False,False,Gafford Putback Dunk (6 PTS),,92,89
0022100201,2021-11-15,WAS,NOP,4,5,32,NOP,NOP,fg_miss,75,False,False,,MISS Graham 4' Driving Finger Roll Layup,92,89
0022100201,2021-11-15,WAS,NOP,4,5,32,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,92,89
0022100201,2021-11-15,WAS,NOP,4,5,32,WAS,NOP,foul,3,False,False,,Valanciunas L.B.FOUL (P1.T2) (M.Myers),92,89
0022100201,2021-11-15,WAS,NOP,4,5,32,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,92,89
0022100201,2021-11-15,WAS,NOP,4,5,18,WAS,WAS,fg3_make,1,False,False,Kuzma 25' 3PT Jump Shot (8 PTS) (Neto 1 AST),,92,92
0022100201,2021-11-15,WAS,NOP,4,5,1,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 17' Pullup Jump Shot,92,92
0022100201,2021-11-15,WAS,NOP,4,4,58,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:7),,92,92
0022100201,2021-11-15,WAS,NOP,4,4,52,WAS,WAS,fg_miss,6,False,False,MISS Kuzma 4' Driving Layup,,92,92
0022100201,2021-11-15,WAS,NOP,4,4,49,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:3),92,92
0022100201,2021-11-15,WAS,NOP,4,4,41,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 18' Pullup Jump Shot,92,92
0022100201,2021-11-15,WAS,NOP,4,4,41,NOP,NOP,reb,0,False,False,,Pelicans Rebound,92,92
0022100201,2021-11-15,WAS,NOP,4,4,41,NOP,WAS,foul,3,False,False,Avdija L.B.FOUL (P5.T3) (S.Wright),,92,92
0022100201,2021-11-15,WAS,NOP,4,4,24,NOP,NOP,fg_miss,86,False,False,,MISS Ingram 12' Turnaround Fadeaway Shot,92,92
0022100201,2021-11-15,WAS,NOP,4,4,21,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:8),,92,92
0022100201,2021-11-15,WAS,NOP,4,4,5,WAS,WAS,fg_miss,86,False,False,MISS Dinwiddie 8' Turnaround Fadeaway Shot,,92,92
0022100201,2021-11-15,WAS,NOP,4,4,4,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:5),92,92
0022100201,2021-11-15,WAS,NOP,4,3,47,NOP,NOP,fg_miss,6,True,False,,MISS Jones 6' Driving Layup,92,92
0022100201,2021-11-15,WAS,NOP,4,3,47,NOP,WAS,block,6,True,False,block,block,92,92
0022100201,2021-11-15,WAS,NOP,4,3,44,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:7),,92,92
0022100201,2021-11-15,WAS,NOP,4,3,42,WAS,WAS,fg_make,98,False,False,Avdija 3' Cutting Layup Shot (9 PTS) (Dinwiddie 8 AST),,92,94
0022100201,2021-11-15,WAS,NOP,4,3,15,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 18' Pullup Jump Shot,92,94
0022100201,2021-11-15,WAS,NOP,4,3,13,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:2 Def:8),92,94
