game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100280,2022-02-17,DEL,WCB,1,7,8,WCB,WCB,fg3_miss,1,False,False,,MISS Dotson 25' 3PT Jump Shot,8,6
2022100280,2022-02-17,DEL,WCB,1,7,5,DEL,DEL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,8,6
2022100280,2022-02-17,DEL,WCB,1,6,51,DEL,DEL,fg3_make,1,False,False,Cumberland 26' 3PT Jump Shot (5 PTS) (Powell 2 AST),,8,9
2022100280,2022-02-17,DEL,WCB,1,6,32,WCB,WCB,fg_make,98,False,False,,Cook 2' Cutting Layup Shot (4 PTS) (Roach 1 AST),10,9
2022100280,2022-02-17,DEL,WCB,1,6,23,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 25' 3PT Jump Shot,,10,9
2022100280,2022-02-17,DEL,WCB,1,6,20,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),10,9
2022100280,2022-02-17,DEL,WCB,1,6,11,WCB,WCB,fg_make,6,False,False,,Cook 2' Driving Layup (6 PTS) (Dotson 3 AST),12,9
2022100280,2022-02-17,DEL,WCB,1,6,11,WCB,DEL,foul,2,False,False,Harrison S.FOUL (P1.T1),,12,9
2022100280,2022-02-17,DEL,WCB,1,6,11,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,12,9
2022100280,2022-02-17,DEL,WCB,1,6,11,WCB,WCB,ft_miss,30,False,False,,MISS Cook Free Throw 1PT,12,9
2022100280,2022-02-17,DEL,WCB,1,6,7,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:2 Def:0),12,9
2022100280,2022-02-17,DEL,WCB,1,6,1,WCB,DEL,foul,1,False,False,Ponds P.FOUL (P1.T2),,12,9
2022100280,2022-02-17,DEL,WCB,1,5,51,WCB,WCB,tov,1,False,True,,Callandret Bad Pass Turnover (P1.T4),12,9
2022100280,2022-02-17,DEL,WCB,1,5,51,WCB,DEL,steal,1,False,True,steal,steal,12,9
2022100280,2022-02-17,DEL,WCB,1,5,47,DEL,DEL,fg3_miss,1,False,False,MISS Powell 28' 3PT Jump Shot,,12,9
2022100280,2022-02-17,DEL,WCB,1,5,44,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:1 Def:2),12,9
2022100280,2022-02-17,DEL,WCB,1,5,39,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 27' 3PT Jump Shot,12,9
2022100280,2022-02-17,DEL,WCB,1,5,36,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:1 Def:1),,12,9
2022100280,2022-02-17,DEL,WCB,1,5,22,DEL,DEL,fg3_make,1,False,False,Ponds 26' 3PT Jump Shot (3 PTS) (Harrison 2 AST),,12,12
2022100280,2022-02-17,DEL,WCB,1,4,57,WCB,WCB,tov,1,False,True,,Roach Bad Pass Turnover (P1.T5),12,12
2022100280,2022-02-17,DEL,WCB,1,4,57,WCB,DEL,steal,1,False,True,steal,steal,12,12
2022100280,2022-02-17,DEL,WCB,1,4,52,DEL,DEL,fg_make,5,False,False,Ponds Layup (5 PTS) (Powell 3 AST),,12,14
2022100280,2022-02-17,DEL,WCB,1,4,30,WCB,WCB,fg_make,44,False,False,,Oturu 1' Reverse Layup (2 PTS) (Alford 1 AST),14,14
2022100280,2022-02-17,DEL,WCB,1,4,14,DEL,DEL,tov,1,False,True,Cumberland Bad Pass Turnover (P2.T3),,14,14
2022100280,2022-02-17,DEL,WCB,1,4,14,DEL,WCB,steal,1,False,True,steal,steal,14,14
2022100280,2022-02-17,DEL,WCB,1,4,3,DEL,WCB,foul,4,False,False,,Cook OFF.Foul (P1),14,14
2022100280,2022-02-17,DEL,WCB,1,4,3,WCB,WCB,tov,37,False,False,,Cook Offensive Foul Turnover (P2.T6),14,14
2022100280,2022-02-17,DEL,WCB,1,3,43,DEL,DEL,fg3_miss,1,False,False,MISS Henry 25' 3PT Jump Shot,,14,14
2022100280,2022-02-17,DEL,WCB,1,3,40,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:0 Def:1),14,14
2022100280,2022-02-17,DEL,WCB,1,3,33,WCB,WCB,fg3_make,1,False,False,,Alford 29' 3PT Jump Shot (3 PTS) (Roach 2 AST),17,14
2022100280,2022-02-17,DEL,WCB,1,3,12,DEL,DEL,fg_miss,101,False,False,MISS Henry 8' Driving Floating Jump Shot,,17,14
2022100280,2022-02-17,DEL,WCB,1,3,8,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:1 Def:0),,17,14
2022100280,2022-02-17,DEL,WCB,1,3,8,DEL,DEL,fg_make,97,False,False,Henry Tip Layup Shot (2 PTS),,17,16
2022100280,2022-02-17,DEL,WCB,1,2,55,WCB,WCB,fg3_make,1,False,False,,Roach 25' 3PT Jump Shot (6 PTS) (Callandret 1 AST),20,16
2022100280,2022-02-17,DEL,WCB,1,2,37,DEL,DEL,tov,1,False,True,Henry Bad Pass Turnover (P1.T4),,20,16
2022100280,2022-02-17,DEL,WCB,1,2,37,DEL,WCB,steal,1,False,True,steal,steal,20,16
2022100280,2022-02-17,DEL,WCB,1,2,33,WCB,WCB,fg_make,5,False,False,,Callandret 1' Layup (2 PTS) (Alford 2 AST),22,16
2022100280,2022-02-17,DEL,WCB,1,2,19,DEL,DEL,fg_make,6,False,False,Cumberland 1' Driving Layup (7 PTS),,22,18
2022100280,2022-02-17,DEL,WCB,1,2,4,DEL,WCB,foul,4,False,False,,Callandret OFF.Foul (P1),22,18
2022100280,2022-02-17,DEL,WCB,1,2,4,WCB,WCB,tov,37,False,False,,Callandret Offensive Foul Turnover (P2.T7),22,18
2022100280,2022-02-17,DEL,WCB,1,2,4,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),22,18
2022100280,2022-02-17,DEL,WCB,1,1,52,DEL,DEL,fg3_miss,1,False,False,MISS Holland 24' 3PT Jump Shot,,22,18
2022100280,2022-02-17,DEL,WCB,1,1,49,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:1 Def:0),,22,18
2022100280,2022-02-17,DEL,WCB,1,1,47,DEL,DEL,tov,2,False,True,Springer Lost Ball Turnover (P1.T5),,22,18
2022100280,2022-02-17,DEL,WCB,1,1,47,DEL,WCB,steal,2,False,True,steal,steal,22,18
2022100280,2022-02-17,DEL,WCB,1,1,34,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 29' 3PT Jump Shot,22,18
2022100280,2022-02-17,DEL,WCB,1,1,32,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:1 Def:2),,22,18
2022100280,2022-02-17,DEL,WCB,1,1,27,DEL,DEL,tov,40,False,False,Ponds Out of Bounds Lost Ball Turnover (P1.T6),,22,18
2022100280,2022-02-17,DEL,WCB,1,1,24,WCB,DEL,foul,1,False,False,Holland P.FOUL (P1.T3),,22,18
2022100280,2022-02-17,DEL,WCB,1,1,6,WCB,WCB,fg_make,98,False,False,,Drell 1' Cutting Layup Shot (2 PTS) (Callandret 2 AST),24,18
2022100280,2022-02-17,DEL,WCB,1,0,57,DEL,DEL,fg3_make,1,False,False,Brownridge 26' 3PT Jump Shot (3 PTS) (Henry 1 AST),,24,21
2022100280,2022-02-17,DEL,WCB,1,0,39,WCB,WCB,fg3_miss,1,False,False,,MISS Drell 29' 3PT Jump Shot,24,21
2022100280,2022-02-17,DEL,WCB,1,0,36,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:1 Def:1),,24,21
2022100280,2022-02-17,DEL,WCB,1,0,31,DEL,DEL,fg_miss,1,True,False,MISS Springer 6' Jump Shot,,24,21
2022100280,2022-02-17,DEL,WCB,1,0,31,DEL,WCB,block,1,True,False,block,block,24,21
2022100280,2022-02-17,DEL,WCB,1,0,26,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:1),24,21
2022100280,2022-02-17,DEL,WCB,1,0,21,WCB,WCB,tov,4,False,False,,Oturu Traveling Turnover (P1.T8),24,21
2022100280,2022-02-17,DEL,WCB,1,0,7,DEL,DEL,fg_miss,1,True,False,MISS Brownridge 20' Jump Shot,,24,21
2022100280,2022-02-17,DEL,WCB,1,0,7,DEL,WCB,block,1,True,False,block,block,24,21
2022100280,2022-02-17,DEL,WCB,1,0,3,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:2),24,21
2022100280,2022-02-17,DEL,WCB,1,0,0,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 37' 3PT Jump Shot,24,21
2022100280,2022-02-17,DEL,WCB,1,0,0,WCB,WCB,reb,0,False,False,,Bulls Rebound,24,21
2022100280,2022-02-17,DEL,WCB,1,0,0,WCB,,period_end,0,False,False,,,24,21
2022100280,2022-02-17,DEL,WCB,2,12,0,WCB,,period_start,0,False,False,,,24,21
2022100280,2022-02-17,DEL,WCB,2,11,49,DEL,DEL,tov,4,False,False,Henry Traveling Turnover (P2.T7),,24,21
2022100280,2022-02-17,DEL,WCB,2,11,37,WCB,DEL,foul,1,False,False,Henry P.FOUL (P1.T1),,24,21
2022100280,2022-02-17,DEL,WCB,2,11,31,WCB,WCB,fg_miss,6,False,False,,MISS Dotson 5' Driving Layup,24,21
2022100280,2022-02-17,DEL,WCB,2,11,27,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:0 Def:3),,24,21
2022100280,2022-02-17,DEL,WCB,2,11,15,DEL,DEL,fg_miss,101,False,False,MISS Henry 10' Driving Floating Jump Shot,,24,21
2022100280,2022-02-17,DEL,WCB,2,11,13,WCB,WCB,reb,0,False,False,,Callandret REBOUND (Off:0 Def:1),24,21
2022100280,2022-02-17,DEL,WCB,2,11,10,WCB,WCB,tov,45,False,False,,Callandret Out of Bounds - Bad Pass Turnover Turnover (P3.T9),24,21
2022100280,2022-02-17,DEL,WCB,2,11,3,DEL,DEL,tov,45,False,False,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,24,21
2022100280,2022-02-17,DEL,WCB,2,10,45,WCB,WCB,fg_make,6,False,False,,Cook 2' Driving Layup (8 PTS),26,21
2022100280,2022-02-17,DEL,WCB,2,10,38,DEL,DEL,fg3_make,1,False,False,Brownridge 3PT Jump Shot (6 PTS) (Holland 1 AST),,26,24
2022100280,2022-02-17,DEL,WCB,2,10,28,WCB,WCB,fg_miss,5,True,False,,MISS Jones III 2' Layup,26,24
2022100280,2022-02-17,DEL,WCB,2,10,28,WCB,DEL,block,5,True,False,block,block,26,24
2022100280,2022-02-17,DEL,WCB,2,10,25,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:0 Def:4),,26,24
2022100280,2022-02-17,DEL,WCB,2,10,19,DEL,DEL,fg_miss,9,False,False,MISS Henry Driving Dunk,,26,24
2022100280,2022-02-17,DEL,WCB,2,10,16,WCB,WCB,reb,0,False,False,,Callandret REBOUND (Off:0 Def:2),26,24
2022100280,2022-02-17,DEL,WCB,2,10,2,WCB,WCB,fg_make,6,False,False,,Cook Driving Layup (10 PTS) (Dotson 4 AST),28,24
2022100280,2022-02-17,DEL,WCB,2,9,49,DEL,DEL,fg3_miss,1,False,False,MISS Henry 24' 3PT Jump Shot,,28,24
2022100280,2022-02-17,DEL,WCB,2,9,46,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:1 Def:3),28,24
2022100280,2022-02-17,DEL,WCB,2,9,40,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,28,24
2022100280,2022-02-17,DEL,WCB,2,9,36,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:0 Def:5),,28,24
2022100280,2022-02-17,DEL,WCB,2,9,28,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 27' 3PT Jump Shot,,28,24
2022100280,2022-02-17,DEL,WCB,2,9,26,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:1 Def:4),28,24
2022100280,2022-02-17,DEL,WCB,2,9,17,WCB,WCB,fg_miss,57,False,False,,MISS Callandret 13' Driving Hook Shot,28,24
2022100280,2022-02-17,DEL,WCB,2,9,15,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:1),,28,24
2022100280,2022-02-17,DEL,WCB,2,9,12,DEL,DEL,tov,2,False,True,Ponds Lost Ball Turnover (P2.T9),,28,24
2022100280,2022-02-17,DEL,WCB,2,9,12,DEL,WCB,steal,2,False,True,steal,steal,28,24
2022100280,2022-02-17,DEL,WCB,2,9,11,WCB,DEL,foul,1,False,False,Brownridge P.FOUL (P1.T2),,28,24
2022100280,2022-02-17,DEL,WCB,2,9,0,WCB,WCB,fg3_miss,1,False,False,,MISS Dotson 29' 3PT Jump Shot,28,24
2022100280,2022-02-17,DEL,WCB,2,8,56,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:1),,28,24
2022100280,2022-02-17,DEL,WCB,2,8,54,DEL,DEL,fg_make,6,False,False,Key 1' Driving Layup (4 PTS),,28,26
2022100280,2022-02-17,DEL,WCB,2,8,54,DEL,WCB,foul,2,False,False,,Callandret S.FOUL (P2.T1),28,26
2022100280,2022-02-17,DEL,WCB,2,8,54,DEL,DEL,ft_make,30,False,False,Key Free Throw 1PT (5 PTS),,28,27
2022100280,2022-02-17,DEL,WCB,2,8,33,WCB,WCB,tov,1,False,True,,Dotson Bad Pass Turnover (P1.T10),28,27
2022100280,2022-02-17,DEL,WCB,2,8,33,WCB,DEL,steal,1,False,True,steal,steal,28,27
2022100280,2022-02-17,DEL,WCB,2,8,32,DEL,WCB,foul,1,False,False,,Dotson P.FOUL (P2.T2),28,27
2022100280,2022-02-17,DEL,WCB,2,8,26,DEL,DEL,fg3_miss,1,False,False,MISS Cumberland 26' 3PT Jump Shot,,28,27
2022100280,2022-02-17,DEL,WCB,2,8,23,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:3),28,27
2022100280,2022-02-17,DEL,WCB,2,8,17,WCB,WCB,tov,4,False,False,,Thompson Traveling Turnover (P2.T11),28,27
2022100280,2022-02-17,DEL,WCB,2,8,6,DEL,DEL,fg_make,79,False,False,Brownridge 16' Pullup Jump Shot (8 PTS) (Harrison 3 AST),,28,29
2022100280,2022-02-17,DEL,WCB,2,7,44,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,28,29
2022100280,2022-02-17,DEL,WCB,2,7,40,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,28,29
2022100280,2022-02-17,DEL,WCB,2,7,33,WCB,DEL,foul,4,False,False,Key OFF.Foul (P1),,28,29
2022100280,2022-02-17,DEL,WCB,2,7,33,DEL,DEL,tov,37,False,False,Key Offensive Foul Turnover (P1.T10),,28,29
2022100280,2022-02-17,DEL,WCB,2,7,16,WCB,WCB,fg3_miss,1,False,False,,MISS Jones III 3PT Jump Shot,28,29
2022100280,2022-02-17,DEL,WCB,2,7,13,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:1),,28,29
2022100280,2022-02-17,DEL,WCB,2,7,7,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,28,29
2022100280,2022-02-17,DEL,WCB,2,7,2,DEL,DEL,fg_miss,101,False,False,MISS Harrison 10' Driving Floating Jump Shot,,28,29
2022100280,2022-02-17,DEL,WCB,2,6,58,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:1 Def:5),28,29
2022100280,2022-02-17,DEL,WCB,2,6,40,WCB,WCB,fg_make,58,False,False,,Cook 6' Turnaround Hook Shot (12 PTS),30,29
2022100280,2022-02-17,DEL,WCB,2,6,26,DEL,DEL,tov,1,False,True,Key Bad Pass Turnover (P2.T11),,30,29
2022100280,2022-02-17,DEL,WCB,2,6,26,DEL,WCB,steal,1,False,True,steal,steal,30,29
2022100280,2022-02-17,DEL,WCB,2,6,22,WCB,WCB,fg_make,5,False,False,,Lindsey 1' Layup (5 PTS),32,29
2022100280,2022-02-17,DEL,WCB,2,6,16,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 3PT Jump Shot,,32,29
2022100280,2022-02-17,DEL,WCB,2,6,13,WCB,WCB,reb,0,False,False,,Drell REBOUND (Off:0 Def:1),32,29
2022100280,2022-02-17,DEL,WCB,2,6,6,WCB,WCB,fg_miss,79,False,False,,MISS Dotson 22' Pullup Jump Shot,32,29
2022100280,2022-02-17,DEL,WCB,2,6,1,WCB,WCB,reb,0,False,False,,Cook REBOUND (Off:2 Def:5),32,29
2022100280,2022-02-17,DEL,WCB,2,6,1,WCB,WCB,fg_make,72,False,False,,Cook Putback Layup (14 PTS),34,29
2022100280,2022-02-17,DEL,WCB,2,5,49,DEL,DEL,tov,1,False,True,Cumberland Bad Pass Turnover (P3.T12),,34,29
2022100280,2022-02-17,DEL,WCB,2,5,49,DEL,WCB,steal,1,False,True,steal,steal,34,29
2022100280,2022-02-17,DEL,WCB,2,5,46,WCB,WCB,fg_make,5,False,False,,Dotson 2' Layup (2 PTS),36,29
2022100280,2022-02-17,DEL,WCB,2,5,33,DEL,DEL,fg_make,101,False,False,Powell 12' Driving Floating Jump Shot (2 PTS),,36,31
2022100280,2022-02-17,DEL,WCB,2,5,9,WCB,WCB,tov,2,False,True,,Drell Lost Ball Turnover (P1.T12),36,31
2022100280,2022-02-17,DEL,WCB,2,5,9,WCB,DEL,steal,2,False,True,steal,steal,36,31
2022100280,2022-02-17,DEL,WCB,2,5,3,DEL,WCB,foul,2,False,False,,Cook S.FOUL (P2.T3),36,31
2022100280,2022-02-17,DEL,WCB,2,5,3,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (7 PTS),,36,33
2022100280,2022-02-17,DEL,WCB,2,4,43,WCB,WCB,tov,2,False,True,,Oturu Lost Ball Turnover (P2.T13),36,33
2022100280,2022-02-17,DEL,WCB,2,4,43,WCB,DEL,steal,2,False,True,steal,steal,36,33
2022100280,2022-02-17,DEL,WCB,2,4,40,DEL,DEL,fg_miss,5,False,False,MISS Powell 1' Layup,,36,33
2022100280,2022-02-17,DEL,WCB,2,4,36,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:3),36,33
2022100280,2022-02-17,DEL,WCB,2,4,29,WCB,WCB,tov,2,False,True,,Roach Lost Ball Turnover (P2.T14),36,33
2022100280,2022-02-17,DEL,WCB,2,4,29,WCB,DEL,steal,2,False,True,steal,steal,36,33
2022100280,2022-02-17,DEL,WCB,2,4,26,DEL,DEL,fg_make,5,False,False,Powell 1' Layup (4 PTS) (Njie 1 AST),,36,35
2022100280,2022-02-17,DEL,WCB,2,4,0,WCB,WCB,fg_miss,78,False,False,,MISS Roach 11' Floating Jump Shot,36,35
2022100280,2022-02-17,DEL,WCB,2,3,57,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:3),,36,35
2022100280,2022-02-17,DEL,WCB,2,3,57,DEL,WCB,foul,2,False,False,,Lindsey S.FOUL (P2.T4),36,35
2022100280,2022-02-17,DEL,WCB,2,3,57,DEL,DEL,ft_make,31,False,False,Njie Free Throw 2PT (2 PTS),,36,37
2022100280,2022-02-17,DEL,WCB,2,3,39,WCB,WCB,fg_make,105,False,False,,Oturu 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),38,37
2022100280,2022-02-17,DEL,WCB,2,3,29,DEL,DEL,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,38,37
2022100280,2022-02-17,DEL,WCB,2,3,27,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:4),38,37
2022100280,2022-02-17,DEL,WCB,2,3,21,WCB,WCB,fg_make,78,False,False,,Dotson 14' Floating Jump Shot (4 PTS),40,37
2022100280,2022-02-17,DEL,WCB,2,2,58,DEL,DEL,tov,2,False,True,Njie Lost Ball Turnover (P1.T13),,40,37
2022100280,2022-02-17,DEL,WCB,2,2,58,DEL,WCB,steal,2,False,True,steal,steal,40,37
2022100280,2022-02-17,DEL,WCB,2,2,49,WCB,WCB,tov,2,False,True,,Drell Lost Ball Turnover (P2.T15),40,37
2022100280,2022-02-17,DEL,WCB,2,2,49,WCB,DEL,steal,2,False,True,steal,steal,40,37
2022100280,2022-02-17,DEL,WCB,2,2,46,DEL,DEL,tov,40,False,False,Njie Out of Bounds Lost Ball Turnover (P2.T14),,40,37
2022100280,2022-02-17,DEL,WCB,2,2,46,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),40,37
2022100280,2022-02-17,DEL,WCB,2,2,27,WCB,DEL,foul,2,False,False,Henry S.FOUL (P2.T3),,40,37
2022100280,2022-02-17,DEL,WCB,2,2,27,WCB,WCB,ft_miss,31,False,False,,MISS Dotson Free Throw 2PT,40,37
2022100280,2022-02-17,DEL,WCB,2,2,25,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:1 Def:1),,40,37
2022100280,2022-02-17,DEL,WCB,2,2,11,DEL,DEL,fg_make,6,False,False,Ponds 1' Driving Layup (7 PTS),,40,39
2022100280,2022-02-17,DEL,WCB,2,1,48,WCB,WCB,fg3_miss,1,False,False,,MISS Drell 27' 3PT Jump Shot,40,39
2022100280,2022-02-17,DEL,WCB,2,1,45,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:1 Def:3),,40,39
2022100280,2022-02-17,DEL,WCB,2,1,39,DEL,DEL,fg3_make,1,False,False,Henry 24' 3PT Jump Shot (5 PTS) (Ponds 1 AST),,40,42
