game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100538,2021-12-31,LAL,POR,1,1,20,POR,POR,fg3_make,63,False,False,,McLemore 3PT Fadeaway Jumper (16 PTS) (Smith Jr. 3 AST),26,37
0022100538,2021-12-31,LAL,POR,1,1,2,LAL,POR,foul,1,False,False,,Lillard P.FOUL (P2.PN) (J.Reneau),26,37
0022100538,2021-12-31,LAL,POR,1,1,2,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (3 PTS),,26,38
0022100538,2021-12-31,LAL,POR,1,1,2,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (4 PTS),,26,39
0022100538,2021-12-31,LAL,POR,1,0,46,POR,POR,fg_miss,6,True,False,,MISS McLemore 6' Driving Layup,26,39
0022100538,2021-12-31,LAL,POR,1,0,46,POR,LAL,block,6,True,False,block,block,26,39
0022100538,2021-12-31,LAL,POR,1,0,43,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,26,39
0022100538,2021-12-31,LAL,POR,1,0,39,LAL,LAL,fg3_make,1,False,False,Anthony 29' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),,26,42
0022100538,2021-12-31,LAL,POR,1,0,35,POR,POR,fg3_miss,1,False,False,,MISS Smith Jr. 26' 3PT Jump Shot,26,42
0022100538,2021-12-31,LAL,POR,1,0,31,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:5),,26,42
0022100538,2021-12-31,LAL,POR,1,0,25,LAL,POR,foul,2,False,False,,Powell S.FOUL (P1.PN) (K.Scott),26,42
0022100538,2021-12-31,LAL,POR,1,0,25,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,26,42
0022100538,2021-12-31,LAL,POR,1,0,25,LAL,LAL,reb,1,False,False,LAKERS Rebound,,26,42
0022100538,2021-12-31,LAL,POR,1,0,25,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (15 PTS),,26,43
0022100538,2021-12-31,LAL,POR,1,0,1,POR,POR,fg_make,102,False,False,,Powell 4' Driving Floating Bank Jump Shot (4 PTS),28,43
0022100538,2021-12-31,LAL,POR,1,0,0,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 35' 3PT Jump Shot,,28,43
0022100538,2021-12-31,LAL,POR,1,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,28,43
0022100538,2021-12-31,LAL,POR,1,0,0,LAL,,period_end,0,False,False,,,28,43
0022100538,2021-12-31,LAL,POR,2,12,0,LAL,,period_start,0,False,False,,,28,43
0022100538,2021-12-31,LAL,POR,2,11,52,POR,LAL,foul,1,False,False,Anthony P.FOUL (P1.T1) (D.Collins),,28,43
0022100538,2021-12-31,LAL,POR,2,11,46,POR,LAL,foul,2,False,False,Anthony S.FOUL (P2.T2) (K.Scott),,28,43
0022100538,2021-12-31,LAL,POR,2,11,46,POR,POR,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,28,43
0022100538,2021-12-31,LAL,POR,2,11,46,POR,POR,reb,1,False,False,,Trail Blazers Rebound,28,43
0022100538,2021-12-31,LAL,POR,2,11,46,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (5 PTS),29,43
0022100538,2021-12-31,LAL,POR,2,11,29,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 3PT Jump Shot,,29,43
0022100538,2021-12-31,LAL,POR,2,11,25,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:1),29,43
0022100538,2021-12-31,LAL,POR,2,11,13,POR,POR,fg3_miss,1,False,False,,MISS Elleby 3PT Jump Shot,29,43
0022100538,2021-12-31,LAL,POR,2,11,11,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:5),,29,43
0022100538,2021-12-31,LAL,POR,2,11,6,LAL,LAL,fg3_make,2,False,False,Monk 28' 3PT Running Jump Shot (9 PTS) (Westbrook 5 AST),,29,46
0022100538,2021-12-31,LAL,POR,2,10,55,POR,LAL,foul,1,False,False,Reaves P.FOUL (P1.T3) (D.Collins),,29,46
0022100538,2021-12-31,LAL,POR,2,10,50,POR,POR,fg_miss,79,False,False,,MISS Powell 17' Pullup Jump Shot,29,46
0022100538,2021-12-31,LAL,POR,2,10,45,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:2 Def:0),29,46
0022100538,2021-12-31,LAL,POR,2,10,45,POR,POR,fg_miss,97,False,False,,MISS Elleby Tip Layup Shot,29,46
0022100538,2021-12-31,LAL,POR,2,10,45,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:2 Def:0),29,46
0022100538,2021-12-31,LAL,POR,2,10,41,POR,POR,fg_miss,72,False,False,,MISS Elleby Putback Layup,29,46
0022100538,2021-12-31,LAL,POR,2,10,41,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:6),,29,46
0022100538,2021-12-31,LAL,POR,2,10,37,LAL,LAL,fg3_make,103,False,False,James 26' 3PT Running Pull-Up Jump Shot (18 PTS),,29,49
0022100538,2021-12-31,LAL,POR,2,10,24,POR,POR,fg_miss,1,False,False,,MISS Little 20' Jump Shot,29,49
0022100538,2021-12-31,LAL,POR,2,10,20,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:7),,29,49
0022100538,2021-12-31,LAL,POR,2,10,3,LAL,LAL,fg3_miss,1,False,False,MISS James 24' 3PT Jump Shot,,29,49
0022100538,2021-12-31,LAL,POR,2,10,0,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:2),29,49
0022100538,2021-12-31,LAL,POR,2,9,43,POR,POR,fg_miss,75,False,False,,MISS Smith Jr. 3' Driving Finger Roll Layup,29,49
0022100538,2021-12-31,LAL,POR,2,9,41,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:6),,29,49
0022100538,2021-12-31,LAL,POR,2,9,35,LAL,LAL,fg3_miss,79,False,False,MISS Westbrook 26' 3PT Pullup Jump Shot,,29,49
0022100538,2021-12-31,LAL,POR,2,9,31,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:3),29,49
0022100538,2021-12-31,LAL,POR,2,9,22,POR,POR,fg3_miss,1,False,False,,MISS Little 25' 3PT Jump Shot,29,49
0022100538,2021-12-31,LAL,POR,2,9,18,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,29,49
0022100538,2021-12-31,LAL,POR,2,9,14,LAL,LAL,fg3_miss,2,False,False,MISS Reaves 26' 3PT Running Jump Shot,,29,49
0022100538,2021-12-31,LAL,POR,2,9,10,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:2 Def:1),29,49
0022100538,2021-12-31,LAL,POR,2,9,8,POR,LAL,foul,28,False,False,Westbrook Personal Take Foul (P1.T4) (K.Scott),,29,49
0022100538,2021-12-31,LAL,POR,2,9,0,POR,POR,fg_make,5,False,False,,Nance Jr. 5' Layup (7 PTS) (Lillard 4 AST),31,49
0022100538,2021-12-31,LAL,POR,2,8,44,LAL,LAL,fg3_miss,1,False,False,MISS James 29' 3PT Jump Shot,,31,49
0022100538,2021-12-31,LAL,POR,2,8,40,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:4),31,49
0022100538,2021-12-31,LAL,POR,2,8,35,POR,POR,fg3_miss,1,False,False,,MISS Little 24' 3PT Jump Shot,31,49
0022100538,2021-12-31,LAL,POR,2,8,32,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:1 Def:1),31,49
0022100538,2021-12-31,LAL,POR,2,8,32,POR,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.PN) (D.Collins),,31,49
0022100538,2021-12-31,LAL,POR,2,8,32,POR,POR,ft_make,11,False,False,,McLemore Free Throw 1 of 2 (17 PTS),32,49
0022100538,2021-12-31,LAL,POR,2,8,32,POR,POR,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (18 PTS),33,49
0022100538,2021-12-31,LAL,POR,2,8,20,LAL,LAL,fg_miss,79,False,False,MISS Bradley 20' Pullup Jump Shot,,33,49
0022100538,2021-12-31,LAL,POR,2,8,16,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:5),33,49
0022100538,2021-12-31,LAL,POR,2,8,12,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,33,49
0022100538,2021-12-31,LAL,POR,2,8,3,POR,POR,fg_miss,5,True,False,,MISS Little 6' Layup,33,49
0022100538,2021-12-31,LAL,POR,2,8,3,POR,LAL,block,5,True,False,block,block,33,49
0022100538,2021-12-31,LAL,POR,2,7,59,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,33,49
0022100538,2021-12-31,LAL,POR,2,7,54,LAL,LAL,fg_miss,5,False,False,MISS Monk 3' Layup,,33,49
0022100538,2021-12-31,LAL,POR,2,7,52,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:3),33,49
0022100538,2021-12-31,LAL,POR,2,7,47,POR,POR,fg3_miss,2,False,False,,MISS Powell 24' 3PT Running Jump Shot,33,49
0022100538,2021-12-31,LAL,POR,2,7,44,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),33,49
0022100538,2021-12-31,LAL,POR,2,7,42,POR,POR,fg_make,6,False,False,,Powell 1' Driving Layup (7 PTS),35,49
0022100538,2021-12-31,LAL,POR,2,7,19,LAL,POR,foul,2,False,False,,Little S.FOUL (P3.T1) (K.Scott),35,49
0022100538,2021-12-31,LAL,POR,2,7,19,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (19 PTS),,35,50
0022100538,2021-12-31,LAL,POR,2,7,19,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (20 PTS),,35,51
0022100538,2021-12-31,LAL,POR,2,7,8,POR,LAL,foul,1,False,False,Bradley P.FOUL (P1.PN) (D.Collins),,35,51
0022100538,2021-12-31,LAL,POR,2,7,8,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (4 PTS),36,51
0022100538,2021-12-31,LAL,POR,2,7,8,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (5 PTS),37,51
0022100538,2021-12-31,LAL,POR,2,6,52,LAL,LAL,fg_miss,6,True,False,MISS Monk 6' Driving Layup,,37,51
0022100538,2021-12-31,LAL,POR,2,6,52,LAL,POR,block,6,True,False,block,block,37,51
0022100538,2021-12-31,LAL,POR,2,6,49,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:0),,37,51
0022100538,2021-12-31,LAL,POR,2,6,46,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,37,51
0022100538,2021-12-31,LAL,POR,2,6,44,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:4),37,51
0022100538,2021-12-31,LAL,POR,2,6,36,POR,POR,fg3_miss,1,False,False,,MISS McLemore 3PT Jump Shot,37,51
0022100538,2021-12-31,LAL,POR,2,6,32,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:8),,37,51
0022100538,2021-12-31,LAL,POR,2,6,28,LAL,LAL,fg_make,50,False,False,James 1' Running Dunk (22 PTS),,37,53
0022100538,2021-12-31,LAL,POR,2,6,11,POR,POR,fg_miss,78,False,False,,MISS Nance Jr. 8' Floating Jump Shot,37,53
0022100538,2021-12-31,LAL,POR,2,6,9,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,37,53
0022100538,2021-12-31,LAL,POR,2,6,4,LAL,LAL,fg3_miss,79,False,False,MISS James 26' 3PT Pullup Jump Shot,,37,53
0022100538,2021-12-31,LAL,POR,2,6,0,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),37,53
0022100538,2021-12-31,LAL,POR,2,5,56,POR,POR,fg_miss,74,False,False,,MISS McLemore 1' Running Reverse Layup,37,53
0022100538,2021-12-31,LAL,POR,2,5,56,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:2 Def:4),37,53
0022100538,2021-12-31,LAL,POR,2,5,51,POR,POR,fg_make,72,False,False,,Nance Jr. Putback Layup (9 PTS),39,53
0022100538,2021-12-31,LAL,POR,2,5,38,LAL,LAL,fg3_make,1,False,False,James 3PT Jump Shot (25 PTS) (Monk 1 AST),,39,56
0022100538,2021-12-31,LAL,POR,2,5,35,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),39,56
0022100538,2021-12-31,LAL,POR,2,5,22,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,39,56
0022100538,2021-12-31,LAL,POR,2,5,19,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:7),,39,56
0022100538,2021-12-31,LAL,POR,2,5,14,LAL,POR,foul,1,False,False,,McLemore P.FOUL (P1.T2) (D.Collins),39,56
0022100538,2021-12-31,LAL,POR,2,5,0,LAL,LAL,fg_make,57,False,False,Monk 6' Driving Hook Shot (11 PTS),,39,58
0022100538,2021-12-31,LAL,POR,2,4,41,POR,POR,fg_make,6,False,False,,Smith Jr. 3' Driving Layup (2 PTS),41,58
0022100538,2021-12-31,LAL,POR,2,4,27,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (5 PTS) (Westbrook 6 AST),,41,61
0022100538,2021-12-31,LAL,POR,2,4,6,POR,POR,fg3_miss,1,False,False,,MISS McLemore 28' 3PT Jump Shot,41,61
0022100538,2021-12-31,LAL,POR,2,4,3,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:8),,41,61
0022100538,2021-12-31,LAL,POR,2,3,50,LAL,LAL,fg_miss,47,False,False,MISS Westbrook 8' Turnaround Jump Shot,,41,61
0022100538,2021-12-31,LAL,POR,2,3,48,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:3),41,61
0022100538,2021-12-31,LAL,POR,2,3,46,POR,POR,fg_make,50,False,False,,McLemore Running Dunk (20 PTS) (Lillard 5 AST),43,61
0022100538,2021-12-31,LAL,POR,2,3,36,LAL,LAL,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,43,61
0022100538,2021-12-31,LAL,POR,2,3,26,POR,POR,fg_make,6,False,False,,Lillard 1' Driving Layup (7 PTS),45,61
