game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100187,2021-11-13,ORL,WAS,2,1,32,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 26' 3PT Pullup Jump Shot,,45,33
0022100187,2021-11-13,ORL,WAS,2,1,29,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:6),45,33
0022100187,2021-11-13,ORL,WAS,2,1,18,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 29' 3PT Jump Shot,45,33
0022100187,2021-11-13,ORL,WAS,2,1,15,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,45,33
0022100187,2021-11-13,ORL,WAS,2,1,4,ORL,ORL,fg_miss,108,True,False,MISS Carter Jr. 2' Cutting Dunk Shot,,45,33
0022100187,2021-11-13,ORL,WAS,2,1,4,ORL,WAS,block,108,True,False,block,block,45,33
0022100187,2021-11-13,ORL,WAS,2,1,1,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),45,33
0022100187,2021-11-13,ORL,WAS,2,1,0,WAS,WAS,fg_make,76,False,False,,Holiday 3' Running Finger Roll Layup (9 PTS) (Dinwiddie 4 AST),47,33
0022100187,2021-11-13,ORL,WAS,2,0,49,ORL,WAS,foul,2,False,False,,Holiday S.FOUL (P1.T3) (S.Corbin),47,33
0022100187,2021-11-13,ORL,WAS,2,0,49,ORL,ORL,ft_make,13,False,False,Anthony Free Throw 1 of 3 (4 PTS),,47,34
0022100187,2021-11-13,ORL,WAS,2,0,49,ORL,ORL,ft_make,14,False,False,Anthony Free Throw 2 of 3 (5 PTS),,47,35
0022100187,2021-11-13,ORL,WAS,2,0,49,ORL,ORL,ft_make,15,False,False,Anthony Free Throw 3 of 3 (6 PTS),,47,36
0022100187,2021-11-13,ORL,WAS,2,0,36,WAS,WAS,fg3_make,1,False,False,,Dinwiddie 24' 3PT Jump Shot (12 PTS) (Holiday 2 AST),50,36
0022100187,2021-11-13,ORL,WAS,2,0,32,ORL,WAS,foul,2,False,False,,Gafford S.FOUL (P2.PN) (M.Smith),50,36
0022100187,2021-11-13,ORL,WAS,2,0,32,ORL,ORL,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,50,36
0022100187,2021-11-13,ORL,WAS,2,0,32,ORL,ORL,reb,1,False,False,MAGIC Rebound,,50,36
0022100187,2021-11-13,ORL,WAS,2,0,32,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (7 PTS),,50,37
0022100187,2021-11-13,ORL,WAS,2,0,16,WAS,WAS,fg3_miss,79,False,False,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,50,37
0022100187,2021-11-13,ORL,WAS,2,0,13,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,50,37
0022100187,2021-11-13,ORL,WAS,2,0,1,ORL,ORL,fg3_miss,80,False,False,MISS Anthony 25' 3PT Step Back Jump Shot,,50,37
0022100187,2021-11-13,ORL,WAS,2,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,50,37
0022100187,2021-11-13,ORL,WAS,2,0,0,ORL,,period_end,0,False,False,,,50,37
0022100187,2021-11-13,ORL,WAS,3,12,0,ORL,,period_start,0,False,False,,,50,37
0022100187,2021-11-13,ORL,WAS,3,11,39,WAS,WAS,fg_miss,47,True,False,,MISS Dinwiddie 6' Turnaround Jump Shot,50,37
0022100187,2021-11-13,ORL,WAS,3,11,39,WAS,ORL,block,47,True,False,block,block,50,37
0022100187,2021-11-13,ORL,WAS,3,11,37,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:5),,50,37
0022100187,2021-11-13,ORL,WAS,3,11,29,ORL,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P2.T1) (M.Smith),50,37
0022100187,2021-11-13,ORL,WAS,3,11,16,ORL,ORL,fg_miss,101,False,False,MISS Suggs 8' Driving Floating Jump Shot,,50,37
0022100187,2021-11-13,ORL,WAS,3,11,13,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:3 Def:5),,50,37
0022100187,2021-11-13,ORL,WAS,3,11,12,ORL,ORL,fg_miss,67,False,False,MISS Bamba 4' Hook Bank Shot,,50,37
0022100187,2021-11-13,ORL,WAS,3,11,12,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:3),,50,37
0022100187,2021-11-13,ORL,WAS,3,11,7,ORL,ORL,fg_make,107,False,False,Carter Jr. Tip Dunk Shot (11 PTS),,50,39
0022100187,2021-11-13,ORL,WAS,3,10,56,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 24' 3PT Jump Shot,50,39
0022100187,2021-11-13,ORL,WAS,3,10,54,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,50,39
0022100187,2021-11-13,ORL,WAS,3,10,43,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 24' 3PT Jump Shot,,50,39
0022100187,2021-11-13,ORL,WAS,3,10,41,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:2),50,39
0022100187,2021-11-13,ORL,WAS,3,10,33,WAS,WAS,fg_make,75,False,False,,Dinwiddie 3' Driving Finger Roll Layup (14 PTS) (Holiday 3 AST),52,39
0022100187,2021-11-13,ORL,WAS,3,10,16,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 28' 3PT Jump Shot,,52,39
0022100187,2021-11-13,ORL,WAS,3,10,12,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:1 Def:1),,52,39
0022100187,2021-11-13,ORL,WAS,3,10,10,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 26' 3PT Jump Shot,,52,39
0022100187,2021-11-13,ORL,WAS,3,10,7,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:3),52,39
0022100187,2021-11-13,ORL,WAS,3,9,56,WAS,WAS,tov,40,False,False,,Kuzma Out of Bounds Lost Ball Turnover (P3.T11),52,39
0022100187,2021-11-13,ORL,WAS,3,9,44,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 26' 3PT Jump Shot,,52,39
0022100187,2021-11-13,ORL,WAS,3,9,41,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:5),52,39
0022100187,2021-11-13,ORL,WAS,3,9,37,WAS,WAS,fg_miss,41,False,False,,MISS Gafford 3' Running Layup,52,39
0022100187,2021-11-13,ORL,WAS,3,9,34,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:3 Def:6),,52,39
0022100187,2021-11-13,ORL,WAS,3,9,27,ORL,ORL,fg_miss,80,False,False,MISS Suggs 17' Step Back Jump Shot,,52,39
0022100187,2021-11-13,ORL,WAS,3,9,25,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:3),,52,39
0022100187,2021-11-13,ORL,WAS,3,9,17,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 25' 3PT Jump Shot,,52,39
0022100187,2021-11-13,ORL,WAS,3,9,14,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:6),52,39
0022100187,2021-11-13,ORL,WAS,3,9,8,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,52,39
0022100187,2021-11-13,ORL,WAS,3,9,2,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,52,39
0022100187,2021-11-13,ORL,WAS,3,8,58,ORL,ORL,fg_make,74,False,False,Wagner 4' Running Reverse Layup (2 PTS) (Anthony 4 AST),,52,41
0022100187,2021-11-13,ORL,WAS,3,8,41,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 15' Driving Floating Jump Shot,52,41
0022100187,2021-11-13,ORL,WAS,3,8,39,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:3 Def:7),,52,41
0022100187,2021-11-13,ORL,WAS,3,8,35,ORL,ORL,fg_miss,41,False,False,MISS Wagner 4' Running Layup,,52,41
0022100187,2021-11-13,ORL,WAS,3,8,33,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:2),,52,41
0022100187,2021-11-13,ORL,WAS,3,8,33,ORL,ORL,fg_miss,72,False,False,MISS Wagner 5' Putback Layup,,52,41
0022100187,2021-11-13,ORL,WAS,3,8,33,ORL,ORL,reb,0,False,False,MAGIC Rebound,,52,41
0022100187,2021-11-13,ORL,WAS,3,8,25,ORL,ORL,fg_miss,57,False,False,MISS Anthony 6' Driving Hook Shot,,52,41
0022100187,2021-11-13,ORL,WAS,3,8,22,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),52,41
0022100187,2021-11-13,ORL,WAS,3,8,12,WAS,WAS,fg_miss,78,False,False,,MISS Holiday 8' Floating Jump Shot,52,41
0022100187,2021-11-13,ORL,WAS,3,8,10,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:3 Def:8),,52,41
0022100187,2021-11-13,ORL,WAS,3,8,0,ORL,ORL,fg3_make,1,False,False,Anthony 27' 3PT Jump Shot (10 PTS) (Bamba 1 AST),,52,44
0022100187,2021-11-13,ORL,WAS,3,7,42,WAS,WAS,fg_make,98,False,False,,Gafford 3' Cutting Layup Shot (4 PTS) (Holiday 4 AST),54,44
0022100187,2021-11-13,ORL,WAS,3,7,22,ORL,ORL,fg_miss,1,True,False,MISS Bamba 15' Jump Shot,,54,44
0022100187,2021-11-13,ORL,WAS,3,7,22,ORL,WAS,block,1,True,False,block,block,54,44
0022100187,2021-11-13,ORL,WAS,3,7,17,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:4 Def:8),,54,44
0022100187,2021-11-13,ORL,WAS,3,7,12,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P3.T9),,54,44
0022100187,2021-11-13,ORL,WAS,3,7,12,ORL,WAS,steal,1,False,True,steal,steal,54,44
0022100187,2021-11-13,ORL,WAS,3,7,3,WAS,WAS,fg3_make,1,False,False,,Dinwiddie 30' 3PT Jump Shot (17 PTS) (Kuzma 1 AST),57,44
0022100187,2021-11-13,ORL,WAS,3,6,52,WAS,ORL,foul,4,False,False,Bamba OFF.Foul (P2) (S.Corbin),,57,44
0022100187,2021-11-13,ORL,WAS,3,6,52,ORL,ORL,tov,37,False,False,Bamba Offensive Foul Turnover (P1.T10),,57,44
0022100187,2021-11-13,ORL,WAS,3,6,52,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,57,44
0022100187,2021-11-13,ORL,WAS,3,6,37,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,57,44
0022100187,2021-11-13,ORL,WAS,3,6,35,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,57,44
0022100187,2021-11-13,ORL,WAS,3,6,30,ORL,WAS,foul,2,False,False,,Holiday S.FOUL (P2.T2) (M.Smith),57,44
0022100187,2021-11-13,ORL,WAS,3,6,30,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (11 PTS),,57,45
0022100187,2021-11-13,ORL,WAS,3,6,30,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (12 PTS),,57,46
0022100187,2021-11-13,ORL,WAS,3,6,8,WAS,WAS,fg_make,86,False,False,,Kuzma 15' Turnaround Fadeaway (6 PTS),59,46
0022100187,2021-11-13,ORL,WAS,3,5,57,ORL,ORL,fg3_make,1,False,False,Okeke 27' 3PT Jump Shot (6 PTS) (Anthony 5 AST),,59,49
0022100187,2021-11-13,ORL,WAS,3,5,40,WAS,WAS,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),62,49
0022100187,2021-11-13,ORL,WAS,3,5,25,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 26' 3PT Pullup Jump Shot,,62,49
0022100187,2021-11-13,ORL,WAS,3,5,23,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:7),62,49
0022100187,2021-11-13,ORL,WAS,3,5,8,WAS,WAS,fg3_make,1,False,False,,Kuzma 30' 3PT Jump Shot (12 PTS) (Gafford 2 AST),65,49
0022100187,2021-11-13,ORL,WAS,3,4,46,WAS,ORL,foul,4,False,False,Carter Jr. OFF.Foul (P3) (M.Smith),,65,49
0022100187,2021-11-13,ORL,WAS,3,4,46,ORL,ORL,tov,37,False,False,Carter Jr. Offensive Foul Turnover (P2.T11),,65,49
0022100187,2021-11-13,ORL,WAS,3,4,37,WAS,WAS,fg3_make,1,False,False,,Kuzma 27' 3PT Jump Shot (15 PTS) (Harrell 4 AST),68,49
0022100187,2021-11-13,ORL,WAS,3,4,37,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,68,49
0022100187,2021-11-13,ORL,WAS,3,4,21,ORL,ORL,fg_make,1,False,False,Harris 22' Jump Shot (2 PTS) (Bamba 2 AST),,68,51
0022100187,2021-11-13,ORL,WAS,3,4,4,WAS,ORL,foul,2,False,False,Okeke S.FOUL (P1.T1) (M.Smith),,68,51
0022100187,2021-11-13,ORL,WAS,3,4,4,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (16 PTS),69,51
0022100187,2021-11-13,ORL,WAS,3,4,4,WAS,WAS,ft_miss,12,False,False,,MISS Kuzma Free Throw 2 of 2,69,51
0022100187,2021-11-13,ORL,WAS,3,4,1,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:4 Def:9),,69,51
0022100187,2021-11-13,ORL,WAS,3,3,50,ORL,ORL,fg_make,98,False,False,Bamba 4' Cutting Layup Shot (6 PTS) (Suggs 2 AST),,69,53
0022100187,2021-11-13,ORL,WAS,3,3,34,WAS,WAS,fg_make,101,False,False,,Neto 10' Driving Floating Jump Shot (5 PTS),71,53
0022100187,2021-11-13,ORL,WAS,3,3,23,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,71,53
0022100187,2021-11-13,ORL,WAS,3,3,20,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:2 Def:1),,71,53
0022100187,2021-11-13,ORL,WAS,3,3,17,ORL,ORL,fg_make,6,False,False,Suggs 4' Driving Layup (6 PTS),,71,55
0022100187,2021-11-13,ORL,WAS,3,2,54,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,71,55
0022100187,2021-11-13,ORL,WAS,3,2,50,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:4 Def:10),,71,55
0022100187,2021-11-13,ORL,WAS,3,2,38,ORL,ORL,fg_miss,86,False,False,MISS Harris 7' Turnaround Fadeaway Shot,,71,55
0022100187,2021-11-13,ORL,WAS,3,2,36,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:5),71,55
0022100187,2021-11-13,ORL,WAS,3,2,19,WAS,WAS,fg_make,79,False,False,,Neto 15' Pullup Jump Shot (7 PTS) (Harrell 5 AST),73,55
0022100187,2021-11-13,ORL,WAS,3,2,11,ORL,WAS,foul,28,False,False,,Neto Personal Take Foul (P3.T3) (S.Corbin),73,55
0022100187,2021-11-13,ORL,WAS,3,1,56,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 27' 3PT Jump Shot,,73,55
0022100187,2021-11-13,ORL,WAS,3,1,53,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:5),73,55
0022100187,2021-11-13,ORL,WAS,3,1,46,WAS,WAS,fg_make,7,False,False,,Harrell Dunk (12 PTS) (Dinwiddie 5 AST),75,55
0022100187,2021-11-13,ORL,WAS,3,1,46,WAS,ORL,foul,2,False,False,Harris S.FOUL (P1.T2) (S.Mehta),,75,55
0022100187,2021-11-13,ORL,WAS,3,1,46,WAS,WAS,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (13 PTS),76,55
0022100187,2021-11-13,ORL,WAS,3,1,39,ORL,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P3.T4) (M.Smith),76,55
0022100187,2021-11-13,ORL,WAS,3,1,28,ORL,ORL,fg_miss,98,False,False,MISS Bamba 5' Cutting Layup Shot,,76,55
0022100187,2021-11-13,ORL,WAS,3,1,23,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:5 Def:10),,76,55
0022100187,2021-11-13,ORL,WAS,3,1,23,ORL,ORL,fg_make,97,False,False,Bamba Tip Layup Shot (8 PTS),,76,57
0022100187,2021-11-13,ORL,WAS,3,1,8,WAS,WAS,fg_make,98,False,False,,Harrell 3' Cutting Layup Shot (15 PTS) (Avdija 1 AST),78,57
0022100187,2021-11-13,ORL,WAS,3,1,8,WAS,ORL,foul,2,False,False,Harris S.FOUL (P2.PN) (S.Corbin),,78,57
0022100187,2021-11-13,ORL,WAS,3,1,8,WAS,WAS,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (16 PTS),79,57
0022100187,2021-11-13,ORL,WAS,3,0,52,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,79,57
0022100187,2021-11-13,ORL,WAS,3,0,48,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:6),79,57
0022100187,2021-11-13,ORL,WAS,3,0,36,WAS,WAS,fg3_miss,79,False,False,,MISS Dinwiddie 32' 3PT Pullup Jump Shot,79,57
0022100187,2021-11-13,ORL,WAS,3,0,33,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:5 Def:11),,79,57
0022100187,2021-11-13,ORL,WAS,3,0,26,ORL,ORL,fg_miss,2,False,False,MISS Okeke 23' Running Jump Shot,,79,57
0022100187,2021-11-13,ORL,WAS,3,0,24,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:7),79,57
0022100187,2021-11-13,ORL,WAS,3,0,4,WAS,WAS,fg3_make,1,False,False,,Avdija 28' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST),82,57
0022100187,2021-11-13,ORL,WAS,3,0,0,ORL,ORL,fg_make,102,False,False,Suggs 19' Driving Floating Bank Jump Shot (8 PTS),,82,59
0022100187,2021-11-13,ORL,WAS,3,0,0,ORL,,period_end,0,False,False,,,82,59
0022100187,2021-11-13,ORL,WAS,4,12,0,ORL,,period_start,0,False,False,,,82,59
0022100187,2021-11-13,ORL,WAS,4,11,47,ORL,ORL,fg3_miss,1,False,False,MISS Ross 27' 3PT Jump Shot,,82,59
0022100187,2021-11-13,ORL,WAS,4,11,46,ORL,ORL,reb,0,False,False,MAGIC Rebound,,82,59
0022100187,2021-11-13,ORL,WAS,4,11,40,ORL,ORL,fg_miss,1,False,False,MISS Hampton 13' Jump Shot,,82,59
0022100187,2021-11-13,ORL,WAS,4,11,40,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:8),82,59
0022100187,2021-11-13,ORL,WAS,4,11,17,WAS,WAS,fg_make,1,False,False,,Dinwiddie 21' Jump Shot (19 PTS) (Harrell 6 AST),84,59
0022100187,2021-11-13,ORL,WAS,4,11,9,ORL,ORL,fg3_make,1,False,False,Bamba 27' 3PT Jump Shot (11 PTS) (Ross 4 AST),,84,62
0022100187,2021-11-13,ORL,WAS,4,10,51,WAS,WAS,fg_make,75,False,False,,Dinwiddie 3' Driving Finger Roll Layup (21 PTS),86,62
0022100187,2021-11-13,ORL,WAS,4,10,33,ORL,ORL,fg_miss,6,False,False,MISS Wagner 5' Driving Layup,,86,62
0022100187,2021-11-13,ORL,WAS,4,10,30,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:6 Def:11),,86,62
0022100187,2021-11-13,ORL,WAS,4,10,29,ORL,ORL,fg3_make,1,False,False,Anthony 28' 3PT Jump Shot (15 PTS) (Bamba 3 AST),,86,65
0022100187,2021-11-13,ORL,WAS,4,10,7,WAS,ORL,foul,1,False,False,Hampton P.FOUL (P1.T1) (S.Corbin),,86,65
0022100187,2021-11-13,ORL,WAS,4,9,53,WAS,WAS,fg_miss,6,True,False,,MISS Holiday 9' Driving Layup,86,65
0022100187,2021-11-13,ORL,WAS,4,9,53,WAS,WAS,reb,0,False,False,,Wizards Rebound,86,65
0022100187,2021-11-13,ORL,WAS,4,9,53,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#12),86,65
0022100187,2021-11-13,ORL,WAS,4,9,53,WAS,ORL,block,6,True,False,block,block,86,65
0022100187,2021-11-13,ORL,WAS,4,9,40,ORL,ORL,fg3_make,1,False,False,Bamba 27' 3PT Jump Shot (14 PTS) (Anthony 6 AST),,86,68
0022100187,2021-11-13,ORL,WAS,4,9,19,WAS,WAS,fg_make,79,False,False,,Avdija 17' Pullup Jump Shot (8 PTS) (Harrell 7 AST),88,68
0022100187,2021-11-13,ORL,WAS,4,8,57,ORL,WAS,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T1) (S.Mehta),88,68
0022100187,2021-11-13,ORL,WAS,4,8,53,ORL,ORL,tov,45,False,False,Anthony Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,88,68
0022100187,2021-11-13,ORL,WAS,4,8,39,WAS,WAS,fg_make,108,False,False,,Harrell 1' Cutting Dunk Shot (18 PTS) (Neto 3 AST),90,68
0022100187,2021-11-13,ORL,WAS,4,8,22,ORL,ORL,tov,1,False,True,Bamba Bad Pass Turnover (P2.T13),,90,68
0022100187,2021-11-13,ORL,WAS,4,8,22,ORL,WAS,steal,1,False,True,steal,steal,90,68
0022100187,2021-11-13,ORL,WAS,4,8,19,WAS,WAS,fg_make,50,False,False,,Harrell 3' Running Dunk (20 PTS) (Neto 4 AST),92,68
0022100187,2021-11-13,ORL,WAS,4,8,19,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,92,68
0022100187,2021-11-13,ORL,WAS,4,8,8,ORL,ORL,fg3_make,1,False,False,Ross 26' 3PT Jump Shot (7 PTS) (Hampton 1 AST),,92,71
0022100187,2021-11-13,ORL,WAS,4,7,43,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P4.T13),92,71
0022100187,2021-11-13,ORL,WAS,4,7,43,WAS,ORL,steal,1,False,True,steal,steal,92,71
0022100187,2021-11-13,ORL,WAS,4,7,39,ORL,ORL,fg_make,9,False,False,Wagner 5' Driving Dunk (4 PTS) (Anthony 7 AST),,92,73
0022100187,2021-11-13,ORL,WAS,4,7,21,WAS,WAS,tov,45,False,False,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T14),92,73
0022100187,2021-11-13,ORL,WAS,4,7,11,ORL,ORL,fg_make,43,False,False,Carter Jr. 3' Alley Oop Layup (13 PTS) (Hampton 2 AST),,92,75
0022100187,2021-11-13,ORL,WAS,4,7,11,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),92,75
0022100187,2021-11-13,ORL,WAS,4,6,57,WAS,WAS,fg_make,79,False,False,,Neto 8' Pullup Jump Shot (9 PTS),94,75
0022100187,2021-11-13,ORL,WAS,4,6,36,ORL,ORL,fg_make,6,False,False,Hampton 3' Driving Layup (8 PTS),,94,77
0022100187,2021-11-13,ORL,WAS,4,6,14,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Neto 5 AST),97,77
0022100187,2021-11-13,ORL,WAS,4,5,55,ORL,ORL,fg_miss,98,True,False,MISS Wagner 7' Cutting Layup Shot,,97,77
0022100187,2021-11-13,ORL,WAS,4,5,55,ORL,WAS,block,98,True,False,block,block,97,77
0022100187,2021-11-13,ORL,WAS,4,5,52,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:8),97,77
0022100187,2021-11-13,ORL,WAS,4,5,45,WAS,ORL,foul,1,False,False,Anthony P.FOUL (P2.T2) (M.Smith),,97,77
0022100187,2021-11-13,ORL,WAS,4,5,38,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,97,77
0022100187,2021-11-13,ORL,WAS,4,5,35,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:3),,97,77
0022100187,2021-11-13,ORL,WAS,4,5,22,ORL,ORL,fg3_make,1,False,False,Anthony 27' 3PT Jump Shot (18 PTS) (Carter Jr. 2 AST),,97,80
0022100187,2021-11-13,ORL,WAS,4,5,3,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,97,80
0022100187,2021-11-13,ORL,WAS,4,5,1,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,97,80
0022100187,2021-11-13,ORL,WAS,4,4,46,ORL,ORL,fg_miss,6,False,False,MISS Anthony 8' Driving Layup,,97,80
0022100187,2021-11-13,ORL,WAS,4,4,43,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),97,80
0022100187,2021-11-13,ORL,WAS,4,4,41,WAS,ORL,foul,2,False,False,Wagner S.FOUL (P2.T3) (S.Mehta),,97,80
0022100187,2021-11-13,ORL,WAS,4,4,41,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (9 PTS),98,80
0022100187,2021-11-13,ORL,WAS,4,4,41,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (10 PTS),99,80
0022100187,2021-11-13,ORL,WAS,4,4,24,ORL,WAS,foul,2,False,False,,Kuzma S.FOUL (P1.T2) (S.Mehta),99,80
0022100187,2021-11-13,ORL,WAS,4,4,24,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (5 PTS),,99,81
0022100187,2021-11-13,ORL,WAS,4,4,24,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (6 PTS),,99,82
0022100187,2021-11-13,ORL,WAS,4,4,0,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 36' 3PT Step Back Jump Shot,99,82
0022100187,2021-11-13,ORL,WAS,4,3,58,ORL,ORL,reb,0,False,False,MAGIC Rebound,,99,82
0022100187,2021-11-13,ORL,WAS,4,3,44,ORL,WAS,foul,2,False,False,,Gafford S.FOUL (P3.T3) (S.Mehta),99,82
0022100187,2021-11-13,ORL,WAS,4,3,44,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (7 PTS),,99,83
0022100187,2021-11-13,ORL,WAS,4,3,44,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (8 PTS),,99,84
0022100187,2021-11-13,ORL,WAS,4,3,25,WAS,WAS,fg_make,80,False,False,,Dinwiddie 17' Step Back Jump Shot (23 PTS),101,84
0022100187,2021-11-13,ORL,WAS,4,3,11,ORL,ORL,fg_miss,6,False,False,MISS Hampton 3' Driving Layup,,101,84
0022100187,2021-11-13,ORL,WAS,4,3,11,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:3 Def:3),,101,84
0022100187,2021-11-13,ORL,WAS,4,3,11,ORL,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P4.T4) (M.Smith),101,84
0022100187,2021-11-13,ORL,WAS,4,3,2,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,101,84
0022100187,2021-11-13,ORL,WAS,4,3,0,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:9),101,84
0022100187,2021-11-13,ORL,WAS,4,2,44,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 29' 3PT Jump Shot,101,84
0022100187,2021-11-13,ORL,WAS,4,2,41,ORL,ORL,reb,0,False,False,MAGIC Rebound,,101,84
0022100187,2021-11-13,ORL,WAS,4,2,41,ORL,WAS,foul,3,False,False,,Gafford L.B.FOUL (P4.PN) (M.Smith),101,84
