game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100181,2022-01-28,STO,IWA,2,0,24,IWA,IWA,tov,37,False,False,,Briscoe Offensive Foul Turnover (P2.T9),31,34
2022100181,2022-01-28,STO,IWA,2,0,8,STO,STO,fg_miss,101,False,False,MISS Coleman III 10' Driving Floating Jump Shot,,31,34
2022100181,2022-01-28,STO,IWA,2,0,6,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:2),,31,34
2022100181,2022-01-28,STO,IWA,2,0,6,STO,STO,fg_make,97,False,False,Thurman 2' Tip Layup Shot (11 PTS),,31,36
2022100181,2022-01-28,STO,IWA,2,0,1,IWA,STO,foul,2,False,False,Thurman S.FOUL (P1.PN),,31,36
2022100181,2022-01-28,STO,IWA,2,0,1,IWA,IWA,ft_make,31,False,False,,Wright IV Free Throw 2PT (8 PTS),33,36
2022100181,2022-01-28,STO,IWA,2,0,0,IWA,,period_end,0,False,False,,,33,36
2022100181,2022-01-28,STO,IWA,3,12,0,IWA,,period_start,0,False,False,,,33,36
2022100181,2022-01-28,STO,IWA,3,11,49,IWA,IWA,fg_miss,78,False,False,,MISS Wright IV 9' Floating Jump Shot,33,36
2022100181,2022-01-28,STO,IWA,3,11,46,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:6),,33,36
2022100181,2022-01-28,STO,IWA,3,11,29,STO,STO,fg_make,1,False,False,Steward 18' Jump Shot (4 PTS) (Terry 3 AST),,33,38
2022100181,2022-01-28,STO,IWA,3,11,7,IWA,IWA,fg_miss,47,False,False,,MISS Miller 7' Turnaround Jump Shot,33,38
2022100181,2022-01-28,STO,IWA,3,11,1,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:7),,33,38
2022100181,2022-01-28,STO,IWA,3,10,51,STO,STO,fg3_make,1,False,False,Murkey 3PT Jump Shot (13 PTS) (Coleman III 1 AST),,33,41
2022100181,2022-01-28,STO,IWA,3,10,27,IWA,IWA,fg_miss,101,False,False,,MISS Edwards 11' Driving Floating Jump Shot,33,41
2022100181,2022-01-28,STO,IWA,3,10,22,STO,STO,reb,0,False,False,Steward REBOUND (Off:3 Def:11),,33,41
2022100181,2022-01-28,STO,IWA,3,10,16,STO,STO,fg_miss,6,False,False,MISS Terry 5' Driving Layup,,33,41
2022100181,2022-01-28,STO,IWA,3,10,10,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:1 Def:2),33,41
2022100181,2022-01-28,STO,IWA,3,10,3,IWA,IWA,fg_make,6,False,False,,Miller 4' Driving Layup (7 PTS),35,41
2022100181,2022-01-28,STO,IWA,3,9,48,STO,STO,fg_make,99,False,False,Murkey 5' Cutting Finger Roll Layup Shot (15 PTS) (Coleman III 2 AST),,35,43
2022100181,2022-01-28,STO,IWA,3,9,40,IWA,IWA,fg_make,6,False,False,,Wright IV 2' Driving Layup (10 PTS),37,43
2022100181,2022-01-28,STO,IWA,3,9,24,STO,STO,fg_make,108,False,False,Terry 6' Cutting Dunk Shot (6 PTS) (Steward 2 AST),,37,45
2022100181,2022-01-28,STO,IWA,3,9,24,STO,IWA,foul,2,False,False,,Lewis S.FOUL (P1.T1),37,45
2022100181,2022-01-28,STO,IWA,3,9,24,STO,STO,ft_make,30,False,False,Terry Free Throw 1PT (7 PTS),,37,46
2022100181,2022-01-28,STO,IWA,3,9,16,IWA,STO,foul,1,False,False,Terry P.FOUL (P2.T1),,37,46
2022100181,2022-01-28,STO,IWA,3,9,1,IWA,IWA,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T10),37,46
2022100181,2022-01-28,STO,IWA,3,9,1,IWA,STO,steal,2,False,True,steal,steal,37,46
2022100181,2022-01-28,STO,IWA,3,8,52,STO,STO,fg_miss,57,True,False,MISS Coleman III 8' Driving Hook Shot,,37,46
2022100181,2022-01-28,STO,IWA,3,8,52,STO,IWA,block,57,True,False,block,block,37,46
2022100181,2022-01-28,STO,IWA,3,8,50,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:2),37,46
2022100181,2022-01-28,STO,IWA,3,8,41,IWA,IWA,fg_make,6,False,False,,Wright IV 6' Driving Layup (12 PTS),39,46
2022100181,2022-01-28,STO,IWA,3,8,24,STO,STO,tov,40,False,False,Steward Out of Bounds Lost Ball Turnover (P3.T11),,39,46
2022100181,2022-01-28,STO,IWA,3,8,4,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 3PT Jump Shot,39,46
2022100181,2022-01-28,STO,IWA,3,8,1,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:1 Def:3),39,46
2022100181,2022-01-28,STO,IWA,3,7,59,IWA,IWA,fg_make,72,False,False,,Lewis 3' Putback Layup (2 PTS),41,46
2022100181,2022-01-28,STO,IWA,3,7,42,STO,STO,fg3_miss,79,False,False,MISS Steward 26' 3PT Pullup Jump Shot,,41,46
2022100181,2022-01-28,STO,IWA,3,7,36,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:3),41,46
2022100181,2022-01-28,STO,IWA,3,7,30,IWA,IWA,tov,40,False,False,,Miller Out of Bounds Lost Ball Turnover (P2.T11),41,46
2022100181,2022-01-28,STO,IWA,3,7,10,STO,STO,fg_make,101,False,False,Steward 12' Driving Floating Jump Shot (6 PTS),,41,48
2022100181,2022-01-28,STO,IWA,3,6,51,IWA,IWA,fg_miss,47,False,False,,MISS Edwards 7' Turnaround Jump Shot,41,48
2022100181,2022-01-28,STO,IWA,3,6,44,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:8),,41,48
2022100181,2022-01-28,STO,IWA,3,6,38,STO,STO,fg_make,101,False,False,Coleman III 6' Driving Floating Jump Shot (4 PTS),,41,50
2022100181,2022-01-28,STO,IWA,3,6,17,IWA,IWA,fg_miss,6,True,False,,MISS Wright IV 8' Driving Layup,41,50
2022100181,2022-01-28,STO,IWA,3,6,17,IWA,STO,block,6,True,False,block,block,41,50
2022100181,2022-01-28,STO,IWA,3,6,9,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:2),,41,50
2022100181,2022-01-28,STO,IWA,3,6,9,STO,STO,fg_make,98,False,False,Terry 4' Cutting Layup Shot (9 PTS) (Steward 3 AST),,41,52
2022100181,2022-01-28,STO,IWA,3,5,45,IWA,IWA,fg_make,63,False,False,,Edwards 15' Fadeaway Jumper (6 PTS) (Sampson 2 AST),43,52
2022100181,2022-01-28,STO,IWA,3,5,19,STO,STO,fg3_miss,1,False,False,MISS Murkey 28' 3PT Jump Shot,,43,52
2022100181,2022-01-28,STO,IWA,3,5,11,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),43,52
2022100181,2022-01-28,STO,IWA,3,5,8,IWA,IWA,fg_miss,108,True,False,,MISS Edwards 7' Cutting Dunk Shot,43,52
2022100181,2022-01-28,STO,IWA,3,5,8,IWA,IWA,reb,0,False,False,,Wolves Rebound,43,52
2022100181,2022-01-28,STO,IWA,3,5,8,IWA,STO,block,108,True,False,block,block,43,52
2022100181,2022-01-28,STO,IWA,3,4,58,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,43,52
2022100181,2022-01-28,STO,IWA,3,4,52,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:3),,43,52
2022100181,2022-01-28,STO,IWA,3,4,49,STO,STO,fg3_make,2,False,False,Baker 25' 3PT Running Jump Shot (3 PTS) (Graves 3 AST),,43,55
2022100181,2022-01-28,STO,IWA,3,4,33,IWA,IWA,fg_make,101,False,False,,Wright IV 12' Driving Floating Jump Shot (14 PTS) (Edwards 1 AST),45,55
2022100181,2022-01-28,STO,IWA,3,4,9,STO,STO,fg_make,86,False,False,Thurman 16' Turnaround Fadeaway (13 PTS),,45,57
2022100181,2022-01-28,STO,IWA,3,3,53,IWA,IWA,fg_miss,98,True,False,,MISS Bowen II 8' Cutting Layup Shot,45,57
2022100181,2022-01-28,STO,IWA,3,3,53,IWA,STO,block,98,True,False,block,block,45,57
2022100181,2022-01-28,STO,IWA,3,3,51,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:1),45,57
2022100181,2022-01-28,STO,IWA,3,3,51,IWA,IWA,fg_make,5,False,False,,Bowen II 5' Layup (6 PTS),47,57
2022100181,2022-01-28,STO,IWA,3,3,51,STO,IWA,foul,11,False,False,,Bowen II T.FOUL (P1.T1),47,57
2022100181,2022-01-28,STO,IWA,3,3,51,STO,STO,ft_make,38,False,False,Steward Free Technical 1PT (7 PTS),,47,58
2022100181,2022-01-28,STO,IWA,3,3,33,STO,STO,fg_miss,108,False,False,MISS Baker 6' Cutting Dunk Shot,,47,58
2022100181,2022-01-28,STO,IWA,3,3,32,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:3),47,58
2022100181,2022-01-28,STO,IWA,3,3,15,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 24' 3PT Jump Shot,47,58
2022100181,2022-01-28,STO,IWA,3,3,13,IWA,IWA,reb,0,False,False,,Wolves Rebound,47,58
2022100181,2022-01-28,STO,IWA,3,3,13,IWA,STO,foul,3,False,False,Graves L.B.FOUL (P3.T2),,47,58
2022100181,2022-01-28,STO,IWA,3,3,11,IWA,IWA,fg3_make,1,False,False,,Sampson 28' 3PT Jump Shot (9 PTS) (Wright IV 3 AST),50,58
2022100181,2022-01-28,STO,IWA,3,2,53,STO,STO,tov,1,False,True,Graves Bad Pass Turnover (P1.T12),,50,58
2022100181,2022-01-28,STO,IWA,3,2,53,STO,IWA,steal,1,False,True,steal,steal,50,58
2022100181,2022-01-28,STO,IWA,3,2,33,IWA,IWA,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (9 PTS) (Wright IV 4 AST),53,58
2022100181,2022-01-28,STO,IWA,3,2,12,STO,STO,fg3_miss,1,False,False,MISS Murkey 27' 3PT Jump Shot,,53,58
2022100181,2022-01-28,STO,IWA,3,2,12,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:1 Def:3),53,58
2022100181,2022-01-28,STO,IWA,3,2,3,STO,IWA,foul,26,False,False,,Sampson Offensive Charge Foul (P1),53,58
2022100181,2022-01-28,STO,IWA,3,2,3,IWA,IWA,tov,37,False,False,,Sampson Offensive Foul Turnover (P1.T12),53,58
2022100181,2022-01-28,STO,IWA,3,2,3,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,53,58
2022100181,2022-01-28,STO,IWA,3,1,52,STO,IWA,foul,1,False,False,,Briscoe P.FOUL (P3.T2),53,58
2022100181,2022-01-28,STO,IWA,3,1,45,STO,STO,fg3_miss,79,False,False,MISS Graves 28' 3PT Pullup Jump Shot,,53,58
2022100181,2022-01-28,STO,IWA,3,1,38,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:2),53,58
2022100181,2022-01-28,STO,IWA,3,1,38,IWA,STO,foul,1,False,False,Murkey P.FOUL (P1.T3),,53,58
2022100181,2022-01-28,STO,IWA,3,1,29,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,53,58
2022100181,2022-01-28,STO,IWA,3,1,27,STO,STO,reb,0,False,False,KINGS Rebound,,53,58
2022100181,2022-01-28,STO,IWA,3,1,16,STO,STO,fg3_miss,1,False,False,MISS Thurman 3PT Jump Shot,,53,58
2022100181,2022-01-28,STO,IWA,3,1,8,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:1 Def:4),53,58
2022100181,2022-01-28,STO,IWA,3,1,8,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.3 Short 0),53,58
2022100181,2022-01-28,STO,IWA,3,0,52,IWA,IWA,tov,1,False,True,,Wright IV Bad Pass Turnover (P2.T13),53,58
2022100181,2022-01-28,STO,IWA,3,0,52,STO,STO,fg_miss,50,True,False,MISS Coleman III 7' Running Dunk,,53,58
2022100181,2022-01-28,STO,IWA,3,0,52,STO,IWA,block,50,True,False,block,block,53,58
2022100181,2022-01-28,STO,IWA,3,0,52,IWA,STO,steal,1,False,True,steal,steal,53,58
2022100181,2022-01-28,STO,IWA,3,0,51,STO,STO,reb,0,False,False,KINGS Rebound,,53,58
2022100181,2022-01-28,STO,IWA,3,0,42,STO,STO,fg_make,6,False,False,Baker 9' Driving Layup (5 PTS) (Ramsey 1 AST),,53,60
2022100181,2022-01-28,STO,IWA,3,0,30,IWA,IWA,tov,2,False,True,,Sampson Lost Ball Turnover (P2.T14),53,60
2022100181,2022-01-28,STO,IWA,3,0,30,IWA,STO,steal,2,False,True,steal,steal,53,60
2022100181,2022-01-28,STO,IWA,3,0,26,STO,STO,tov,40,False,False,Coleman III Out of Bounds Lost Ball Turnover (P4.T13),,53,60
2022100181,2022-01-28,STO,IWA,3,0,4,IWA,IWA,fg3_make,79,False,False,,Wright IV 27' 3PT Pullup Jump Shot (17 PTS),56,60
2022100181,2022-01-28,STO,IWA,3,0,0,IWA,,period_end,0,False,False,,,56,60
2022100181,2022-01-28,STO,IWA,4,12,0,IWA,,period_start,0,False,False,,,56,60
2022100181,2022-01-28,STO,IWA,4,11,41,STO,STO,fg_make,6,False,False,Thurman 7' Driving Layup (15 PTS) (Graves 4 AST),,56,62
2022100181,2022-01-28,STO,IWA,4,11,20,,STO,jump_ball,1,False,False,Jump Ball (CC) Baker vs. Bowen II: Tip to Briscoe,,56,62
2022100181,2022-01-28,STO,IWA,4,11,16,IWA,STO,foul,2,False,False,Coleman III S.FOUL (P3.T1),,56,62
2022100181,2022-01-28,STO,IWA,4,11,16,IWA,IWA,ft_miss,31,False,False,,MISS Briscoe Free Throw 2PT,56,62
2022100181,2022-01-28,STO,IWA,4,11,16,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:3),,56,62
2022100181,2022-01-28,STO,IWA,4,10,53,STO,STO,fg_miss,79,False,False,MISS Coleman III 17' Pullup Jump Shot,,56,62
2022100181,2022-01-28,STO,IWA,4,10,51,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:3),56,62
2022100181,2022-01-28,STO,IWA,4,10,42,IWA,IWA,tov,1,False,True,,Bowen II Bad Pass Turnover (P2.T15),56,62
2022100181,2022-01-28,STO,IWA,4,10,42,IWA,STO,steal,1,False,True,steal,steal,56,62
2022100181,2022-01-28,STO,IWA,4,10,25,STO,STO,fg_make,73,False,False,Thurman 3' Driving Reverse Layup (17 PTS),,56,64
2022100181,2022-01-28,STO,IWA,4,10,7,IWA,IWA,fg_make,6,False,False,,Sampson 7' Driving Layup (11 PTS) (Briscoe 1 AST),58,64
2022100181,2022-01-28,STO,IWA,4,9,55,STO,STO,fg_miss,79,False,False,MISS Graves 20' Pullup Jump Shot,,58,64
2022100181,2022-01-28,STO,IWA,4,9,50,STO,STO,reb,0,False,False,Terrell REBOUND (Off:1 Def:0),,58,64
2022100181,2022-01-28,STO,IWA,4,9,44,STO,STO,fg3_miss,79,False,False,MISS Graves 26' 3PT Pullup Jump Shot,,58,64
2022100181,2022-01-28,STO,IWA,4,9,39,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:2 Def:2),,58,64
2022100181,2022-01-28,STO,IWA,4,9,37,STO,STO,fg_make,72,False,False,Coleman III 3' Putback Layup (6 PTS),,58,66
2022100181,2022-01-28,STO,IWA,4,9,30,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,58,66
2022100181,2022-01-28,STO,IWA,4,9,30,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:2 Def:3),58,66
2022100181,2022-01-28,STO,IWA,4,9,27,IWA,IWA,fg_miss,5,True,False,,MISS Barry 4' Layup,58,66
2022100181,2022-01-28,STO,IWA,4,9,27,IWA,STO,block,5,True,False,block,block,58,66
2022100181,2022-01-28,STO,IWA,4,9,26,STO,STO,reb,0,False,False,Baker REBOUND (Off:0 Def:2),,58,66
2022100181,2022-01-28,STO,IWA,4,9,15,STO,STO,fg3_miss,1,False,False,MISS Baker 26' 3PT Jump Shot,,58,66
2022100181,2022-01-28,STO,IWA,4,9,13,STO,STO,reb,0,False,False,KINGS Rebound,,58,66
2022100181,2022-01-28,STO,IWA,4,9,13,STO,IWA,foul,3,False,False,,Lewis L.B.FOUL (P2.T1),58,66
2022100181,2022-01-28,STO,IWA,4,9,2,STO,STO,fg_miss,3,True,False,MISS Thurman 7' Hook Shot,,58,66
2022100181,2022-01-28,STO,IWA,4,9,2,STO,IWA,block,3,True,False,block,block,58,66
2022100181,2022-01-28,STO,IWA,4,9,1,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:2 Def:4),58,66
2022100181,2022-01-28,STO,IWA,4,8,53,IWA,IWA,fg_miss,98,True,False,,MISS Bowen II 6' Cutting Layup Shot,58,66
2022100181,2022-01-28,STO,IWA,4,8,53,IWA,STO,block,98,True,False,block,block,58,66
2022100181,2022-01-28,STO,IWA,4,8,51,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:4),,58,66
2022100181,2022-01-28,STO,IWA,4,8,37,STO,STO,tov,4,False,False,Coleman III Traveling Turnover (P5.T14),,58,66
2022100181,2022-01-28,STO,IWA,4,8,25,STO,IWA,foul,4,False,False,,Edwards OFF.Foul (P1),58,66
2022100181,2022-01-28,STO,IWA,4,8,25,IWA,IWA,tov,37,False,False,,Edwards Offensive Foul Turnover (P2.T16),58,66
2022100181,2022-01-28,STO,IWA,4,8,2,STO,STO,fg3_miss,79,False,False,MISS Graves 29' 3PT Pullup Jump Shot,,58,66
2022100181,2022-01-28,STO,IWA,4,8,0,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:1 Def:3),58,66
2022100181,2022-01-28,STO,IWA,4,7,43,IWA,IWA,fg3_make,80,False,False,,Wright IV 3PT Step Back Jump Shot (20 PTS),61,66
2022100181,2022-01-28,STO,IWA,4,7,31,STO,STO,fg_make,102,False,False,Graves 10' Driving Floating Bank Jump Shot (6 PTS),,61,68
2022100181,2022-01-28,STO,IWA,4,7,10,IWA,IWA,fg_make,102,False,False,,Sampson 11' Driving Floating Bank Jump Shot (13 PTS) (Lewis 1 AST),63,68
2022100181,2022-01-28,STO,IWA,4,6,45,STO,STO,fg3_miss,80,False,False,MISS Thurman 3PT Step Back Jump Shot,,63,68
2022100181,2022-01-28,STO,IWA,4,6,45,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:2 Def:5),63,68
2022100181,2022-01-28,STO,IWA,4,6,25,IWA,IWA,fg_make,6,False,False,,Lewis 5' Driving Layup (4 PTS),65,68
2022100181,2022-01-28,STO,IWA,4,6,23,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,65,68
2022100181,2022-01-28,STO,IWA,4,5,59,STO,STO,fg3_miss,79,False,False,MISS Graves 27' 3PT Pullup Jump Shot,,65,68
2022100181,2022-01-28,STO,IWA,4,5,54,STO,STO,reb,0,False,False,Steward REBOUND (Off:4 Def:11),,65,68
2022100181,2022-01-28,STO,IWA,4,5,54,STO,STO,fg_make,72,False,False,Steward 2' Putback Layup (9 PTS),,65,70
2022100181,2022-01-28,STO,IWA,4,5,39,IWA,IWA,fg_make,101,False,False,,Wright IV 5' Driving Floating Jump Shot (22 PTS),67,70
2022100181,2022-01-28,STO,IWA,4,5,39,IWA,STO,foul,2,False,False,Murkey S.FOUL (P2.T2),,67,70
2022100181,2022-01-28,STO,IWA,4,5,39,IWA,IWA,ft_make,30,False,False,,Wright IV Free Throw 1PT (23 PTS),68,70
2022100181,2022-01-28,STO,IWA,4,5,15,STO,STO,fg3_miss,1,False,False,MISS Graves 28' 3PT Jump Shot,,68,70
2022100181,2022-01-28,STO,IWA,4,5,12,STO,STO,reb,0,False,False,KINGS Rebound,,68,70
2022100181,2022-01-28,STO,IWA,4,4,59,STO,IWA,foul,2,False,False,,Wright IV S.FOUL (P1.T2),68,70
2022100181,2022-01-28,STO,IWA,4,4,59,STO,STO,ft_make,31,False,False,Graves Free Throw 2PT (8 PTS),,68,72
2022100181,2022-01-28,STO,IWA,4,4,38,IWA,IWA,fg3_make,1,False,False,,Sampson 26' 3PT Jump Shot (16 PTS) (Wright IV 5 AST),71,72
2022100181,2022-01-28,STO,IWA,4,4,23,STO,STO,fg_miss,73,False,False,MISS Coleman III 6' Driving Reverse Layup,,71,72
2022100181,2022-01-28,STO,IWA,4,4,22,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:4),71,72
2022100181,2022-01-28,STO,IWA,4,4,20,IWA,STO,foul,1,False,False,Murkey P.FOUL (P3.T3),,71,72
2022100181,2022-01-28,STO,IWA,4,3,59,IWA,IWA,fg3_miss,1,False,False,,MISS Benlevi 26' 3PT Jump Shot,71,72
2022100181,2022-01-28,STO,IWA,4,3,57,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:2 Def:3),71,72
2022100181,2022-01-28,STO,IWA,4,3,47,IWA,IWA,fg3_make,80,False,False,,Wright IV 25' 3PT Step Back Jump Shot (26 PTS),74,72
2022100181,2022-01-28,STO,IWA,4,3,27,STO,STO,fg_make,79,False,False,Steward 19' Pullup Jump Shot (11 PTS) (Terry 4 AST),,74,74
2022100181,2022-01-28,STO,IWA,4,3,7,IWA,IWA,fg_make,79,False,False,,Sampson 11' Pullup Jump Shot (18 PTS),76,74
2022100181,2022-01-28,STO,IWA,4,2,44,STO,STO,fg_miss,79,False,False,MISS Baker 21' Pullup Jump Shot,,76,74
2022100181,2022-01-28,STO,IWA,4,2,43,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:2 Def:6),76,74
2022100181,2022-01-28,STO,IWA,4,2,38,IWA,STO,foul,1,False,False,Steward P.FOUL (P1.T4),,76,74
2022100181,2022-01-28,STO,IWA,4,2,25,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,76,74
2022100181,2022-01-28,STO,IWA,4,2,23,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:3),,76,74
2022100181,2022-01-28,STO,IWA,4,2,23,STO,IWA,foul,1,False,False,,Bowen II P.FOUL (P2.T3),76,74
2022100181,2022-01-28,STO,IWA,4,2,12,STO,STO,tov,1,False,True,Terry Bad Pass Turnover (P3.T15),,76,74
2022100181,2022-01-28,STO,IWA,4,2,12,STO,IWA,steal,1,False,True,steal,steal,76,74
2022100181,2022-01-28,STO,IWA,4,2,7,IWA,IWA,fg_miss,74,False,False,,MISS Lewis 6' Running Reverse Layup,76,74
2022100181,2022-01-28,STO,IWA,4,2,2,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:3 Def:3),76,74
2022100181,2022-01-28,STO,IWA,4,1,55,IWA,IWA,fg_make,6,False,False,,Wright IV 6' Driving Layup (28 PTS),78,74
2022100181,2022-01-28,STO,IWA,4,1,39,IWA,STO,foul,4,False,False,Terry OFF.Foul (P3),,78,74
2022100181,2022-01-28,STO,IWA,4,1,39,STO,STO,tov,37,False,False,Terry Offensive Foul Turnover (P4.T16),,78,74
2022100181,2022-01-28,STO,IWA,4,1,25,IWA,IWA,fg3_miss,80,False,False,,MISS Sampson 27' 3PT Step Back Jump Shot,78,74
2022100181,2022-01-28,STO,IWA,4,1,19,STO,STO,reb,0,False,False,Steward REBOUND (Off:4 Def:12),,78,74
2022100181,2022-01-28,STO,IWA,4,1,13,STO,STO,fg_make,79,False,False,Steward 11' Pullup Jump Shot (13 PTS),,78,76
2022100181,2022-01-28,STO,IWA,4,0,50,IWA,IWA,fg_miss,101,False,False,,MISS Wright IV 9' Driving Floating Jump Shot,78,76
2022100181,2022-01-28,STO,IWA,4,0,41,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:9),,78,76
2022100181,2022-01-28,STO,IWA,4,0,31,STO,STO,tov,1,False,True,Terry Bad Pass Turnover (P5.T17),,78,76
2022100181,2022-01-28,STO,IWA,4,0,31,STO,IWA,steal,1,False,True,steal,steal,78,76
2022100181,2022-01-28,STO,IWA,4,0,11,IWA,IWA,fg_make,102,False,False,,Wright IV 7' Driving Floating Bank Jump Shot (30 PTS),80,76
2022100181,2022-01-28,STO,IWA,4,0,11,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,80,76
2022100181,2022-01-28,STO,IWA,4,0,7,STO,IWA,foul,28,False,False,,Edwards Personal Take Foul (P2.T4),80,76
2022100181,2022-01-28,STO,IWA,4,0,3,STO,STO,tov,2,False,True,Steward Lost Ball Turnover (P4.T18),,80,76
2022100181,2022-01-28,STO,IWA,4,0,3,STO,IWA,steal,2,False,True,steal,steal,80,76
2022100181,2022-01-28,STO,IWA,4,0,2,IWA,STO,foul,28,False,False,Thurman Personal Take Foul (P2.PN),,80,76
2022100181,2022-01-28,STO,IWA,4,0,2,IWA,IWA,ft_make,11,False,False,,Sampson Free Throw 1 of 2 (19 PTS),81,76
2022100181,2022-01-28,STO,IWA,4,0,2,IWA,IWA,ft_make,12,False,False,,Sampson Free Throw 2 of 2 (20 PTS),82,76
2022100181,2022-01-28,STO,IWA,4,0,2,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,82,76
2022100181,2022-01-28,STO,IWA,4,0,1,STO,STO,fg3_miss,1,False,False,MISS Thurman 25' 3PT Jump Shot,,82,76
2022100181,2022-01-28,STO,IWA,4,0,0,STO,STO,reb,0,False,False,KINGS Rebound,,82,76
2022100181,2022-01-28,STO,IWA,4,0,0,STO,,period_end,0,False,False,,,82,76
