game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100249,2022-02-10,SBL,SCW,2,1,49,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),63,53
2022100249,2022-02-10,SBL,SCW,2,1,49,SBL,SCW,block,6,True,False,block,block,63,53
2022100249,2022-02-10,SBL,SCW,2,1,44,SCW,SBL,foul,2,False,False,Mason III S.FOUL (P1.PN),,63,53
2022100249,2022-02-10,SBL,SCW,2,1,44,SCW,SCW,ft_make,31,False,False,,Figueroa Free Throw 2PT (7 PTS),65,53
2022100249,2022-02-10,SBL,SCW,2,1,34,SBL,SBL,fg3_make,1,False,False,Mason III 24' 3PT Jump Shot (6 PTS) (McClung 6 AST),,65,56
2022100249,2022-02-10,SBL,SCW,2,1,14,SCW,SCW,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,65,56
2022100249,2022-02-10,SBL,SCW,2,1,14,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:1 Def:2),65,56
2022100249,2022-02-10,SBL,SCW,2,1,14,SCW,SBL,foul,1,False,False,Mason III P.FOUL (P2.PN),,65,56
2022100249,2022-02-10,SBL,SCW,2,1,14,SCW,SCW,ft_make,31,False,False,,Ledoux Free Throw 2PT (12 PTS),67,56
2022100249,2022-02-10,SBL,SCW,2,1,8,SBL,SBL,fg3_miss,1,False,False,MISS M. Jones 28' 3PT Jump Shot,,67,56
2022100249,2022-02-10,SBL,SCW,2,1,4,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:5),67,56
2022100249,2022-02-10,SBL,SCW,2,1,1,SCW,SCW,tov,1,False,True,,Figueroa Bad Pass Turnover (P1.T4),67,56
2022100249,2022-02-10,SBL,SCW,2,1,1,SCW,SBL,steal,1,False,True,steal,steal,67,56
2022100249,2022-02-10,SBL,SCW,2,0,47,SCW,SBL,foul,4,False,False,J. Jones OFF.Foul (P1),,67,56
2022100249,2022-02-10,SBL,SCW,2,0,47,SBL,SBL,tov,37,False,False,J. Jones Offensive Foul Turnover (P1.T10),,67,56
2022100249,2022-02-10,SBL,SCW,2,0,33,SCW,SCW,tov,45,False,False,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T5),67,56
2022100249,2022-02-10,SBL,SCW,2,0,25,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,67,56
2022100249,2022-02-10,SBL,SCW,2,0,23,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:1 Def:3),67,56
2022100249,2022-02-10,SBL,SCW,2,0,0,SCW,SCW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#6),67,56
2022100249,2022-02-10,SBL,SCW,2,0,0,SCW,,period_end,0,False,False,,,67,56
2022100249,2022-02-10,SBL,SCW,3,12,0,SCW,,period_start,0,False,False,,,67,56
2022100249,2022-02-10,SBL,SCW,3,11,44,SBL,SBL,fg_make,6,False,False,McClung 1' Driving Layup (8 PTS) (Brown Jr. 1 AST),,67,58
2022100249,2022-02-10,SBL,SCW,3,11,30,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 26' 3PT Jump Shot,67,58
2022100249,2022-02-10,SBL,SCW,3,11,26,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:1 Def:4),,67,58
2022100249,2022-02-10,SBL,SCW,3,11,15,SBL,SBL,fg_miss,6,False,False,MISS M. Jones 1' Driving Layup,,67,58
2022100249,2022-02-10,SBL,SCW,3,11,11,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:1 Def:0),,67,58
2022100249,2022-02-10,SBL,SCW,3,11,11,SBL,SCW,foul,2,False,False,,Figueroa S.FOUL (P2.T1),67,58
2022100249,2022-02-10,SBL,SCW,3,11,11,SBL,SBL,ft_make,31,False,False,Huff Free Throw 2PT (4 PTS),,67,60
2022100249,2022-02-10,SBL,SCW,3,10,52,SCW,SCW,fg_miss,6,True,False,,MISS Weatherspoon 4' Driving Layup,67,60
2022100249,2022-02-10,SBL,SCW,3,10,52,SCW,SCW,reb,0,False,False,,Warriors Rebound,67,60
2022100249,2022-02-10,SBL,SCW,3,10,52,SCW,SBL,block,6,True,False,block,block,67,60
2022100249,2022-02-10,SBL,SCW,3,10,48,SCW,SCW,fg_make,5,False,False,,Weatherspoon 4' Layup (15 PTS) (Smith 8 AST),69,60
2022100249,2022-02-10,SBL,SCW,3,10,37,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 26' 3PT Jump Shot,,69,60
2022100249,2022-02-10,SBL,SCW,3,10,32,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:6),69,60
2022100249,2022-02-10,SBL,SCW,3,10,23,SCW,SCW,fg_miss,6,True,False,,MISS Weatherspoon 1' Driving Layup,69,60
2022100249,2022-02-10,SBL,SCW,3,10,23,SCW,SBL,block,6,True,False,block,block,69,60
2022100249,2022-02-10,SBL,SCW,3,10,20,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:1 Def:1),,69,60
2022100249,2022-02-10,SBL,SCW,3,10,9,SBL,SBL,fg_miss,47,False,False,MISS McClung 5' Turnaround Jump Shot,,69,60
2022100249,2022-02-10,SBL,SCW,3,10,5,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:1 Def:2),69,60
2022100249,2022-02-10,SBL,SCW,3,10,0,SCW,SCW,tov,4,False,False,,Taylor Traveling Turnover (P1.T7),69,60
2022100249,2022-02-10,SBL,SCW,3,9,46,SBL,SBL,fg_make,108,False,False,Brown Jr. 1' Cutting Dunk Shot (7 PTS) (M. Jones 4 AST),,69,62
2022100249,2022-02-10,SBL,SCW,3,9,28,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,69,62
2022100249,2022-02-10,SBL,SCW,3,9,25,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:3),,69,62
2022100249,2022-02-10,SBL,SCW,3,9,17,SBL,SBL,fg_make,79,False,False,M. Jones 7' Pullup Jump Shot (14 PTS),,69,64
2022100249,2022-02-10,SBL,SCW,3,9,9,SCW,SCW,fg_miss,6,False,False,,MISS Robinson 3' Driving Layup,69,64
2022100249,2022-02-10,SBL,SCW,3,9,7,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:1 Def:5),,69,64
2022100249,2022-02-10,SBL,SCW,3,9,1,SBL,SBL,fg_make,6,False,False,Brown Jr. 2' Driving Layup (9 PTS) (McClung 7 AST),,69,66
2022100249,2022-02-10,SBL,SCW,3,9,1,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),69,66
2022100249,2022-02-10,SBL,SCW,3,8,38,SCW,SCW,fg3_make,1,False,False,,Ledoux 27' 3PT Jump Shot (15 PTS) (Figueroa 2 AST),72,66
2022100249,2022-02-10,SBL,SCW,3,8,25,SBL,SBL,fg_make,102,False,False,Doumbouya 4' Driving Floating Bank Jump Shot (13 PTS) (McClung 8 AST),,72,68
2022100249,2022-02-10,SBL,SCW,3,8,6,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 26' 3PT Jump Shot,72,68
2022100249,2022-02-10,SBL,SCW,3,8,4,SBL,SBL,reb,0,False,False,M. Jones REBOUND (Off:0 Def:4),,72,68
2022100249,2022-02-10,SBL,SCW,3,7,55,SBL,SBL,fg3_miss,80,False,False,MISS Brown Jr. 24' 3PT Step Back Jump Shot,,72,68
2022100249,2022-02-10,SBL,SCW,3,7,51,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),72,68
2022100249,2022-02-10,SBL,SCW,3,7,47,SCW,SCW,fg_make,50,False,False,,Figueroa 1' Running Dunk (9 PTS) (Ledoux 1 AST),74,68
2022100249,2022-02-10,SBL,SCW,3,7,38,SBL,SBL,fg_make,6,False,False,McClung 2' Driving Layup (10 PTS),,74,70
2022100249,2022-02-10,SBL,SCW,3,7,28,SCW,SCW,fg_miss,79,False,False,,MISS Smith 14' Pullup Jump Shot,74,70
2022100249,2022-02-10,SBL,SCW,3,7,24,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,74,70
2022100249,2022-02-10,SBL,SCW,3,7,21,SBL,SCW,foul,1,False,False,,Figueroa P.FOUL (P3.T2),74,70
2022100249,2022-02-10,SBL,SCW,3,7,10,SBL,SBL,tov,4,False,False,Brown Jr. Traveling Turnover (P1.T11),,74,70
2022100249,2022-02-10,SBL,SCW,3,6,54,SCW,SCW,fg_miss,102,False,False,,MISS Figueroa 8' Driving Floating Bank Jump Shot,74,70
2022100249,2022-02-10,SBL,SCW,3,6,54,SBL,SBL,reb,0,False,False,LAKERS Rebound,,74,70
2022100249,2022-02-10,SBL,SCW,3,6,35,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 3PT Jump Shot,,74,70
2022100249,2022-02-10,SBL,SCW,3,6,32,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:2),74,70
2022100249,2022-02-10,SBL,SCW,3,6,19,SCW,SCW,fg_miss,71,False,False,,MISS Mawugbe 4' Finger Roll Layup,74,70
2022100249,2022-02-10,SBL,SCW,3,6,17,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:1 Def:2),,74,70
2022100249,2022-02-10,SBL,SCW,3,6,7,SBL,SBL,fg_miss,6,False,False,MISS M. Jones 3' Driving Layup,,74,70
2022100249,2022-02-10,SBL,SCW,3,6,7,SCW,SCW,reb,0,False,False,,Warriors Rebound,74,70
2022100249,2022-02-10,SBL,SCW,3,6,7,SCW,SBL,foul,3,False,False,M. Jones L.B.FOUL (P4.T1),,74,70
2022100249,2022-02-10,SBL,SCW,3,5,50,SCW,SCW,tov,1,False,True,,Ferrari Bad Pass Turnover (P1.T8),74,70
2022100249,2022-02-10,SBL,SCW,3,5,50,SCW,SBL,steal,1,False,True,steal,steal,74,70
2022100249,2022-02-10,SBL,SCW,3,5,45,SBL,SBL,tov,40,False,False,Pierre-Louis Out of Bounds Lost Ball Turnover (P1.T12),,74,70
2022100249,2022-02-10,SBL,SCW,3,5,29,SCW,SCW,fg3_miss,1,False,False,,MISS Robinson 28' 3PT Jump Shot,74,70
2022100249,2022-02-10,SBL,SCW,3,5,26,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:1 Def:3),,74,70
2022100249,2022-02-10,SBL,SCW,3,5,7,SBL,SBL,fg_miss,79,False,False,MISS McClung 15' Pullup Jump Shot,,74,70
2022100249,2022-02-10,SBL,SCW,3,5,5,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:1),74,70
2022100249,2022-02-10,SBL,SCW,3,5,3,SCW,SBL,foul,1,False,False,Huff P.FOUL (P2.T2),,74,70
2022100249,2022-02-10,SBL,SCW,3,4,55,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 28' 3PT Jump Shot,74,70
2022100249,2022-02-10,SBL,SCW,3,4,53,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:1 Def:6),,74,70
2022100249,2022-02-10,SBL,SCW,3,4,37,SBL,SBL,fg3_make,1,False,False,Mason III 26' 3PT Jump Shot (9 PTS) (Bass 2 AST),,74,73
2022100249,2022-02-10,SBL,SCW,3,4,18,SCW,SBL,foul,1,False,False,McClung P.FOUL (P2.T3),,74,73
2022100249,2022-02-10,SBL,SCW,3,4,7,SCW,SCW,tov,39,False,False,,Figueroa Step Out of Bounds Turnover (P2.T9),74,73
2022100249,2022-02-10,SBL,SCW,3,3,49,SBL,SBL,fg_miss,1,False,False,MISS Bass 13' Jump Shot,,74,73
2022100249,2022-02-10,SBL,SCW,3,3,45,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:7),74,73
2022100249,2022-02-10,SBL,SCW,3,3,41,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 26' 3PT Jump Shot,74,73
2022100249,2022-02-10,SBL,SCW,3,3,38,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:1),74,73
2022100249,2022-02-10,SBL,SCW,3,3,38,,SBL,jump_ball,0,False,False, ,,74,73
2022100249,2022-02-10,SBL,SCW,3,3,38,SCW,SCW,tov,2,False,True,,Pemberton Lost Ball Turnover (P1.T10),74,73
2022100249,2022-02-10,SBL,SCW,3,3,38,SCW,SBL,steal,2,False,True,steal,steal,74,73
2022100249,2022-02-10,SBL,SCW,3,3,28,SBL,SCW,foul,2,False,False,,Figueroa S.FOUL (P4.T3),74,73
2022100249,2022-02-10,SBL,SCW,3,3,28,SBL,SBL,ft_make,31,False,False,Mason III Free Throw 2PT (11 PTS),,74,75
2022100249,2022-02-10,SBL,SCW,3,3,22,SCW,SBL,foul,1,False,False,Pierre-Louis P.FOUL (P2.T4),,74,75
2022100249,2022-02-10,SBL,SCW,3,3,13,SCW,SCW,fg_miss,6,False,False,,MISS Smith 2' Driving Layup,74,75
2022100249,2022-02-10,SBL,SCW,3,3,12,SCW,SCW,reb,0,False,False,,Warriors Rebound,74,75
2022100249,2022-02-10,SBL,SCW,3,3,0,SCW,SCW,fg_make,98,False,False,,Evans 3' Cutting Layup Shot (4 PTS),76,75
2022100249,2022-02-10,SBL,SCW,3,2,49,SBL,SBL,fg3_miss,1,False,False,MISS Brown Jr. 27' 3PT Jump Shot,,76,75
2022100249,2022-02-10,SBL,SCW,3,2,45,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:4),76,75
2022100249,2022-02-10,SBL,SCW,3,2,35,SCW,SCW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P3.T11),76,75
2022100249,2022-02-10,SBL,SCW,3,2,35,SCW,SBL,steal,1,False,True,steal,steal,76,75
2022100249,2022-02-10,SBL,SCW,3,2,29,SBL,SBL,fg_make,98,False,False,Brown Jr. 1' Cutting Layup Shot (11 PTS) (Mason III 3 AST),,76,77
2022100249,2022-02-10,SBL,SCW,3,2,29,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),76,77
2022100249,2022-02-10,SBL,SCW,3,2,12,SCW,SCW,fg_make,6,False,False,,Evans 4' Driving Layup (6 PTS) (Smith 9 AST),78,77
2022100249,2022-02-10,SBL,SCW,3,1,55,SBL,SBL,tov,1,False,True,Mason III Bad Pass Turnover (P3.T13),,78,77
2022100249,2022-02-10,SBL,SCW,3,1,55,SBL,SCW,steal,1,False,True,steal,steal,78,77
2022100249,2022-02-10,SBL,SCW,3,1,50,SCW,SCW,fg3_make,1,False,False,,Ledoux 27' 3PT Jump Shot (18 PTS) (Smith 10 AST),81,77
2022100249,2022-02-10,SBL,SCW,3,1,26,SBL,SBL,fg_make,1,False,False,Bass 8' Jump Shot (11 PTS) (Mason III 4 AST),,81,79
2022100249,2022-02-10,SBL,SCW,3,1,14,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 26' 3PT Jump Shot,81,79
2022100249,2022-02-10,SBL,SCW,3,1,11,SBL,SBL,reb,0,False,False,J. Jones REBOUND (Off:0 Def:5),,81,79
2022100249,2022-02-10,SBL,SCW,3,1,3,SBL,SCW,foul,2,False,False,,Smith S.FOUL (P1.T4),81,79
2022100249,2022-02-10,SBL,SCW,3,1,3,SBL,SBL,ft_make,31,False,False,J. Jones Free Throw 2PT (2 PTS),,81,81
2022100249,2022-02-10,SBL,SCW,3,0,52,SCW,SCW,fg_miss,1,False,False,,MISS Robinson 19' Jump Shot,81,81
2022100249,2022-02-10,SBL,SCW,3,0,48,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:2 Def:3),81,81
2022100249,2022-02-10,SBL,SCW,3,0,35,SCW,SCW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#12),81,81
2022100249,2022-02-10,SBL,SCW,3,0,35,SCW,SBL,foul,4,False,False,J. Jones OFF.Foul (P2),,81,81
2022100249,2022-02-10,SBL,SCW,3,0,35,SBL,SBL,tov,37,False,False,J. Jones Offensive Foul Turnover (P2.T14),,81,81
2022100249,2022-02-10,SBL,SCW,3,0,26,SBL,SCW,foul,4,False,False,,Ledoux OFF.Foul (P3),81,81
2022100249,2022-02-10,SBL,SCW,3,0,26,SCW,SCW,tov,37,False,False,,Ledoux Offensive Foul Turnover (P1.T13),81,81
2022100249,2022-02-10,SBL,SCW,3,0,9,SBL,SCW,foul,2,False,False,,Mawugbe S.FOUL (P2.PN),81,81
2022100249,2022-02-10,SBL,SCW,3,0,9,SBL,SBL,ft_make,31,False,False,Mason III Free Throw 2PT (13 PTS),,81,83
2022100249,2022-02-10,SBL,SCW,3,0,0,SCW,SCW,fg_make,79,False,False,,Weatherspoon 19' Pullup Jump Shot (17 PTS) (Robinson 3 AST),83,83
2022100249,2022-02-10,SBL,SCW,3,0,0,SCW,,period_end,0,False,False,,,83,83
2022100249,2022-02-10,SBL,SCW,4,12,0,SCW,,period_start,0,False,False,,,83,83
2022100249,2022-02-10,SBL,SCW,4,11,38,SCW,SCW,fg_miss,6,False,False,,MISS Robinson 2' Driving Layup,83,83
2022100249,2022-02-10,SBL,SCW,4,11,35,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),83,83
2022100249,2022-02-10,SBL,SCW,4,11,35,SCW,SCW,fg_make,97,False,False,,Smith Tip Layup Shot (5 PTS),85,83
2022100249,2022-02-10,SBL,SCW,4,11,12,SBL,SBL,fg_miss,5,False,False,MISS Huff 4' Layup,,85,83
2022100249,2022-02-10,SBL,SCW,4,11,8,SBL,SBL,fg_miss,97,False,False,MISS Bass Tip Layup Shot,,85,83
2022100249,2022-02-10,SBL,SCW,4,11,8,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,85,83
2022100249,2022-02-10,SBL,SCW,4,11,8,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:0),,85,83
2022100249,2022-02-10,SBL,SCW,4,11,6,SBL,SBL,fg_make,97,False,False,Bass Tip Layup Shot (13 PTS),,85,85
2022100249,2022-02-10,SBL,SCW,4,10,59,SCW,SCW,fg_miss,6,False,False,,MISS Weatherspoon 5' Driving Layup,85,85
2022100249,2022-02-10,SBL,SCW,4,10,58,SCW,SCW,reb,0,False,False,,Warriors Rebound,85,85
2022100249,2022-02-10,SBL,SCW,4,10,58,SCW,SBL,violation,5,False,False,Mason III Violation:Kicked Ball,,85,85
2022100249,2022-02-10,SBL,SCW,4,10,52,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 27' 3PT Jump Shot,85,85
2022100249,2022-02-10,SBL,SCW,4,10,48,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:7),85,85
2022100249,2022-02-10,SBL,SCW,4,10,42,SCW,SCW,fg_miss,6,True,False,,MISS Smith 2' Driving Layup,85,85
2022100249,2022-02-10,SBL,SCW,4,10,42,SCW,SCW,reb,0,False,False,,Warriors Rebound,85,85
2022100249,2022-02-10,SBL,SCW,4,10,42,SCW,SBL,block,6,True,False,block,block,85,85
2022100249,2022-02-10,SBL,SCW,4,10,41,SCW,SCW,tov,4,False,False,,Ledoux Traveling Turnover (P2.T14),85,85
2022100249,2022-02-10,SBL,SCW,4,10,34,SBL,SBL,tov,1,False,True,Mason III Bad Pass Turnover (P4.T15),,85,85
2022100249,2022-02-10,SBL,SCW,4,10,34,SBL,SCW,steal,1,False,True,steal,steal,85,85
2022100249,2022-02-10,SBL,SCW,4,10,31,SCW,SCW,fg_make,106,False,False,,Figueroa 2' Running Alley Oop Dunk Shot (11 PTS) (Ledoux 2 AST),87,85
2022100249,2022-02-10,SBL,SCW,4,10,14,SBL,SBL,fg_make,98,False,False,Huff 3' Cutting Layup Shot (6 PTS) (Mason III 5 AST),,87,87
2022100249,2022-02-10,SBL,SCW,4,9,55,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 27' 3PT Jump Shot,87,87
2022100249,2022-02-10,SBL,SCW,4,9,51,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:1),,87,87
2022100249,2022-02-10,SBL,SCW,4,9,40,SBL,SBL,tov,40,False,False,Brown Jr. Out of Bounds Lost Ball Turnover (P2.T16),,87,87
2022100249,2022-02-10,SBL,SCW,4,9,28,SCW,SCW,fg_make,44,False,False,,Figueroa 3' Reverse Layup (13 PTS) (Ferrari 5 AST),89,87
2022100249,2022-02-10,SBL,SCW,4,9,16,SBL,SBL,tov,1,False,True,McClung Bad Pass Turnover (P4.T17),,89,87
2022100249,2022-02-10,SBL,SCW,4,9,16,SBL,SCW,steal,1,False,True,steal,steal,89,87
2022100249,2022-02-10,SBL,SCW,4,9,11,SCW,SCW,fg_miss,1,True,False,,MISS Figueroa 14' Jump Shot,89,87
2022100249,2022-02-10,SBL,SCW,4,9,11,SCW,SCW,reb,0,False,False,,Warriors Rebound,89,87
2022100249,2022-02-10,SBL,SCW,4,9,11,SCW,SBL,block,1,True,False,block,block,89,87
2022100249,2022-02-10,SBL,SCW,4,9,1,SCW,SCW,fg_make,9,False,False,,Robinson 2' Driving Dunk (18 PTS) (Pemberton 2 AST),91,87
2022100249,2022-02-10,SBL,SCW,4,8,45,SBL,SBL,fg3_miss,1,False,False,MISS Bass 24' 3PT Jump Shot,,91,87
2022100249,2022-02-10,SBL,SCW,4,8,43,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:3),,91,87
2022100249,2022-02-10,SBL,SCW,4,8,41,SBL,SBL,fg_miss,1,False,False,MISS Brown Jr. 4' Jump Shot,,91,87
2022100249,2022-02-10,SBL,SCW,4,8,41,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:3 Def:1),,91,87
2022100249,2022-02-10,SBL,SCW,4,8,41,SBL,SCW,foul,2,False,False,,Robinson S.FOUL (P3.T1),91,87
2022100249,2022-02-10,SBL,SCW,4,8,41,SBL,SBL,ft_make,31,False,False,Bass Free Throw 2PT (15 PTS),,91,89
2022100249,2022-02-10,SBL,SCW,4,8,41,SCW,SBL,foul,11,False,False,Brown Jr. T.FOUL (P0.T0),,91,89
2022100249,2022-02-10,SBL,SCW,4,8,41,SCW,SCW,ft_miss,38,False,False,,MISS Taylor Free Technical 1PT,91,89
2022100249,2022-02-10,SBL,SCW,4,8,41,SCW,SCW,reb,1,False,False,,Warriors Rebound,91,89
2022100249,2022-02-10,SBL,SCW,4,8,29,SCW,SCW,fg_make,52,False,False,,Figueroa 3' Alley Oop Dunk (15 PTS) (Ferrari 6 AST),93,89
2022100249,2022-02-10,SBL,SCW,4,8,9,SBL,SBL,fg_make,79,False,False,Bass 13' Pullup Jump Shot (17 PTS) (M. Jones 5 AST),,93,91
2022100249,2022-02-10,SBL,SCW,4,7,56,SCW,SCW,tov,1,False,True,,Ferrari Bad Pass Turnover (P2.T15),93,91
2022100249,2022-02-10,SBL,SCW,4,7,56,SBL,SBL,fg_miss,41,False,False,MISS Brown Jr. 2' Running Layup,,93,91
2022100249,2022-02-10,SBL,SCW,4,7,56,SBL,SBL,reb,0,False,False,LAKERS Rebound,,93,91
2022100249,2022-02-10,SBL,SCW,4,7,56,SCW,SBL,steal,1,False,True,steal,steal,93,91
2022100249,2022-02-10,SBL,SCW,4,7,52,SBL,SCW,foul,2,False,False,,Robinson S.FOUL (P4.T2),93,91
2022100249,2022-02-10,SBL,SCW,4,7,38,SBL,SBL,fg_miss,1,False,False,MISS Huff 7' Jump Shot,,93,91
2022100249,2022-02-10,SBL,SCW,4,7,38,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:8),93,91
2022100249,2022-02-10,SBL,SCW,4,7,24,SCW,SCW,fg_make,6,False,False,,Pemberton 3' Driving Layup (4 PTS) (Ledoux 3 AST),95,91
2022100249,2022-02-10,SBL,SCW,4,6,59,SBL,SBL,fg3_miss,1,False,False,MISS M. Jones 24' 3PT Jump Shot,,95,91
2022100249,2022-02-10,SBL,SCW,4,6,57,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:3),,95,91
2022100249,2022-02-10,SBL,SCW,4,6,56,SBL,SBL,tov,2,False,True,Brown Jr. Lost Ball Turnover (P3.T18),,95,91
2022100249,2022-02-10,SBL,SCW,4,6,56,SBL,SCW,steal,2,False,True,steal,steal,95,91
2022100249,2022-02-10,SBL,SCW,4,6,47,SCW,SCW,fg3_make,1,False,False,,Ledoux 27' 3PT Jump Shot (21 PTS) (Weatherspoon 3 AST),98,91
2022100249,2022-02-10,SBL,SCW,4,6,47,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,98,91
2022100249,2022-02-10,SBL,SCW,4,6,27,SBL,SBL,fg3_make,80,False,False,McClung 25' 3PT Step Back Jump Shot (13 PTS),,98,94
2022100249,2022-02-10,SBL,SCW,4,6,2,SCW,SCW,fg_make,101,False,False,,Weatherspoon 3' Driving Floating Jump Shot (19 PTS) (Pemberton 3 AST),100,94
2022100249,2022-02-10,SBL,SCW,4,5,51,SBL,SBL,fg3_miss,1,False,False,MISS McClung 27' 3PT Jump Shot,,100,94
2022100249,2022-02-10,SBL,SCW,4,5,49,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:2),100,94
2022100249,2022-02-10,SBL,SCW,4,5,37,SCW,SCW,fg3_make,1,False,False,,Weatherspoon 29' 3PT Jump Shot (22 PTS) (Ferrari 7 AST),103,94
2022100249,2022-02-10,SBL,SCW,4,5,12,SBL,SBL,fg_make,6,False,False,Pierre-Louis 1' Driving Layup (7 PTS),,103,96
2022100249,2022-02-10,SBL,SCW,4,4,48,SCW,SCW,tov,45,False,False,,Weatherspoon Out of Bounds - Bad Pass Turnover Turnover (P4.T16),103,96
2022100249,2022-02-10,SBL,SCW,4,4,25,SBL,SBL,fg3_miss,1,False,False,MISS M. Jones 30' 3PT Jump Shot,,103,96
2022100249,2022-02-10,SBL,SCW,4,4,22,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:5),103,96
2022100249,2022-02-10,SBL,SCW,4,4,20,SCW,SBL,foul,2,False,False,Doumbouya S.FOUL (P1.T1),,103,96
2022100249,2022-02-10,SBL,SCW,4,4,20,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (6 PTS),105,96
2022100249,2022-02-10,SBL,SCW,4,3,59,SBL,SBL,fg_miss,5,False,False,MISS Doumbouya 2' Layup,,105,96
2022100249,2022-02-10,SBL,SCW,4,3,55,SBL,SBL,reb,0,False,False,J. Jones REBOUND (Off:1 Def:5),,105,96
2022100249,2022-02-10,SBL,SCW,4,3,55,SBL,SBL,fg_make,97,False,False,J. Jones Tip Layup Shot (4 PTS),,105,98
2022100249,2022-02-10,SBL,SCW,4,3,49,SCW,SCW,fg3_make,1,False,False,,Weatherspoon 29' 3PT Jump Shot (25 PTS),108,98
2022100249,2022-02-10,SBL,SCW,4,3,38,SBL,SBL,fg_miss,5,False,False,MISS M. Jones 3' Layup,,108,98
2022100249,2022-02-10,SBL,SCW,4,3,34,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:6),108,98
2022100249,2022-02-10,SBL,SCW,4,3,33,SCW,SCW,tov,40,False,False,,Weatherspoon Out of Bounds Lost Ball Turnover (P5.T17),108,98
2022100249,2022-02-10,SBL,SCW,4,3,24,SBL,SBL,fg_miss,5,False,False,MISS J. Jones 6' Layup,,108,98
2022100249,2022-02-10,SBL,SCW,4,3,21,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:1),108,98
2022100249,2022-02-10,SBL,SCW,4,3,15,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 24' 3PT Jump Shot,108,98
2022100249,2022-02-10,SBL,SCW,4,3,12,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:3 Def:2),,108,98
