game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100118,2022-01-17,LIN,MNE,1,4,13,MNE,LIN,steal,2,False,True,steal,steal,18,18
2022100118,2022-01-17,LIN,MNE,1,4,6,LIN,MNE,foul,2,False,False,,Clemons S.FOUL (P1.T1),18,18
2022100118,2022-01-17,LIN,MNE,1,4,6,LIN,LIN,ft_miss,31,False,False,MISS Zanna Free Throw 2PT,,18,18
2022100118,2022-01-17,LIN,MNE,1,4,4,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:1 Def:3),18,18
2022100118,2022-01-17,LIN,MNE,1,3,49,MNE,MNE,fg_make,98,False,False,,Bohannon Cutting Layup Shot (2 PTS) (Adel 1 AST),20,18
2022100118,2022-01-17,LIN,MNE,1,3,34,LIN,LIN,fg_make,75,False,False,Crawford 2' Driving Finger Roll Layup (2 PTS),,20,20
2022100118,2022-01-17,LIN,MNE,1,3,20,MNE,MNE,fg3_miss,1,False,False,,MISS Clemons 26' 3PT Jump Shot,20,20
2022100118,2022-01-17,LIN,MNE,1,3,16,LIN,LIN,reb,0,False,False,Blackshear REBOUND (Off:0 Def:1),,20,20
2022100118,2022-01-17,LIN,MNE,1,3,9,LIN,LIN,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,20,20
2022100118,2022-01-17,LIN,MNE,1,3,8,MNE,MNE,reb,0,False,False,,Celtics Rebound,20,20
2022100118,2022-01-17,LIN,MNE,1,2,58,MNE,LIN,foul,1,False,False,Blackshear P.FOUL (P1.T2),,20,20
2022100118,2022-01-17,LIN,MNE,1,2,47,MNE,MNE,fg_miss,5,False,False,,MISS Bohannon 2' Layup,20,20
2022100118,2022-01-17,LIN,MNE,1,2,44,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:1 Def:0),20,20
2022100118,2022-01-17,LIN,MNE,1,2,44,MNE,MNE,fg_make,97,False,False,,Bohannon Tip Layup Shot (4 PTS),22,20
2022100118,2022-01-17,LIN,MNE,1,2,24,LIN,MNE,foul,2,False,False,,Bohannon S.FOUL (P1.T2),22,20
2022100118,2022-01-17,LIN,MNE,1,2,24,LIN,LIN,ft_make,31,False,False,Zanna Free Throw 2PT (2 PTS),,22,22
2022100118,2022-01-17,LIN,MNE,1,2,13,MNE,MNE,tov,39,False,False,,Clemons Step Out of Bounds Turnover (P1.T3),22,22
2022100118,2022-01-17,LIN,MNE,1,1,59,LIN,LIN,fg_miss,1,False,False,MISS Zanna 23' Jump Shot,,22,22
2022100118,2022-01-17,LIN,MNE,1,1,53,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:1 Def:1),22,22
2022100118,2022-01-17,LIN,MNE,1,1,36,MNE,MNE,fg_miss,44,False,False,,MISS Burton 2' Reverse Layup,22,22
2022100118,2022-01-17,LIN,MNE,1,1,34,LIN,LIN,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,22,22
2022100118,2022-01-17,LIN,MNE,1,1,22,LIN,LIN,fg3_miss,79,False,False,MISS Crawford 25' 3PT Pullup Jump Shot,,22,22
2022100118,2022-01-17,LIN,MNE,1,1,19,LIN,LIN,reb,0,False,False,Zanna REBOUND (Off:2 Def:0),,22,22
2022100118,2022-01-17,LIN,MNE,1,1,19,LIN,LIN,tov,39,False,False,Zanna Step Out of Bounds Turnover (P1.T3),,22,22
2022100118,2022-01-17,LIN,MNE,1,1,2,MNE,MNE,fg_make,58,False,False,,Bohannon 6' Turnaround Hook Shot (6 PTS) (Clemons 1 AST),24,22
2022100118,2022-01-17,LIN,MNE,1,0,42,LIN,LIN,fg_make,6,False,False,Randall II 3' Driving Layup (5 PTS),,24,24
2022100118,2022-01-17,LIN,MNE,1,0,33,MNE,MNE,fg_miss,63,False,False,,MISS Clemons 19' Fadeaway Jumper,24,24
2022100118,2022-01-17,LIN,MNE,1,0,30,LIN,LIN,reb,0,False,False,Crawford REBOUND (Off:0 Def:2),,24,24
2022100118,2022-01-17,LIN,MNE,1,0,12,LIN,LIN,fg3_make,66,False,False,Blackshear 26' 3PT Jump Bank Shot (3 PTS) (Crawford 1 AST),,24,27
2022100118,2022-01-17,LIN,MNE,1,0,9,MNE,MNE,tov,1,False,True,,Bohannon Bad Pass Turnover (P1.T4),24,27
2022100118,2022-01-17,LIN,MNE,1,0,9,MNE,LIN,steal,1,False,True,steal,steal,24,27
2022100118,2022-01-17,LIN,MNE,1,0,4,LIN,LIN,fg_miss,79,False,False,MISS Crawford 6' Pullup Jump Shot,,24,27
2022100118,2022-01-17,LIN,MNE,1,0,2,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:1 Def:4),24,27
2022100118,2022-01-17,LIN,MNE,1,0,1,MNE,MNE,fg_miss,6,False,False,,MISS Hauser 2' Driving Layup,24,27
2022100118,2022-01-17,LIN,MNE,1,0,1,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:1),,24,27
2022100118,2022-01-17,LIN,MNE,1,0,0,LIN,LIN,fg3_miss,103,False,False,MISS Randall II 43' 3PT Running Pull-Up Jump Shot,,24,27
2022100118,2022-01-17,LIN,MNE,1,0,0,LIN,LIN,reb,0,False,False,NETS Rebound,,24,27
2022100118,2022-01-17,LIN,MNE,1,0,0,LIN,,period_end,0,False,False,,,24,27
2022100118,2022-01-17,LIN,MNE,2,12,0,LIN,,period_start,0,False,False,,,24,27
2022100118,2022-01-17,LIN,MNE,2,11,37,MNE,MNE,fg3_miss,1,False,False,,MISS Clemons 28' 3PT Jump Shot,24,27
2022100118,2022-01-17,LIN,MNE,2,11,33,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:2),,24,27
2022100118,2022-01-17,LIN,MNE,2,11,10,LIN,LIN,fg_make,79,False,False,Crawford 15' Pullup Jump Shot (4 PTS),,24,29
2022100118,2022-01-17,LIN,MNE,2,11,4,MNE,LIN,foul,1,False,False,Brown P.FOUL (P2.T1),,24,29
2022100118,2022-01-17,LIN,MNE,2,10,56,MNE,MNE,fg3_miss,1,False,False,,MISS Morgan 26' 3PT Jump Shot,24,29
2022100118,2022-01-17,LIN,MNE,2,10,52,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,24,29
2022100118,2022-01-17,LIN,MNE,2,10,45,LIN,LIN,fg3_miss,1,False,False,MISS Blackshear 25' 3PT Jump Shot,,24,29
2022100118,2022-01-17,LIN,MNE,2,10,42,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:3),,24,29
2022100118,2022-01-17,LIN,MNE,2,10,39,LIN,LIN,tov,1,False,True,Woodbury Bad Pass Turnover (P2.T4),,24,29
2022100118,2022-01-17,LIN,MNE,2,10,39,LIN,MNE,steal,1,False,True,steal,steal,24,29
2022100118,2022-01-17,LIN,MNE,2,10,34,MNE,MNE,fg_make,52,False,False,,Morgan 1' Alley Oop Dunk (2 PTS) (Adel 2 AST),26,29
2022100118,2022-01-17,LIN,MNE,2,10,34,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,26,29
2022100118,2022-01-17,LIN,MNE,2,10,14,LIN,LIN,fg_miss,79,False,False,MISS Zegarowski 11' Pullup Jump Shot,,26,29
2022100118,2022-01-17,LIN,MNE,2,10,11,LIN,LIN,reb,0,False,False,NETS Rebound,,26,29
2022100118,2022-01-17,LIN,MNE,2,10,6,LIN,LIN,tov,45,False,False,Blackshear Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,26,29
2022100118,2022-01-17,LIN,MNE,2,9,51,MNE,MNE,tov,1,False,True,,Kornet Bad Pass Turnover (P1.T5),26,29
2022100118,2022-01-17,LIN,MNE,2,9,51,MNE,LIN,steal,1,False,True,steal,steal,26,29
2022100118,2022-01-17,LIN,MNE,2,9,47,LIN,MNE,foul,2,False,False,,Kornet S.FOUL (P1.T1),26,29
2022100118,2022-01-17,LIN,MNE,2,9,47,LIN,LIN,ft_make,31,False,False,Randall II Free Throw 2PT (7 PTS),,26,31
2022100118,2022-01-17,LIN,MNE,2,9,33,MNE,MNE,fg3_make,80,False,False,,Clemons 26' 3PT Step Back Jump Shot (3 PTS),29,31
2022100118,2022-01-17,LIN,MNE,2,9,17,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,29,31
2022100118,2022-01-17,LIN,MNE,2,9,14,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:1 Def:2),,29,31
2022100118,2022-01-17,LIN,MNE,2,9,11,LIN,LIN,fg3_make,1,False,False,Blackshear 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),,29,34
2022100118,2022-01-17,LIN,MNE,2,8,58,MNE,MNE,fg_make,6,False,False,,Morgan 2' Driving Layup (4 PTS),31,34
2022100118,2022-01-17,LIN,MNE,2,8,43,LIN,LIN,tov,1,False,True,Blackshear Bad Pass Turnover (P2.T6),,31,34
2022100118,2022-01-17,LIN,MNE,2,8,43,LIN,MNE,steal,1,False,True,steal,steal,31,34
2022100118,2022-01-17,LIN,MNE,2,8,38,MNE,MNE,fg_make,6,False,False,,Adel 1' Driving Layup (2 PTS) (Demers 1 AST),33,34
2022100118,2022-01-17,LIN,MNE,2,8,13,LIN,LIN,tov,13,False,False,Randall II Backcourt Turnover (P1.T7),,33,34
2022100118,2022-01-17,LIN,MNE,2,8,2,LIN,MNE,foul,26,False,False,,Kornet Offensive Charge Foul (P2),33,34
2022100118,2022-01-17,LIN,MNE,2,8,2,MNE,MNE,tov,37,False,False,,Kornet Offensive Foul Turnover (P2.T6),33,34
2022100118,2022-01-17,LIN,MNE,2,7,51,LIN,LIN,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (3 PTS) (Zegarowski 2 AST),,33,37
2022100118,2022-01-17,LIN,MNE,2,7,32,MNE,MNE,fg_miss,1,False,False,,MISS Adel 23' Jump Shot,33,37
2022100118,2022-01-17,LIN,MNE,2,7,29,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:1 Def:3),,33,37
2022100118,2022-01-17,LIN,MNE,2,7,12,LIN,LIN,fg3_make,80,False,False,Randall II 25' 3PT Step Back Jump Shot (10 PTS),,33,40
2022100118,2022-01-17,LIN,MNE,2,6,54,MNE,MNE,tov,2,False,True,,Adel Lost Ball Turnover (P2.T7),33,40
2022100118,2022-01-17,LIN,MNE,2,6,54,MNE,LIN,steal,2,False,True,steal,steal,33,40
2022100118,2022-01-17,LIN,MNE,2,6,51,LIN,LIN,fg3_make,79,False,False,Brown 27' 3PT Pullup Jump Shot (6 PTS) (Woodbury 2 AST),,33,43
2022100118,2022-01-17,LIN,MNE,2,6,50,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),33,43
2022100118,2022-01-17,LIN,MNE,2,6,37,MNE,MNE,fg_make,6,False,False,,Hauser 1' Driving Layup (5 PTS) (Burton 1 AST),35,43
2022100118,2022-01-17,LIN,MNE,2,6,37,MNE,LIN,foul,2,False,False,Zegarowski S.FOUL (P1.T2),,35,43
2022100118,2022-01-17,LIN,MNE,2,6,37,MNE,MNE,ft_make,30,False,False,,Hauser Free Throw 1PT (6 PTS),36,43
2022100118,2022-01-17,LIN,MNE,2,6,26,MNE,LIN,foul,4,False,False,Zanna OFF.Foul (P1),,36,43
2022100118,2022-01-17,LIN,MNE,2,6,26,LIN,LIN,tov,37,False,False,Zanna Offensive Foul Turnover (P2.T8),,36,43
2022100118,2022-01-17,LIN,MNE,2,6,15,MNE,MNE,tov,1,False,True,,Burton Bad Pass Turnover (P1.T8),36,43
2022100118,2022-01-17,LIN,MNE,2,6,15,MNE,LIN,steal,1,False,True,steal,steal,36,43
2022100118,2022-01-17,LIN,MNE,2,6,12,LIN,LIN,tov,45,False,False,Zegarowski Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,36,43
2022100118,2022-01-17,LIN,MNE,2,5,57,MNE,MNE,fg_make,58,False,False,,Morgan 5' Turnaround Hook Shot (6 PTS),38,43
2022100118,2022-01-17,LIN,MNE,2,5,57,MNE,LIN,foul,2,False,False,Crawford S.FOUL (P1.T3),,38,43
2022100118,2022-01-17,LIN,MNE,2,5,57,MNE,MNE,ft_make,30,False,False,,Morgan Free Throw 1PT (7 PTS),39,43
2022100118,2022-01-17,LIN,MNE,2,5,45,LIN,MNE,foul,14,False,False,,Burton FLAGRANT.FOUL.TYPE1 (P1.T2),39,43
2022100118,2022-01-17,LIN,MNE,2,5,45,LIN,LIN,ft_make,36,False,False,Zanna Free Throw Flagrant 2PT (4 PTS),,39,45
2022100118,2022-01-17,LIN,MNE,2,5,36,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 27' 3PT Jump Shot,,39,45
2022100118,2022-01-17,LIN,MNE,2,5,31,MNE,MNE,reb,0,False,False,,Bohannon REBOUND (Off:1 Def:2),39,45
2022100118,2022-01-17,LIN,MNE,2,5,19,MNE,LIN,foul,1,False,False,Zegarowski P.FOUL (P2.T4),,39,45
2022100118,2022-01-17,LIN,MNE,2,5,13,MNE,MNE,tov,45,False,False,,Clemons Out of Bounds - Bad Pass Turnover Turnover (P2.T9),39,45
2022100118,2022-01-17,LIN,MNE,2,4,54,LIN,LIN,tov,1,False,True,Crawford Bad Pass Turnover (P1.T10),,39,45
2022100118,2022-01-17,LIN,MNE,2,4,54,LIN,MNE,steal,1,False,True,steal,steal,39,45
2022100118,2022-01-17,LIN,MNE,2,4,48,MNE,MNE,fg3_miss,1,False,False,,MISS Clemons 25' 3PT Jump Shot,39,45
2022100118,2022-01-17,LIN,MNE,2,4,44,LIN,LIN,reb,0,False,False,Zanna REBOUND (Off:2 Def:1),,39,45
2022100118,2022-01-17,LIN,MNE,2,4,36,LIN,LIN,fg3_make,1,False,False,Blackshear 26' 3PT Jump Shot (9 PTS) (Randall II 2 AST),,39,48
2022100118,2022-01-17,LIN,MNE,2,4,19,MNE,MNE,tov,1,False,True,,Bohannon Bad Pass Turnover (P2.T10),39,48
2022100118,2022-01-17,LIN,MNE,2,4,19,MNE,LIN,steal,1,False,True,steal,steal,39,48
2022100118,2022-01-17,LIN,MNE,2,4,12,LIN,MNE,violation,5,False,False,,Morgan Violation:Kicked Ball,39,48
2022100118,2022-01-17,LIN,MNE,2,4,4,LIN,LIN,fg_miss,80,False,False,MISS Crawford 9' Step Back Jump Shot,,39,48
2022100118,2022-01-17,LIN,MNE,2,3,54,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:1),39,48
2022100118,2022-01-17,LIN,MNE,2,3,54,MNE,MNE,fg3_miss,80,False,False,,MISS Burton 26' 3PT Step Back Jump Shot,39,48
2022100118,2022-01-17,LIN,MNE,2,3,51,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:4),,39,48
2022100118,2022-01-17,LIN,MNE,2,3,46,LIN,LIN,fg_miss,101,False,False,MISS Randall II 5' Driving Floating Jump Shot,,39,48
2022100118,2022-01-17,LIN,MNE,2,3,43,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:2),39,48
2022100118,2022-01-17,LIN,MNE,2,3,39,MNE,MNE,fg3_make,1,False,False,,Kornet 25' 3PT Jump Shot (8 PTS) (Adel 3 AST),42,48
2022100118,2022-01-17,LIN,MNE,2,3,20,LIN,LIN,tov,4,False,False,Brown Traveling Turnover (P1.T11),,42,48
2022100118,2022-01-17,LIN,MNE,2,3,11,MNE,LIN,foul,1,False,False,Woodbury P.FOUL (P2.PN),,42,48
2022100118,2022-01-17,LIN,MNE,2,3,11,MNE,MNE,ft_make,31,False,False,,Hauser Free Throw 2PT (8 PTS),44,48
2022100118,2022-01-17,LIN,MNE,2,2,52,LIN,LIN,fg_make,101,False,False,Crawford 6' Driving Floating Jump Shot (6 PTS) (Woodbury 3 AST),,44,50
2022100118,2022-01-17,LIN,MNE,2,2,44,MNE,MNE,fg3_make,1,False,False,,Hauser 25' 3PT Jump Shot (11 PTS) (Burton 2 AST),47,50
2022100118,2022-01-17,LIN,MNE,2,2,33,LIN,LIN,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,47,50
2022100118,2022-01-17,LIN,MNE,2,2,30,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:2),47,50
2022100118,2022-01-17,LIN,MNE,2,2,23,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 25' 3PT Jump Shot,47,50
2022100118,2022-01-17,LIN,MNE,2,2,21,MNE,MNE,reb,0,False,False,,Burton REBOUND (Off:1 Def:0),47,50
2022100118,2022-01-17,LIN,MNE,2,2,18,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 25' 3PT Jump Shot,47,50
2022100118,2022-01-17,LIN,MNE,2,2,15,MNE,MNE,reb,0,False,False,,Demers REBOUND (Off:1 Def:0),47,50
2022100118,2022-01-17,LIN,MNE,2,2,11,MNE,MNE,fg_miss,101,False,False,,MISS Hauser 8' Driving Floating Jump Shot,47,50
2022100118,2022-01-17,LIN,MNE,2,2,8,LIN,LIN,reb,0,False,False,Blackshear REBOUND (Off:0 Def:2),,47,50
2022100118,2022-01-17,LIN,MNE,2,2,2,LIN,LIN,fg_make,6,False,False,Randall II 1' Driving Layup (12 PTS),,47,52
2022100118,2022-01-17,LIN,MNE,2,1,48,MNE,MNE,fg3_miss,1,False,False,,MISS Burton 25' 3PT Jump Shot,47,52
2022100118,2022-01-17,LIN,MNE,2,1,47,MNE,MNE,reb,0,False,False,,Celtics Rebound,47,52
2022100118,2022-01-17,LIN,MNE,2,1,47,MNE,LIN,foul,3,False,False,Woodbury L.B.FOUL (P3.PN),,47,52
2022100118,2022-01-17,LIN,MNE,2,1,47,MNE,MNE,ft_miss,31,False,False,,MISS Demers Free Throw 2PT,47,52
2022100118,2022-01-17,LIN,MNE,2,1,45,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,47,52
2022100118,2022-01-17,LIN,MNE,2,1,27,LIN,LIN,fg_miss,6,False,False,MISS Brown 6' Driving Layup,,47,52
2022100118,2022-01-17,LIN,MNE,2,1,24,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,47,52
2022100118,2022-01-17,LIN,MNE,2,1,24,LIN,LIN,fg_miss,97,False,False,MISS Brown Tip Layup Shot,,47,52
2022100118,2022-01-17,LIN,MNE,2,1,23,MNE,MNE,reb,0,False,False,,Burton REBOUND (Off:1 Def:1),47,52
2022100118,2022-01-17,LIN,MNE,2,1,18,MNE,MNE,fg_make,9,False,False,,Burton 1' Driving Dunk (6 PTS) (Demers 2 AST),49,52
2022100118,2022-01-17,LIN,MNE,2,0,57,LIN,LIN,fg_make,80,False,False,Crawford 16' Step Back Jump Shot (8 PTS),,49,54
2022100118,2022-01-17,LIN,MNE,2,0,43,MNE,MNE,fg3_make,1,False,False,,Demers 25' 3PT Jump Shot (9 PTS) (Kornet 1 AST),52,54
2022100118,2022-01-17,LIN,MNE,2,0,34,LIN,LIN,fg_miss,1,False,False,MISS Randall II 19' Jump Shot,,52,54
