game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100512,2021-12-28,MIN,NYK,1,8,16,MIN,NYK,foul,1,False,False,,Barrett P.FOUL (P2.T3) (M.Myers),7,9
0022100512,2021-12-28,MIN,NYK,1,8,11,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,7,9
0022100512,2021-12-28,MIN,NYK,1,8,9,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),7,9
0022100512,2021-12-28,MIN,NYK,1,8,2,NYK,NYK,fg3_make,79,False,False,,Walker 25' 3PT Pullup Jump Shot (3 PTS),10,9
0022100512,2021-12-28,MIN,NYK,1,7,44,MIN,MIN,fg_miss,6,True,False,MISS Beverley 2' Driving Layup,,10,9
0022100512,2021-12-28,MIN,NYK,1,7,44,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),10,9
0022100512,2021-12-28,MIN,NYK,1,7,44,NYK,MIN,foul,1,False,False,Knight P.FOUL (P1.T2) (C.Kirkland),,10,9
0022100512,2021-12-28,MIN,NYK,1,7,44,MIN,NYK,block,6,True,False,block,block,10,9
0022100512,2021-12-28,MIN,NYK,1,7,33,NYK,NYK,fg_miss,73,False,False,,MISS Fournier 4' Driving Reverse Layup,10,9
0022100512,2021-12-28,MIN,NYK,1,7,31,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),10,9
0022100512,2021-12-28,MIN,NYK,1,7,31,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (4 PTS),12,9
0022100512,2021-12-28,MIN,NYK,1,7,18,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,12,9
0022100512,2021-12-28,MIN,NYK,1,7,16,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:1),12,9
0022100512,2021-12-28,MIN,NYK,1,7,0,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (8 PTS) (Grimes 1 AST),15,9
0022100512,2021-12-28,MIN,NYK,1,6,48,MIN,MIN,fg_make,98,False,False,Knight 3' Cutting Layup Shot (4 PTS) (Beverley 2 AST),,15,11
0022100512,2021-12-28,MIN,NYK,1,6,29,NYK,NYK,fg_miss,86,False,False,,MISS Randle 8' Turnaround Fadeaway Shot,15,11
0022100512,2021-12-28,MIN,NYK,1,6,27,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:2),,15,11
0022100512,2021-12-28,MIN,NYK,1,6,23,MIN,MIN,fg_make,6,False,False,Knight 3' Driving Layup (6 PTS) (Beverley 3 AST),,15,13
0022100512,2021-12-28,MIN,NYK,1,6,23,MIN,NYK,foul,2,False,False,,Grimes S.FOUL (P1.T4) (M.Myers),15,13
0022100512,2021-12-28,MIN,NYK,1,6,23,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,15,13
0022100512,2021-12-28,MIN,NYK,1,6,23,MIN,MIN,ft_miss,10,False,False,MISS Knight Free Throw 1 of 1,,15,13
0022100512,2021-12-28,MIN,NYK,1,6,23,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),15,13
0022100512,2021-12-28,MIN,NYK,1,6,6,NYK,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T3) (C.Kirkland),,15,13
0022100512,2021-12-28,MIN,NYK,1,5,53,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),15,13
0022100512,2021-12-28,MIN,NYK,1,5,43,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,15,13
0022100512,2021-12-28,MIN,NYK,1,5,40,NYK,NYK,reb,0,False,False,,Knicks Rebound,15,13
0022100512,2021-12-28,MIN,NYK,1,5,36,,MIN,jump_ball,0,False,False,Jump Ball McDaniels vs. Randle: Tip to Grimes,,15,13
0022100512,2021-12-28,MIN,NYK,1,5,23,NYK,NYK,fg_make,6,False,False,,Randle 4' Driving Layup (2 PTS),17,13
0022100512,2021-12-28,MIN,NYK,1,5,8,MIN,MIN,tov,45,False,False,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,17,13
0022100512,2021-12-28,MIN,NYK,1,4,58,NYK,NYK,fg_make,75,False,False,,Fournier 4' Driving Finger Roll Layup (10 PTS) (Walker 1 AST),19,13
0022100512,2021-12-28,MIN,NYK,1,4,48,MIN,MIN,fg_make,101,False,False,McLaughlin 7' Driving Floating Jump Shot (4 PTS),,19,15
0022100512,2021-12-28,MIN,NYK,1,4,26,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P2.T2),19,15
0022100512,2021-12-28,MIN,NYK,1,4,26,NYK,MIN,steal,2,False,True,steal,steal,19,15
0022100512,2021-12-28,MIN,NYK,1,4,21,MIN,MIN,fg_make,41,False,False,McLaughlin 2' Running Layup (6 PTS),,19,17
0022100512,2021-12-28,MIN,NYK,1,4,2,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,19,17
0022100512,2021-12-28,MIN,NYK,1,3,59,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,19,17
0022100512,2021-12-28,MIN,NYK,1,3,37,MIN,MIN,fg_miss,101,False,False,MISS Knight 12' Driving Floating Jump Shot,,19,17
0022100512,2021-12-28,MIN,NYK,1,3,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,19,17
0022100512,2021-12-28,MIN,NYK,1,3,36,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#2),,19,17
0022100512,2021-12-28,MIN,NYK,1,3,20,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 26' 3PT Jump Shot,19,17
0022100512,2021-12-28,MIN,NYK,1,3,17,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,19,17
0022100512,2021-12-28,MIN,NYK,1,3,8,MIN,NYK,foul,2,False,False,,Randle S.FOUL (P1.PN) (M.Myers),19,17
0022100512,2021-12-28,MIN,NYK,1,3,8,MIN,MIN,ft_miss,11,False,False,MISS Reid Free Throw 1 of 2,,19,17
0022100512,2021-12-28,MIN,NYK,1,3,8,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,19,17
0022100512,2021-12-28,MIN,NYK,1,3,8,MIN,MIN,ft_make,12,False,False,Reid Free Throw 2 of 2 (1 PTS),,19,18
0022100512,2021-12-28,MIN,NYK,1,2,46,NYK,NYK,fg3_make,1,False,False,,Randle 27' 3PT Jump Shot (5 PTS) (Quickley 1 AST),22,18
0022100512,2021-12-28,MIN,NYK,1,2,32,MIN,MIN,fg_make,98,False,False,Reid 2' Cutting Layup Shot (3 PTS) (Nowell 1 AST),,22,20
0022100512,2021-12-28,MIN,NYK,1,2,16,NYK,NYK,fg_make,80,False,False,,Randle 15' Step Back Jump Shot (7 PTS) (Burks 1 AST),24,20
0022100512,2021-12-28,MIN,NYK,1,2,4,MIN,MIN,tov,45,False,False,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,24,20
0022100512,2021-12-28,MIN,NYK,1,2,4,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),24,20
0022100512,2021-12-28,MIN,NYK,1,1,50,NYK,MIN,foul,2,False,False,Reid S.FOUL (P1.T4) (M.Boland),,24,20
0022100512,2021-12-28,MIN,NYK,1,1,50,NYK,NYK,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,24,20
0022100512,2021-12-28,MIN,NYK,1,1,50,NYK,NYK,reb,1,False,False,,Knicks Rebound,24,20
0022100512,2021-12-28,MIN,NYK,1,1,50,NYK,NYK,ft_miss,12,False,False,,MISS Burks Free Throw 2 of 2,24,20
0022100512,2021-12-28,MIN,NYK,1,1,45,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,24,20
0022100512,2021-12-28,MIN,NYK,1,1,35,MIN,MIN,fg_miss,101,False,False,MISS McLaughlin 6' Driving Floating Jump Shot,,24,20
0022100512,2021-12-28,MIN,NYK,1,1,33,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),24,20
0022100512,2021-12-28,MIN,NYK,1,1,21,NYK,MIN,foul,2,False,False,Okogie S.FOUL (P1.PN) (M.Myers),,24,20
0022100512,2021-12-28,MIN,NYK,1,1,21,NYK,NYK,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,24,20
0022100512,2021-12-28,MIN,NYK,1,1,21,NYK,NYK,reb,1,False,False,,Knicks Rebound,24,20
0022100512,2021-12-28,MIN,NYK,1,1,21,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (1 PTS),25,20
0022100512,2021-12-28,MIN,NYK,1,1,3,MIN,MIN,fg3_miss,1,False,False,MISS Layman 25' 3PT Jump Shot,,25,20
0022100512,2021-12-28,MIN,NYK,1,1,1,NYK,NYK,reb,0,False,False,,Knicks Rebound,25,20
0022100512,2021-12-28,MIN,NYK,1,0,42,NYK,NYK,fg_make,43,False,False,,Toppin 3' Alley Oop Layup (2 PTS) (Quickley 2 AST),27,20
0022100512,2021-12-28,MIN,NYK,1,0,33,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 25' 3PT Jump Shot,,27,20
0022100512,2021-12-28,MIN,NYK,1,0,30,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),27,20
0022100512,2021-12-28,MIN,NYK,1,0,18,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T3),27,20
0022100512,2021-12-28,MIN,NYK,1,0,18,NYK,MIN,steal,1,False,True,steal,steal,27,20
0022100512,2021-12-28,MIN,NYK,1,0,15,MIN,MIN,tov,1,False,True,Okogie Bad Pass Turnover (P1.T4),,27,20
0022100512,2021-12-28,MIN,NYK,1,0,15,NYK,NYK,fg_make,7,False,False,,Grimes 3' Dunk (2 PTS),29,20
0022100512,2021-12-28,MIN,NYK,1,0,15,MIN,NYK,steal,1,False,True,steal,steal,27,20
0022100512,2021-12-28,MIN,NYK,1,0,2,MIN,MIN,fg_make,79,False,False,Nowell 10' Pullup Jump Shot (2 PTS) (McLaughlin 1 AST),,29,22
0022100512,2021-12-28,MIN,NYK,1,0,0,MIN,,period_end,0,False,False,,,29,22
0022100512,2021-12-28,MIN,NYK,2,12,0,MIN,,period_start,0,False,False,,,29,22
0022100512,2021-12-28,MIN,NYK,2,11,44,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 24' 3PT Jump Shot,,29,22
0022100512,2021-12-28,MIN,NYK,2,11,39,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),29,22
0022100512,2021-12-28,MIN,NYK,2,11,22,NYK,NYK,fg_make,98,False,False,,Gibson 2' Cutting Layup Shot (2 PTS) (Toppin 1 AST),31,22
0022100512,2021-12-28,MIN,NYK,2,11,7,MIN,MIN,tov,45,False,False,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,31,22
0022100512,2021-12-28,MIN,NYK,2,10,51,NYK,NYK,fg3_make,1,False,False,,Grimes 3PT Jump Shot (5 PTS) (Burks 2 AST),34,22
0022100512,2021-12-28,MIN,NYK,2,10,35,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,34,22
0022100512,2021-12-28,MIN,NYK,2,10,33,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:4),34,22
0022100512,2021-12-28,MIN,NYK,2,10,27,NYK,NYK,fg3_make,1,False,False,,Grimes 27' 3PT Jump Shot (8 PTS) (Toppin 2 AST),37,22
0022100512,2021-12-28,MIN,NYK,2,10,4,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,37,22
0022100512,2021-12-28,MIN,NYK,2,10,2,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),37,22
0022100512,2021-12-28,MIN,NYK,2,9,51,NYK,NYK,fg_make,5,False,False,,Gibson 4' Layup (4 PTS),39,22
0022100512,2021-12-28,MIN,NYK,2,9,51,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,39,22
0022100512,2021-12-28,MIN,NYK,2,9,29,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,39,22
0022100512,2021-12-28,MIN,NYK,2,9,26,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),39,22
0022100512,2021-12-28,MIN,NYK,2,9,5,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 6' Driving Floating Jump Shot,39,22
0022100512,2021-12-28,MIN,NYK,2,9,3,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,39,22
0022100512,2021-12-28,MIN,NYK,2,8,50,MIN,NYK,foul,1,False,False,,Burks P.FOUL (P1.T1) (M.Myers),39,22
0022100512,2021-12-28,MIN,NYK,2,8,43,MIN,MIN,fg_make,6,False,False,Monroe 2' Driving Layup (2 PTS),,39,24
0022100512,2021-12-28,MIN,NYK,2,8,19,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 25' 3PT Jump Shot,39,24
0022100512,2021-12-28,MIN,NYK,2,8,14,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:1 Def:1),,39,24
0022100512,2021-12-28,MIN,NYK,2,8,3,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 24' 3PT Jump Shot,,39,24
0022100512,2021-12-28,MIN,NYK,2,8,2,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,39,24
0022100512,2021-12-28,MIN,NYK,2,8,2,MIN,NYK,foul,3,False,False,,Toppin L.B.FOUL (P1.T2) (M.Boland),39,24
0022100512,2021-12-28,MIN,NYK,2,7,49,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 24' 3PT Jump Shot,,39,24
0022100512,2021-12-28,MIN,NYK,2,7,47,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:1),39,24
0022100512,2021-12-28,MIN,NYK,2,7,43,NYK,NYK,fg3_miss,103,False,False,,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,39,24
0022100512,2021-12-28,MIN,NYK,2,7,41,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,39,24
0022100512,2021-12-28,MIN,NYK,2,7,21,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,39,27
0022100512,2021-12-28,MIN,NYK,2,7,14,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),39,27
0022100512,2021-12-28,MIN,NYK,2,7,6,NYK,NYK,tov,4,False,False,,Toppin Traveling Turnover (P1.T4),39,27
0022100512,2021-12-28,MIN,NYK,2,6,55,MIN,MIN,fg_make,5,False,False,Knight 2' Layup (8 PTS) (Beverley 4 AST),,39,29
0022100512,2021-12-28,MIN,NYK,2,6,40,NYK,NYK,fg3_make,1,False,False,,Grimes 25' 3PT Jump Shot (11 PTS) (Toppin 3 AST),42,29
0022100512,2021-12-28,MIN,NYK,2,6,25,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P1.T6),,42,29
0022100512,2021-12-28,MIN,NYK,2,6,25,NYK,MIN,foul,28,False,False,Knight Personal Take Foul (P2.T1) (M.Boland),,42,29
0022100512,2021-12-28,MIN,NYK,2,6,25,MIN,NYK,steal,1,False,True,steal,steal,42,29
0022100512,2021-12-28,MIN,NYK,2,6,14,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,42,29
0022100512,2021-12-28,MIN,NYK,2,6,12,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,42,29
0022100512,2021-12-28,MIN,NYK,2,5,59,MIN,MIN,fg3_miss,80,False,False,MISS Beasley 3PT Step Back Jump Shot,,42,29
0022100512,2021-12-28,MIN,NYK,2,5,55,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,42,29
0022100512,2021-12-28,MIN,NYK,2,5,45,MIN,MIN,fg_miss,6,False,False,MISS Beasley 4' Driving Layup,,42,29
0022100512,2021-12-28,MIN,NYK,2,5,43,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:2),42,29
0022100512,2021-12-28,MIN,NYK,2,5,37,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,42,29
0022100512,2021-12-28,MIN,NYK,2,5,34,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,42,29
0022100512,2021-12-28,MIN,NYK,2,5,21,MIN,MIN,fg_miss,5,False,False,MISS Knight 4' Layup,,42,29
0022100512,2021-12-28,MIN,NYK,2,5,19,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:2 Def:1),,42,29
0022100512,2021-12-28,MIN,NYK,2,5,16,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,42,29
0022100512,2021-12-28,MIN,NYK,2,5,14,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:3 Def:1),,42,29
0022100512,2021-12-28,MIN,NYK,2,5,4,MIN,MIN,tov,39,False,False,Nowell Step Out of Bounds Turnover (P1.T7),,42,29
0022100512,2021-12-28,MIN,NYK,2,4,54,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,42,29
0022100512,2021-12-28,MIN,NYK,2,4,51,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:2),,42,29
0022100512,2021-12-28,MIN,NYK,2,4,47,MIN,NYK,foul,2,False,False,,Randle S.FOUL (P2.T3) (M.Boland),42,29
0022100512,2021-12-28,MIN,NYK,2,4,47,MIN,MIN,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (6 PTS),,42,30
0022100512,2021-12-28,MIN,NYK,2,4,47,MIN,MIN,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (7 PTS),,42,31
0022100512,2021-12-28,MIN,NYK,2,4,32,NYK,NYK,fg_miss,79,False,False,,MISS Walker 13' Pullup Jump Shot,42,31
0022100512,2021-12-28,MIN,NYK,2,4,30,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:0 Def:3),,42,31
0022100512,2021-12-28,MIN,NYK,2,4,27,MIN,MIN,fg_make,50,False,False,Beasley 2' Running Dunk (5 PTS) (Monroe 2 AST),,42,33
0022100512,2021-12-28,MIN,NYK,2,4,21,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),42,33
0022100512,2021-12-28,MIN,NYK,2,4,9,NYK,NYK,fg_make,108,False,False,,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 2 AST),44,33
0022100512,2021-12-28,MIN,NYK,2,3,51,MIN,MIN,fg_miss,6,False,False,MISS Knight 2' Driving Layup,,44,33
0022100512,2021-12-28,MIN,NYK,2,3,48,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:3),44,33
0022100512,2021-12-28,MIN,NYK,2,3,44,NYK,NYK,fg3_miss,2,False,False,,MISS Walker 25' 3PT Running Jump Shot,44,33
0022100512,2021-12-28,MIN,NYK,2,3,42,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:0 Def:4),,44,33
0022100512,2021-12-28,MIN,NYK,2,3,31,MIN,MIN,fg3_make,80,False,False,Beasley 25' 3PT Step Back Jump Shot (8 PTS),,44,36
0022100512,2021-12-28,MIN,NYK,2,3,11,MIN,NYK,foul,4,False,False,,Barrett OFF.Foul (P3) (C.Kirkland),44,36
0022100512,2021-12-28,MIN,NYK,2,3,11,NYK,NYK,tov,37,False,False,,Barrett Offensive Foul Turnover (P1.T5),44,36
0022100512,2021-12-28,MIN,NYK,2,2,59,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (11 PTS) (McLaughlin 2 AST),,44,39
0022100512,2021-12-28,MIN,NYK,2,2,30,NYK,NYK,fg3_miss,79,False,False,,MISS Grimes 24' 3PT Pullup Jump Shot,44,39
0022100512,2021-12-28,MIN,NYK,2,2,27,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:2),,44,39
0022100512,2021-12-28,MIN,NYK,2,2,18,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,44,39
0022100512,2021-12-28,MIN,NYK,2,2,16,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:5),44,39
0022100512,2021-12-28,MIN,NYK,2,2,10,NYK,NYK,fg_miss,6,True,False,,MISS Robinson 2' Driving Layup,44,39
0022100512,2021-12-28,MIN,NYK,2,2,10,NYK,MIN,block,6,True,False,block,block,44,39
0022100512,2021-12-28,MIN,NYK,2,2,9,NYK,NYK,reb,0,False,False,,Knicks Rebound,44,39
0022100512,2021-12-28,MIN,NYK,2,2,9,MIN,MIN,timeout,7,False,False,TIMBERWOLVES Timeout: Coach Challenge (Full 2 Short 0),,44,39
0022100512,2021-12-28,MIN,NYK,2,2,7,,MIN,jump_ball,1,False,False,Jump Ball (CC) Reid vs. Robinson: Tip to Walker,,44,39
0022100512,2021-12-28,MIN,NYK,2,1,55,NYK,NYK,fg_miss,47,False,False,,MISS Randle 14' Turnaround Jump Shot,44,39
0022100512,2021-12-28,MIN,NYK,2,1,52,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,44,39
0022100512,2021-12-28,MIN,NYK,2,1,39,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,44,39
0022100512,2021-12-28,MIN,NYK,2,1,36,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:6),44,39
0022100512,2021-12-28,MIN,NYK,2,1,27,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,44,39
0022100512,2021-12-28,MIN,NYK,2,1,22,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:2),,44,39
0022100512,2021-12-28,MIN,NYK,2,1,4,MIN,MIN,fg_make,6,False,False,McDaniels 3' Driving Layup (9 PTS),,44,41
0022100512,2021-12-28,MIN,NYK,2,1,4,MIN,NYK,violation,2,False,False,,Robinson Violation:Defensive Goaltending (M.Boland),44,41
0022100512,2021-12-28,MIN,NYK,2,0,54,NYK,NYK,fg_miss,101,True,False,,MISS Fournier 6' Driving Floating Jump Shot,44,41
0022100512,2021-12-28,MIN,NYK,2,0,54,NYK,MIN,block,101,True,False,block,block,44,41
0022100512,2021-12-28,MIN,NYK,2,0,52,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:0),44,41
0022100512,2021-12-28,MIN,NYK,2,0,48,MIN,NYK,foul,26,False,False,,Fournier Offensive Charge Foul (P1) (M.Myers),44,41
0022100512,2021-12-28,MIN,NYK,2,0,48,NYK,NYK,tov,37,False,False,,Fournier Offensive Foul Turnover (P1.T6),44,41
