game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100205,2022-02-03,RAP,WCB,1,8,53,WCB,WCB,fg3_make,79,False,False,,Alford 28' 3PT Pullup Jump Shot (3 PTS),7,8
2022100205,2022-02-03,RAP,WCB,1,8,43,RAP,RAP,fg_miss,93,False,False,MISS Harris 7' Driving Bank Hook Shot,,7,8
2022100205,2022-02-03,RAP,WCB,1,8,41,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:2),7,8
2022100205,2022-02-03,RAP,WCB,1,8,38,RAP,WCB,foul,26,False,False,,Simonovic Offensive Charge Foul (P1),7,8
2022100205,2022-02-03,RAP,WCB,1,8,38,WCB,WCB,tov,37,False,False,,Simonovic Offensive Foul Turnover (P1.T3),7,8
2022100205,2022-02-03,RAP,WCB,1,8,23,RAP,RAP,fg_make,108,False,False,Smith 5' Cutting Dunk Shot (4 PTS) (Hagans 1 AST),,7,10
2022100205,2022-02-03,RAP,WCB,1,8,0,WCB,WCB,fg3_make,1,False,False,,Oturu 3PT Jump Shot (3 PTS) (Simonovic 1 AST),10,10
2022100205,2022-02-03,RAP,WCB,1,7,47,RAP,RAP,fg_miss,6,False,False,MISS Harris 7' Driving Layup,,10,10
2022100205,2022-02-03,RAP,WCB,1,7,46,RAP,RAP,reb,0,False,False,905 Rebound,,10,10
2022100205,2022-02-03,RAP,WCB,1,7,44,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,10,10
2022100205,2022-02-03,RAP,WCB,1,7,41,WCB,WCB,reb,0,False,False,,Bulls Rebound,10,10
2022100205,2022-02-03,RAP,WCB,1,7,26,WCB,WCB,fg3_miss,1,False,False,,MISS Roach 24' 3PT Jump Shot,10,10
2022100205,2022-02-03,RAP,WCB,1,7,23,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:2),,10,10
2022100205,2022-02-03,RAP,WCB,1,7,9,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,10,10
2022100205,2022-02-03,RAP,WCB,1,7,6,WCB,WCB,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:3),10,10
2022100205,2022-02-03,RAP,WCB,1,6,57,WCB,WCB,fg_miss,98,False,False,,MISS Roach 1' Cutting Layup Shot,10,10
2022100205,2022-02-03,RAP,WCB,1,6,55,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:3),,10,10
2022100205,2022-02-03,RAP,WCB,1,6,50,RAP,RAP,fg_make,41,False,False,Johnson 2' Running Layup (5 PTS) (Smith 1 AST),,10,12
2022100205,2022-02-03,RAP,WCB,1,6,36,WCB,WCB,tov,1,False,True,,Roach Bad Pass Turnover (P2.T4),10,12
2022100205,2022-02-03,RAP,WCB,1,6,36,WCB,RAP,steal,1,False,True,steal,steal,10,12
2022100205,2022-02-03,RAP,WCB,1,6,32,RAP,RAP,tov,1,False,True,Hagans Bad Pass Turnover (P2.T2),,10,12
2022100205,2022-02-03,RAP,WCB,1,6,32,RAP,WCB,steal,1,False,True,steal,steal,10,12
2022100205,2022-02-03,RAP,WCB,1,6,28,WCB,WCB,fg3_miss,2,False,False,,MISS Alford 25' 3PT Running Jump Shot,10,12
2022100205,2022-02-03,RAP,WCB,1,6,26,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:1 Def:0),10,12
2022100205,2022-02-03,RAP,WCB,1,6,12,WCB,WCB,fg3_miss,1,False,False,,MISS Roach 3PT Jump Shot,10,12
2022100205,2022-02-03,RAP,WCB,1,6,10,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,10,12
2022100205,2022-02-03,RAP,WCB,1,5,57,RAP,RAP,fg_miss,6,False,False,MISS Bonga 6' Driving Layup,,10,12
2022100205,2022-02-03,RAP,WCB,1,5,54,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:3),,10,12
2022100205,2022-02-03,RAP,WCB,1,5,50,RAP,RAP,fg3_make,1,False,False,Hagans 24' 3PT Jump Shot (3 PTS) (Bonga 2 AST),,10,15
2022100205,2022-02-03,RAP,WCB,1,5,30,WCB,RAP,foul,1,False,False,Smith P.FOUL (P1.T2),,10,15
2022100205,2022-02-03,RAP,WCB,1,5,26,WCB,WCB,fg3_miss,79,False,False,,MISS Alford 26' 3PT Pullup Jump Shot,10,15
2022100205,2022-02-03,RAP,WCB,1,5,22,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,10,15
2022100205,2022-02-03,RAP,WCB,1,5,21,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,10,15
2022100205,2022-02-03,RAP,WCB,1,5,12,RAP,RAP,fg_miss,101,False,False,MISS Harris 11' Driving Floating Jump Shot,,10,15
2022100205,2022-02-03,RAP,WCB,1,5,11,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,10,15
2022100205,2022-02-03,RAP,WCB,1,5,4,RAP,RAP,fg_make,5,False,False,Gill 5' Layup (2 PTS) (Harris 2 AST),,10,17
2022100205,2022-02-03,RAP,WCB,1,4,44,WCB,RAP,foul,2,False,False,Hall S.FOUL (P1.T3),,10,17
2022100205,2022-02-03,RAP,WCB,1,4,44,WCB,WCB,ft_make,31,False,False,,Thompson Free Throw 2PT (2 PTS),12,17
2022100205,2022-02-03,RAP,WCB,1,4,36,RAP,WCB,foul,2,False,False,,Lindsey S.FOUL (P1.T2),12,17
2022100205,2022-02-03,RAP,WCB,1,4,36,RAP,RAP,ft_make,31,False,False,Meeks Free Throw 2PT (2 PTS),,12,19
2022100205,2022-02-03,RAP,WCB,1,4,25,WCB,WCB,tov,2,False,True,,Alford Lost Ball Turnover (P2.T5),12,19
2022100205,2022-02-03,RAP,WCB,1,4,25,WCB,RAP,steal,2,False,True,steal,steal,12,19
2022100205,2022-02-03,RAP,WCB,1,4,21,RAP,RAP,fg_make,50,False,False,Tyree 3' Running Dunk (2 PTS),,12,21
2022100205,2022-02-03,RAP,WCB,1,4,6,WCB,WCB,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T6),12,21
2022100205,2022-02-03,RAP,WCB,1,4,6,WCB,RAP,steal,1,False,True,steal,steal,12,21
2022100205,2022-02-03,RAP,WCB,1,3,53,RAP,RAP,tov,1,False,True,Meeks Bad Pass Turnover (P1.T3),,12,21
2022100205,2022-02-03,RAP,WCB,1,3,53,RAP,WCB,steal,1,False,True,steal,steal,12,21
2022100205,2022-02-03,RAP,WCB,1,3,48,WCB,RAP,foul,2,False,False,Tyree S.FOUL (P1.T4),,12,21
2022100205,2022-02-03,RAP,WCB,1,3,48,WCB,WCB,ft_make,31,False,False,,Alford Free Throw 2PT (5 PTS),14,21
2022100205,2022-02-03,RAP,WCB,1,3,34,RAP,RAP,fg_miss,6,True,False,MISS Best 8' Driving Layup,,14,21
2022100205,2022-02-03,RAP,WCB,1,3,34,RAP,WCB,block,6,True,False,block,block,14,21
2022100205,2022-02-03,RAP,WCB,1,3,30,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:0 Def:2),14,21
2022100205,2022-02-03,RAP,WCB,1,3,23,WCB,WCB,tov,2,False,True,,Jones III Lost Ball Turnover (P1.T7),14,21
2022100205,2022-02-03,RAP,WCB,1,3,23,WCB,RAP,steal,2,False,True,steal,steal,14,21
2022100205,2022-02-03,RAP,WCB,1,3,13,RAP,RAP,fg_miss,6,False,False,MISS Best 3' Driving Layup,,14,21
2022100205,2022-02-03,RAP,WCB,1,3,10,WCB,WCB,reb,0,False,False,,Jones III REBOUND (Off:0 Def:1),14,21
2022100205,2022-02-03,RAP,WCB,1,3,1,WCB,WCB,fg_miss,1,False,False,,MISS Lindsey 12' Jump Shot,14,21
2022100205,2022-02-03,RAP,WCB,1,2,58,WCB,WCB,reb,0,False,False,,Drell REBOUND (Off:1 Def:0),14,21
2022100205,2022-02-03,RAP,WCB,1,2,53,WCB,WCB,fg_miss,6,True,False,,MISS Drell 4' Driving Layup,14,21
2022100205,2022-02-03,RAP,WCB,1,2,53,WCB,RAP,block,6,True,False,block,block,14,21
2022100205,2022-02-03,RAP,WCB,1,2,51,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:1),,14,21
2022100205,2022-02-03,RAP,WCB,1,2,33,RAP,RAP,fg_miss,6,False,False,MISS Tyree 3' Driving Layup,,14,21
2022100205,2022-02-03,RAP,WCB,1,2,30,WCB,WCB,reb,0,False,False,,Jones III REBOUND (Off:0 Def:2),14,21
2022100205,2022-02-03,RAP,WCB,1,2,9,WCB,WCB,fg_miss,101,True,False,,MISS Roach 6' Driving Floating Jump Shot,14,21
2022100205,2022-02-03,RAP,WCB,1,2,9,WCB,RAP,block,101,True,False,block,block,14,21
2022100205,2022-02-03,RAP,WCB,1,2,7,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:0 Def:1),,14,21
2022100205,2022-02-03,RAP,WCB,1,2,1,RAP,RAP,fg3_miss,2,False,False,MISS Best 27' 3PT Running Jump Shot,,14,21
2022100205,2022-02-03,RAP,WCB,1,1,58,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:1 Def:1),,14,21
2022100205,2022-02-03,RAP,WCB,1,1,58,RAP,WCB,foul,1,False,False,,Drell P.FOUL (P1.T3),14,21
2022100205,2022-02-03,RAP,WCB,1,1,53,RAP,RAP,fg_make,58,False,False,Hall 7' Turnaround Hook Shot (2 PTS),,14,23
2022100205,2022-02-03,RAP,WCB,1,1,38,WCB,WCB,fg_make,79,False,False,,Jones III 13' Pullup Jump Shot (2 PTS) (Alford 1 AST),16,23
2022100205,2022-02-03,RAP,WCB,1,1,21,RAP,RAP,fg_make,75,False,False,Tyree 5' Driving Finger Roll Layup (4 PTS),,16,25
2022100205,2022-02-03,RAP,WCB,1,1,3,WCB,WCB,fg_miss,75,False,False,,MISS Jones III 5' Driving Finger Roll Layup,16,25
2022100205,2022-02-03,RAP,WCB,1,1,3,WCB,WCB,reb,0,False,False,,Bulls Rebound,16,25
2022100205,2022-02-03,RAP,WCB,1,0,57,WCB,WCB,fg_make,101,False,False,,Oturu 6' Driving Floating Jump Shot (5 PTS) (Jones III 1 AST),18,25
2022100205,2022-02-03,RAP,WCB,1,0,47,RAP,RAP,fg_miss,101,True,False,MISS Meeks 6' Driving Floating Jump Shot,,18,25
2022100205,2022-02-03,RAP,WCB,1,0,47,RAP,WCB,block,101,True,False,block,block,18,25
2022100205,2022-02-03,RAP,WCB,1,0,45,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:2 Def:1),,18,25
2022100205,2022-02-03,RAP,WCB,1,0,37,WCB,RAP,foul,4,False,False,Gill OFF.Foul (P1),,18,25
2022100205,2022-02-03,RAP,WCB,1,0,37,RAP,RAP,tov,37,False,False,Gill Offensive Foul Turnover (P1.T4),,18,25
2022100205,2022-02-03,RAP,WCB,1,0,33,WCB,WCB,fg3_miss,79,False,False,,MISS Lindsey 24' 3PT Pullup Jump Shot,18,25
2022100205,2022-02-03,RAP,WCB,1,0,29,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:2),,18,25
2022100205,2022-02-03,RAP,WCB,1,0,9,RAP,RAP,fg_miss,6,False,False,MISS Meeks 4' Driving Layup,,18,25
2022100205,2022-02-03,RAP,WCB,1,0,7,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:1),18,25
2022100205,2022-02-03,RAP,WCB,1,0,2,WCB,WCB,fg3_make,2,False,False,,Lindsey 27' 3PT Running Jump Shot (3 PTS) (Oturu 1 AST),21,25
2022100205,2022-02-03,RAP,WCB,1,0,0,WCB,,period_end,0,False,False,,,21,25
2022100205,2022-02-03,RAP,WCB,2,12,0,WCB,,period_start,0,False,False,,,21,25
2022100205,2022-02-03,RAP,WCB,2,11,45,WCB,WCB,fg_miss,101,False,False,,MISS Roach 7' Driving Floating Jump Shot,21,25
2022100205,2022-02-03,RAP,WCB,2,11,43,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:2),,21,25
2022100205,2022-02-03,RAP,WCB,2,11,34,RAP,RAP,tov,4,False,False,Tyree Traveling Turnover (P1.T5),,21,25
2022100205,2022-02-03,RAP,WCB,2,11,19,WCB,WCB,fg3_miss,1,False,False,,MISS Drell 26' 3PT Jump Shot,21,25
2022100205,2022-02-03,RAP,WCB,2,11,17,RAP,RAP,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,21,25
2022100205,2022-02-03,RAP,WCB,2,11,4,RAP,RAP,fg_miss,102,False,False,MISS Hall 9' Driving Floating Bank Jump Shot,,21,25
2022100205,2022-02-03,RAP,WCB,2,11,2,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:2),21,25
2022100205,2022-02-03,RAP,WCB,2,10,44,WCB,RAP,foul,2,False,False,Hall S.FOUL (P2.T1),,21,25
2022100205,2022-02-03,RAP,WCB,2,10,44,WCB,WCB,ft_make,31,False,False,,Oturu Free Throw 2PT (7 PTS),23,25
2022100205,2022-02-03,RAP,WCB,2,10,34,RAP,RAP,tov,1,False,True,Hagans Bad Pass Turnover (P3.T6),,23,25
2022100205,2022-02-03,RAP,WCB,2,10,34,RAP,WCB,steal,1,False,True,steal,steal,23,25
2022100205,2022-02-03,RAP,WCB,2,10,30,WCB,WCB,fg_miss,41,False,False,,MISS Lindsey 5' Running Layup,23,25
2022100205,2022-02-03,RAP,WCB,2,10,25,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:3),,23,25
2022100205,2022-02-03,RAP,WCB,2,10,19,RAP,RAP,fg3_miss,1,False,False,MISS Best 26' 3PT Jump Shot,,23,25
2022100205,2022-02-03,RAP,WCB,2,10,16,WCB,WCB,reb,0,False,False,,Roach REBOUND (Off:0 Def:3),23,25
2022100205,2022-02-03,RAP,WCB,2,10,12,WCB,RAP,foul,1,False,False,Meeks P.FOUL (P1.T2),,23,25
2022100205,2022-02-03,RAP,WCB,2,9,55,WCB,WCB,fg_miss,86,False,False,,MISS Drell 9' Turnaround Fadeaway Shot,23,25
2022100205,2022-02-03,RAP,WCB,2,9,52,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:2),,23,25
2022100205,2022-02-03,RAP,WCB,2,9,40,RAP,RAP,fg_make,102,False,False,Bonga 8' Driving Floating Bank Jump Shot (5 PTS),,23,27
2022100205,2022-02-03,RAP,WCB,2,9,13,WCB,WCB,fg_make,6,False,False,,Jones III 6' Driving Layup (4 PTS),25,27
2022100205,2022-02-03,RAP,WCB,2,8,59,RAP,RAP,fg_make,1,False,False,Bonga 22' Jump Shot (7 PTS) (Hagans 2 AST),,25,29
2022100205,2022-02-03,RAP,WCB,2,8,37,WCB,WCB,fg_miss,79,False,False,,MISS Lindsey 19' Pullup Jump Shot,25,29
2022100205,2022-02-03,RAP,WCB,2,8,33,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:4),,25,29
2022100205,2022-02-03,RAP,WCB,2,8,30,RAP,WCB,foul,2,False,False,,Lindsey S.FOUL (P2.T1),25,29
2022100205,2022-02-03,RAP,WCB,2,8,30,RAP,RAP,ft_make,31,False,False,Hagans Free Throw 2PT (5 PTS),,25,31
2022100205,2022-02-03,RAP,WCB,2,8,12,WCB,WCB,fg_miss,101,False,False,,MISS Lindsey 14' Driving Floating Jump Shot,25,31
2022100205,2022-02-03,RAP,WCB,2,8,10,RAP,RAP,reb,0,False,False,Best REBOUND (Off:0 Def:5),,25,31
2022100205,2022-02-03,RAP,WCB,2,7,55,RAP,RAP,fg3_miss,80,True,False,MISS Best 27' 3PT Step Back Jump Shot,,25,31
2022100205,2022-02-03,RAP,WCB,2,7,55,RAP,WCB,block,80,True,False,block,block,25,31
2022100205,2022-02-03,RAP,WCB,2,7,53,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:2 Def:3),,25,31
2022100205,2022-02-03,RAP,WCB,2,7,51,RAP,RAP,fg_miss,72,True,False,MISS Bonga 4' Putback Layup,,25,31
2022100205,2022-02-03,RAP,WCB,2,7,51,RAP,WCB,block,72,True,False,block,block,25,31
2022100205,2022-02-03,RAP,WCB,2,7,50,RAP,RAP,reb,0,False,False,Best REBOUND (Off:1 Def:5),,25,31
2022100205,2022-02-03,RAP,WCB,2,7,48,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#7),,25,31
2022100205,2022-02-03,RAP,WCB,2,7,26,WCB,WCB,fg3_miss,1,False,False,,MISS Oturu 27' 3PT Jump Shot,25,31
2022100205,2022-02-03,RAP,WCB,2,7,21,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,25,31
2022100205,2022-02-03,RAP,WCB,2,7,17,RAP,RAP,fg_miss,2,False,False,MISS Bonga 5' Running Jump Shot,,25,31
2022100205,2022-02-03,RAP,WCB,2,7,14,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:3),25,31
2022100205,2022-02-03,RAP,WCB,2,7,4,WCB,WCB,fg_miss,6,False,False,,MISS Thompson 6' Driving Layup,25,31
2022100205,2022-02-03,RAP,WCB,2,7,1,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,25,31
2022100205,2022-02-03,RAP,WCB,2,6,56,RAP,RAP,fg3_make,2,False,False,Johnson 3PT Running Jump Shot (8 PTS) (Harris 3 AST),,25,34
2022100205,2022-02-03,RAP,WCB,2,6,33,RAP,WCB,foul,26,False,False,,Oturu Offensive Charge Foul (P2),25,34
2022100205,2022-02-03,RAP,WCB,2,6,33,WCB,WCB,tov,37,False,False,,Oturu Offensive Foul Turnover (P1.T8),25,34
2022100205,2022-02-03,RAP,WCB,2,6,33,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,25,34
2022100205,2022-02-03,RAP,WCB,2,6,19,RAP,RAP,fg_make,98,False,False,Bonga 3' Cutting Layup Shot (9 PTS) (Johnson 1 AST),,25,36
2022100205,2022-02-03,RAP,WCB,2,5,56,WCB,WCB,fg_make,58,False,False,,Oturu 6' Turnaround Hook Shot (9 PTS),27,36
2022100205,2022-02-03,RAP,WCB,2,5,40,RAP,RAP,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,27,36
2022100205,2022-02-03,RAP,WCB,2,5,38,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:4),27,36
2022100205,2022-02-03,RAP,WCB,2,5,28,WCB,WCB,fg3_miss,1,False,False,,MISS Lindsey 26' 3PT Jump Shot,27,36
2022100205,2022-02-03,RAP,WCB,2,5,24,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,27,36
2022100205,2022-02-03,RAP,WCB,2,5,16,RAP,RAP,fg_make,98,False,False,Johnson 8' Cutting Layup Shot (10 PTS) (Hagans 3 AST),,27,38
2022100205,2022-02-03,RAP,WCB,2,5,0,WCB,WCB,fg_miss,75,True,False,,MISS Alford 3' Driving Finger Roll Layup,27,38
2022100205,2022-02-03,RAP,WCB,2,5,0,WCB,RAP,block,75,True,False,block,block,27,38
2022100205,2022-02-03,RAP,WCB,2,4,57,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,27,38
2022100205,2022-02-03,RAP,WCB,2,4,53,RAP,RAP,fg_make,76,False,False,Harris 1' Running Finger Roll Layup (2 PTS) (Johnson 2 AST),,27,40
2022100205,2022-02-03,RAP,WCB,2,4,53,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),27,40
2022100205,2022-02-03,RAP,WCB,2,4,38,WCB,WCB,fg3_make,1,False,False,,Alford 26' 3PT Jump Shot (8 PTS) (Thompson 2 AST),30,40
2022100205,2022-02-03,RAP,WCB,2,4,17,RAP,RAP,tov,2,False,True,Harris Lost Ball Turnover (P1.T8),,30,40
2022100205,2022-02-03,RAP,WCB,2,4,17,RAP,WCB,steal,2,False,True,steal,steal,30,40
2022100205,2022-02-03,RAP,WCB,2,4,14,WCB,RAP,foul,2,False,False,Hagans S.FOUL (P1.T3),,30,40
2022100205,2022-02-03,RAP,WCB,2,4,14,WCB,WCB,ft_make,31,False,False,,Oturu Free Throw 2PT (11 PTS),32,40
2022100205,2022-02-03,RAP,WCB,2,3,55,RAP,RAP,fg_make,47,False,False,Smith 7' Turnaround Jump Shot (6 PTS) (Bonga 3 AST),,32,42
2022100205,2022-02-03,RAP,WCB,2,3,53,WCB,RAP,foul,1,False,False,Harris P.FOUL (P1.T4),,32,42
2022100205,2022-02-03,RAP,WCB,2,3,42,WCB,WCB,fg3_make,1,False,False,,Lindsey 25' 3PT Jump Shot (6 PTS) (Thompson 3 AST),35,42
2022100205,2022-02-03,RAP,WCB,2,3,29,RAP,RAP,fg_make,102,False,False,Johnson 10' Driving Floating Bank Jump Shot (12 PTS) (Bonga 4 AST),,35,44
2022100205,2022-02-03,RAP,WCB,2,3,20,WCB,WCB,fg_miss,6,False,False,,MISS Thompson 4' Driving Layup,35,44
2022100205,2022-02-03,RAP,WCB,2,3,17,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:3),,35,44
2022100205,2022-02-03,RAP,WCB,2,3,11,RAP,RAP,fg_miss,74,False,False,MISS Hagans 5' Running Reverse Layup,,35,44
2022100205,2022-02-03,RAP,WCB,2,3,11,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:0 Def:5),35,44
2022100205,2022-02-03,RAP,WCB,2,2,55,WCB,WCB,fg3_miss,1,False,False,,MISS Jones III 26' 3PT Jump Shot,35,44
2022100205,2022-02-03,RAP,WCB,2,2,53,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,35,44
2022100205,2022-02-03,RAP,WCB,2,2,47,RAP,RAP,fg_make,6,False,False,Harris 3' Driving Layup (4 PTS),,35,46
2022100205,2022-02-03,RAP,WCB,2,2,47,RAP,WCB,foul,2,False,False,,Oturu S.FOUL (P3.T2),35,46
2022100205,2022-02-03,RAP,WCB,2,2,47,RAP,RAP,ft_make,30,False,False,Harris Free Throw 1PT (5 PTS),,35,47
2022100205,2022-02-03,RAP,WCB,2,2,35,WCB,WCB,fg_miss,98,True,False,,MISS Simonovic 5' Cutting Layup Shot,35,47
2022100205,2022-02-03,RAP,WCB,2,2,35,WCB,RAP,block,98,True,False,block,block,35,47
2022100205,2022-02-03,RAP,WCB,2,2,32,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,35,47
2022100205,2022-02-03,RAP,WCB,2,2,29,RAP,WCB,foul,1,False,False,,Thompson P.FOUL (P1.T3),35,47
2022100205,2022-02-03,RAP,WCB,2,2,14,RAP,RAP,fg3_miss,1,True,False,MISS Hagans 26' 3PT Jump Shot,,35,47
2022100205,2022-02-03,RAP,WCB,2,2,14,RAP,WCB,block,1,True,False,block,block,35,47
2022100205,2022-02-03,RAP,WCB,2,2,10,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:1 Def:1),35,47
2022100205,2022-02-03,RAP,WCB,2,2,1,WCB,WCB,fg3_miss,1,False,False,,MISS Jones III 3PT Jump Shot,35,47
2022100205,2022-02-03,RAP,WCB,2,2,1,RAP,RAP,reb,0,False,False,Gill REBOUND (Off:2 Def:2),,35,47
2022100205,2022-02-03,RAP,WCB,2,1,42,RAP,RAP,tov,2,False,True,Bonga Lost Ball Turnover (P1.T9),,35,47
2022100205,2022-02-03,RAP,WCB,2,1,42,RAP,WCB,steal,2,False,True,steal,steal,35,47
2022100205,2022-02-03,RAP,WCB,2,1,37,WCB,WCB,fg_make,41,False,False,,Jones III 8' Running Layup (6 PTS) (Roach 1 AST),37,47
2022100205,2022-02-03,RAP,WCB,2,1,22,RAP,RAP,fg3_make,1,False,False,Bonga 26' 3PT Jump Shot (12 PTS) (Hagans 4 AST),,37,50
2022100205,2022-02-03,RAP,WCB,2,1,7,WCB,WCB,fg3_miss,79,False,False,,MISS Alford 26' 3PT Pullup Jump Shot,37,50
2022100205,2022-02-03,RAP,WCB,2,1,4,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:3),,37,50
