game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100104,2022-01-15,FWN,WES,1,6,20,FWN,FWN,fg_make,52,False,False,Jackson 2' Alley Oop Dunk (9 PTS) (Lemon Jr. 2 AST),,8,12
2022100104,2022-01-15,FWN,WES,1,6,4,WES,WES,fg_make,78,False,False,,Hernandez 3' Floating Jump Shot (4 PTS) (Williams 2 AST),10,12
2022100104,2022-01-15,FWN,WES,1,5,56,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,10,12
2022100104,2022-01-15,FWN,WES,1,5,52,WES,WES,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),10,12
2022100104,2022-01-15,FWN,WES,1,5,48,WES,WES,fg_miss,78,False,False,,MISS Allen 6' Floating Jump Shot,10,12
2022100104,2022-01-15,FWN,WES,1,5,45,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:0 Def:4),,10,12
2022100104,2022-01-15,FWN,WES,1,5,34,FWN,FWN,fg3_make,1,False,False,Anderson 27' 3PT Jump Shot (6 PTS) (Lemon Jr. 3 AST),,10,15
2022100104,2022-01-15,FWN,WES,1,5,19,WES,FWN,foul,2,False,False,Lemon Jr. S.FOUL (P1.T3),,10,15
2022100104,2022-01-15,FWN,WES,1,5,19,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 1 Short 0),,10,15
2022100104,2022-01-15,FWN,WES,1,5,19,FWN,WES,ft_make,31,False,False,,Williams Free Throw 2PT (2 PTS),12,15
2022100104,2022-01-15,FWN,WES,1,5,9,FWN,FWN,tov,2,False,True,Jackson Lost Ball Turnover (P1.T2),,12,15
2022100104,2022-01-15,FWN,WES,1,5,9,FWN,WES,steal,2,False,True,steal,steal,12,15
2022100104,2022-01-15,FWN,WES,1,5,3,WES,WES,fg_make,71,False,False,,Williams 2' Finger Roll Layup (4 PTS),14,15
2022100104,2022-01-15,FWN,WES,1,4,48,FWN,FWN,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (12 PTS) (Anderson 1 AST),,14,18
2022100104,2022-01-15,FWN,WES,1,4,29,WES,WES,fg_make,7,False,False,,Hernandez 1' Dunk (6 PTS) (Francis 1 AST),16,18
2022100104,2022-01-15,FWN,WES,1,4,7,FWN,FWN,tov,1,False,True,Anderson Bad Pass Turnover (P1.T3),,16,18
2022100104,2022-01-15,FWN,WES,1,4,7,FWN,WES,steal,1,False,True,steal,steal,16,18
2022100104,2022-01-15,FWN,WES,1,4,1,WES,WES,fg_miss,71,False,False,,MISS Francis 3' Finger Roll Layup,16,18
2022100104,2022-01-15,FWN,WES,1,3,59,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,16,18
2022100104,2022-01-15,FWN,WES,1,3,44,FWN,FWN,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (15 PTS) (Hinton 1 AST),,16,21
2022100104,2022-01-15,FWN,WES,1,3,24,WES,WES,tov,2,False,True,,Williams Lost Ball Turnover (P1.T3),16,21
2022100104,2022-01-15,FWN,WES,1,3,24,WES,FWN,steal,2,False,True,steal,steal,16,21
2022100104,2022-01-15,FWN,WES,1,3,19,FWN,FWN,fg3_miss,1,False,False,MISS York 27' 3PT Jump Shot,,16,21
2022100104,2022-01-15,FWN,WES,1,3,15,WES,WES,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),16,21
2022100104,2022-01-15,FWN,WES,1,3,10,WES,WES,fg_miss,5,True,False,,MISS King 2' Layup,16,21
2022100104,2022-01-15,FWN,WES,1,3,10,WES,FWN,block,5,True,False,block,block,16,21
2022100104,2022-01-15,FWN,WES,1,3,8,WES,WES,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),16,21
2022100104,2022-01-15,FWN,WES,1,3,8,WES,WES,tov,4,False,False,,Griffin Traveling Turnover (P2.T4),16,21
2022100104,2022-01-15,FWN,WES,1,2,52,FWN,FWN,fg_miss,47,False,False,MISS York 12' Turnaround Jump Shot,,16,21
2022100104,2022-01-15,FWN,WES,1,2,50,WES,WES,reb,0,False,False,,Francis REBOUND (Off:0 Def:1),16,21
2022100104,2022-01-15,FWN,WES,1,2,40,WES,WES,fg_make,7,False,False,,Griffin 2' Dunk (4 PTS) (Francis 2 AST),18,21
2022100104,2022-01-15,FWN,WES,1,2,28,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 27' 3PT Jump Shot,,18,21
2022100104,2022-01-15,FWN,WES,1,2,24,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:3),18,21
2022100104,2022-01-15,FWN,WES,1,2,17,WES,WES,fg3_miss,1,False,False,,MISS Hernandez 26' 3PT Jump Shot,18,21
2022100104,2022-01-15,FWN,WES,1,2,13,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,18,21
2022100104,2022-01-15,FWN,WES,1,2,6,FWN,FWN,fg3_miss,1,False,False,MISS York 3PT Jump Shot,,18,21
2022100104,2022-01-15,FWN,WES,1,2,4,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:4),18,21
2022100104,2022-01-15,FWN,WES,1,2,3,WES,WES,tov,1,False,True,,Hernandez Bad Pass Turnover (P1.T5),18,21
2022100104,2022-01-15,FWN,WES,1,2,3,WES,FWN,steal,1,False,True,steal,steal,18,21
2022100104,2022-01-15,FWN,WES,1,1,53,FWN,FWN,tov,1,False,True,Jackson Bad Pass Turnover (P2.T4),,18,21
2022100104,2022-01-15,FWN,WES,1,1,53,FWN,WES,steal,1,False,True,steal,steal,18,21
2022100104,2022-01-15,FWN,WES,1,1,49,WES,WES,fg_make,7,False,False,,Griffin Dunk (6 PTS),20,21
2022100104,2022-01-15,FWN,WES,1,1,42,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,20,21
2022100104,2022-01-15,FWN,WES,1,1,25,FWN,FWN,fg_make,101,False,False,Smith 10' Driving Floating Jump Shot (2 PTS),,20,23
2022100104,2022-01-15,FWN,WES,1,1,3,WES,WES,fg3_miss,1,False,False,,MISS Francis 26' 3PT Jump Shot,20,23
2022100104,2022-01-15,FWN,WES,1,1,1,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:0),20,23
2022100104,2022-01-15,FWN,WES,1,0,58,WES,WES,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,20,23
2022100104,2022-01-15,FWN,WES,1,0,54,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:1),,20,23
2022100104,2022-01-15,FWN,WES,1,0,47,FWN,FWN,fg_make,44,False,False,Taylor 2' Reverse Layup (2 PTS) (Lemon Jr. 4 AST),,20,25
2022100104,2022-01-15,FWN,WES,1,0,41,WES,WES,fg3_miss,1,False,False,,MISS King 25' 3PT Jump Shot,20,25
2022100104,2022-01-15,FWN,WES,1,0,34,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:0 Def:5),,20,25
2022100104,2022-01-15,FWN,WES,1,0,33,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 3PT Jump Shot,,20,25
2022100104,2022-01-15,FWN,WES,1,0,31,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:5),,20,25
2022100104,2022-01-15,FWN,WES,1,0,31,FWN,FWN,fg_make,72,False,False,Taylor Putback Layup (4 PTS),,20,27
2022100104,2022-01-15,FWN,WES,1,0,11,WES,WES,fg_make,78,False,False,,Griffin 15' Floating Jump Shot (8 PTS),22,27
2022100104,2022-01-15,FWN,WES,1,0,4,FWN,WES,foul,2,False,False,,Griffin S.FOUL (P1.T3),22,27
2022100104,2022-01-15,FWN,WES,1,0,4,FWN,FWN,ft_make,31,False,False,Smith Free Throw 2PT (4 PTS),,22,29
2022100104,2022-01-15,FWN,WES,1,0,0,WES,WES,tov,2,False,True,,Griffin Lost Ball Turnover (P3.T6),22,29
2022100104,2022-01-15,FWN,WES,1,0,0,WES,,period_end,0,False,False,,,22,29
2022100104,2022-01-15,FWN,WES,1,0,0,WES,FWN,steal,2,False,True,steal,steal,22,29
2022100104,2022-01-15,FWN,WES,2,12,0,WES,,period_start,0,False,False,,,22,29
2022100104,2022-01-15,FWN,WES,2,11,51,FWN,WES,violation,5,False,False,,Williams Violation:Kicked Ball,22,29
2022100104,2022-01-15,FWN,WES,2,11,46,FWN,WES,foul,2,False,False,,King S.FOUL (P1.T1),22,29
2022100104,2022-01-15,FWN,WES,2,11,46,FWN,FWN,ft_make,31,False,False,Taylor Free Throw 2PT (6 PTS),,22,31
2022100104,2022-01-15,FWN,WES,2,11,28,WES,WES,fg_make,79,False,False,,Francis 12' Pullup Jump Shot (2 PTS),24,31
2022100104,2022-01-15,FWN,WES,2,11,21,FWN,WES,foul,2,False,False,,Francis S.FOUL (P1.T2),24,31
2022100104,2022-01-15,FWN,WES,2,11,21,FWN,FWN,ft_miss,32,False,False,MISS Smith Free Throw 3PT,,24,31
2022100104,2022-01-15,FWN,WES,2,11,17,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:1),24,31
2022100104,2022-01-15,FWN,WES,2,11,8,WES,WES,tov,45,False,False,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),24,31
2022100104,2022-01-15,FWN,WES,2,10,57,FWN,FWN,fg_make,7,False,False,Anderson 1' Dunk (8 PTS) (Smith 1 AST),,24,33
2022100104,2022-01-15,FWN,WES,2,10,57,FWN,WES,foul,2,False,False,,Allen S.FOUL (P1.T3),24,33
2022100104,2022-01-15,FWN,WES,2,10,57,FWN,FWN,ft_make,30,False,False,Anderson Free Throw 1PT (9 PTS),,24,34
2022100104,2022-01-15,FWN,WES,2,10,48,WES,WES,tov,13,False,False,,Allen Backcourt Turnover (P1.T8),24,34
2022100104,2022-01-15,FWN,WES,2,10,45,FWN,FWN,tov,13,False,False,Anderson Backcourt Turnover (P2.T5),,24,34
2022100104,2022-01-15,FWN,WES,2,10,35,WES,FWN,foul,1,False,False,Lemon Jr. P.FOUL (P2.T1),,24,34
2022100104,2022-01-15,FWN,WES,2,10,30,FWN,WES,foul,26,False,False,,Williams Offensive Charge Foul (P1),24,34
2022100104,2022-01-15,FWN,WES,2,10,30,WES,WES,tov,37,False,False,,Williams Offensive Foul Turnover (P3.T9),24,34
2022100104,2022-01-15,FWN,WES,2,10,13,FWN,FWN,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (7 PTS),,24,37
2022100104,2022-01-15,FWN,WES,2,10,1,WES,WES,fg_miss,79,False,False,,MISS Francis 18' Pullup Jump Shot,24,37
2022100104,2022-01-15,FWN,WES,2,9,57,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:0 Def:2),,24,37
2022100104,2022-01-15,FWN,WES,2,9,52,WES,FWN,foul,4,False,False,Hinton OFF.Foul (P1),,24,37
2022100104,2022-01-15,FWN,WES,2,9,52,FWN,FWN,tov,37,False,False,Hinton Offensive Foul Turnover (P1.T6),,24,37
2022100104,2022-01-15,FWN,WES,2,9,42,WES,WES,tov,2,False,True,,Francis Lost Ball Turnover (P1.T10),24,37
2022100104,2022-01-15,FWN,WES,2,9,42,WES,FWN,steal,2,False,True,steal,steal,24,37
2022100104,2022-01-15,FWN,WES,2,9,36,FWN,FWN,fg_miss,5,False,False,MISS Taylor 3' Layup,,24,37
2022100104,2022-01-15,FWN,WES,2,9,31,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:2),,24,37
2022100104,2022-01-15,FWN,WES,2,9,31,FWN,FWN,fg_make,97,False,False,Hinton Tip Layup Shot (2 PTS),,24,39
2022100104,2022-01-15,FWN,WES,2,9,15,WES,WES,fg_make,3,False,False,,Hernandez 4' Hook Shot (8 PTS) (Griffin 2 AST),26,39
2022100104,2022-01-15,FWN,WES,2,8,59,FWN,FWN,fg_make,5,False,False,Taylor 2' Layup (8 PTS) (Lemon Jr. 5 AST),,26,41
2022100104,2022-01-15,FWN,WES,2,8,48,WES,WES,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,26,41
2022100104,2022-01-15,FWN,WES,2,8,46,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:1),,26,41
2022100104,2022-01-15,FWN,WES,2,8,41,FWN,FWN,fg_make,5,False,False,Smith 2' Layup (9 PTS) (Lemon Jr. 6 AST),,26,43
2022100104,2022-01-15,FWN,WES,2,8,34,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),26,43
2022100104,2022-01-15,FWN,WES,2,8,25,WES,WES,fg_make,7,False,False,,Hernandez 1' Dunk (10 PTS) (Williams 3 AST),28,43
2022100104,2022-01-15,FWN,WES,2,8,11,FWN,FWN,fg_miss,79,False,False,MISS Anderson 9' Pullup Jump Shot,,28,43
2022100104,2022-01-15,FWN,WES,2,8,9,WES,WES,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),28,43
2022100104,2022-01-15,FWN,WES,2,8,4,WES,WES,fg_miss,5,False,False,,MISS Allen 2' Layup,28,43
2022100104,2022-01-15,FWN,WES,2,8,3,WES,WES,reb,0,False,False,,Knicks Rebound,28,43
2022100104,2022-01-15,FWN,WES,2,7,58,WES,WES,fg_make,78,False,False,,Simms 10' Floating Jump Shot (4 PTS) (Allen 1 AST),30,43
2022100104,2022-01-15,FWN,WES,2,7,47,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,30,43
2022100104,2022-01-15,FWN,WES,2,7,44,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:5),30,43
2022100104,2022-01-15,FWN,WES,2,7,39,WES,WES,fg_miss,79,False,False,,MISS Griffin 15' Pullup Jump Shot,30,43
2022100104,2022-01-15,FWN,WES,2,7,37,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:6),,30,43
2022100104,2022-01-15,FWN,WES,2,7,31,FWN,FWN,fg_miss,5,False,False,MISS Lemon Jr. 3' Layup,,30,43
2022100104,2022-01-15,FWN,WES,2,7,28,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:6),30,43
2022100104,2022-01-15,FWN,WES,2,7,17,WES,WES,tov,1,False,True,,Williams Bad Pass Turnover (P4.T11),30,43
2022100104,2022-01-15,FWN,WES,2,7,17,WES,FWN,steal,1,False,True,steal,steal,30,43
2022100104,2022-01-15,FWN,WES,2,7,16,FWN,WES,foul,1,False,False,,Williams P.FOUL (P2.T4),30,43
2022100104,2022-01-15,FWN,WES,2,7,10,FWN,FWN,fg_make,71,False,False,York 3' Finger Roll Layup (2 PTS),,30,45
2022100104,2022-01-15,FWN,WES,2,6,51,WES,WES,fg3_make,1,False,False,,Simms 26' 3PT Jump Shot (7 PTS) (Hernandez 1 AST),33,45
2022100104,2022-01-15,FWN,WES,2,6,28,FWN,FWN,fg3_miss,1,False,False,MISS York 3PT Jump Shot,,33,45
2022100104,2022-01-15,FWN,WES,2,6,25,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:7),33,45
2022100104,2022-01-15,FWN,WES,2,6,21,WES,WES,fg3_miss,1,False,False,,MISS Allen 26' 3PT Jump Shot,33,45
2022100104,2022-01-15,FWN,WES,2,6,18,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:7),,33,45
2022100104,2022-01-15,FWN,WES,2,6,14,FWN,FWN,fg_miss,6,True,False,MISS Lemon Jr. 6' Driving Layup,,33,45
2022100104,2022-01-15,FWN,WES,2,6,14,FWN,WES,block,6,True,False,block,block,33,45
2022100104,2022-01-15,FWN,WES,2,6,13,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,33,45
2022100104,2022-01-15,FWN,WES,2,6,8,FWN,FWN,fg_miss,3,True,False,MISS Jackson 8' Hook Shot,,33,45
2022100104,2022-01-15,FWN,WES,2,6,8,FWN,WES,block,3,True,False,block,block,33,45
2022100104,2022-01-15,FWN,WES,2,6,3,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:8),33,45
2022100104,2022-01-15,FWN,WES,2,6,3,WES,WES,tov,4,False,False,,King Traveling Turnover (P1.T12),33,45
2022100104,2022-01-15,FWN,WES,2,5,49,FWN,FWN,fg3_miss,1,False,False,MISS Taylor 3PT Jump Shot,,33,45
2022100104,2022-01-15,FWN,WES,2,5,47,WES,WES,reb,0,False,False,,Griffin REBOUND (Off:1 Def:3),33,45
2022100104,2022-01-15,FWN,WES,2,5,38,WES,WES,fg_miss,1,False,False,,MISS King 20' Jump Shot,33,45
2022100104,2022-01-15,FWN,WES,2,5,35,WES,WES,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),33,45
2022100104,2022-01-15,FWN,WES,2,5,30,WES,WES,fg_miss,44,False,False,,MISS King 4' Reverse Layup,33,45
2022100104,2022-01-15,FWN,WES,2,5,29,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:1 Def:8),33,45
2022100104,2022-01-15,FWN,WES,2,5,28,WES,WES,fg_miss,5,True,False,,MISS Hernandez 2' Layup,33,45
2022100104,2022-01-15,FWN,WES,2,5,28,WES,WES,reb,0,False,False,,Knicks Rebound,33,45
2022100104,2022-01-15,FWN,WES,2,5,28,WES,FWN,block,5,True,False,block,block,33,45
2022100104,2022-01-15,FWN,WES,2,5,20,WES,FWN,foul,2,False,False,Jackson S.FOUL (P2.T2),,33,45
2022100104,2022-01-15,FWN,WES,2,5,20,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (6 PTS),35,45
2022100104,2022-01-15,FWN,WES,2,5,9,FWN,FWN,fg3_make,1,False,False,York 27' 3PT Jump Shot (5 PTS) (Taylor 2 AST),,35,48
2022100104,2022-01-15,FWN,WES,2,4,55,WES,WES,fg_make,78,False,False,,Williams 4' Floating Jump Shot (8 PTS),37,48
2022100104,2022-01-15,FWN,WES,2,4,46,FWN,WES,foul,2,False,False,,Williams S.FOUL (P3.PN),37,48
2022100104,2022-01-15,FWN,WES,2,4,46,FWN,FWN,ft_make,31,False,False,Lemon Jr. Free Throw 2PT (2 PTS),,37,50
2022100104,2022-01-15,FWN,WES,2,4,32,WES,WES,fg_make,71,False,False,,King 2' Finger Roll Layup (2 PTS) (Francis 3 AST),39,50
2022100104,2022-01-15,FWN,WES,2,4,22,FWN,WES,foul,2,False,False,,Allen S.FOUL (P2.PN),39,50
2022100104,2022-01-15,FWN,WES,2,4,22,FWN,FWN,ft_make,31,False,False,Lemon Jr. Free Throw 2PT (4 PTS),,39,52
2022100104,2022-01-15,FWN,WES,2,4,7,WES,WES,tov,1,False,True,,King Bad Pass Turnover (P2.T13),39,52
2022100104,2022-01-15,FWN,WES,2,4,7,WES,FWN,steal,1,False,True,steal,steal,39,52
2022100104,2022-01-15,FWN,WES,2,3,57,FWN,FWN,fg_make,44,False,False,Taylor 2' Reverse Layup (10 PTS) (Anderson 2 AST),,39,54
2022100104,2022-01-15,FWN,WES,2,3,35,WES,WES,fg3_miss,1,False,False,,MISS Francis 26' 3PT Jump Shot,39,54
2022100104,2022-01-15,FWN,WES,2,3,32,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:3),,39,54
2022100104,2022-01-15,FWN,WES,2,3,25,FWN,FWN,fg_miss,5,False,False,MISS Lemon Jr. 1' Layup,,39,54
2022100104,2022-01-15,FWN,WES,2,3,24,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:2),39,54
2022100104,2022-01-15,FWN,WES,2,3,21,WES,FWN,foul,2,False,False,Hinton S.FOUL (P2.T3),,39,54
2022100104,2022-01-15,FWN,WES,2,3,21,WES,WES,ft_miss,31,False,False,,MISS King Free Throw 2PT,39,54
2022100104,2022-01-15,FWN,WES,2,3,15,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:2 Def:8),39,54
2022100104,2022-01-15,FWN,WES,2,3,10,WES,WES,fg_make,78,False,False,,Hernandez 7' Floating Jump Shot (12 PTS),41,54
2022100104,2022-01-15,FWN,WES,2,3,6,FWN,FWN,tov,4,False,False,Smith Traveling Turnover (P1.T7),,41,54
2022100104,2022-01-15,FWN,WES,2,2,46,WES,WES,tov,2,False,True,,Griffin Lost Ball Turnover (P4.T14),41,54
2022100104,2022-01-15,FWN,WES,2,2,46,WES,FWN,steal,2,False,True,steal,steal,41,54
2022100104,2022-01-15,FWN,WES,2,2,39,FWN,FWN,fg3_make,1,False,False,Anderson 3PT Jump Shot (12 PTS) (York 2 AST),,41,57
2022100104,2022-01-15,FWN,WES,2,2,22,WES,WES,fg_make,102,False,False,,Francis 3' Driving Floating Bank Jump Shot (4 PTS),43,57
2022100104,2022-01-15,FWN,WES,2,2,9,FWN,FWN,fg_make,80,False,False,Hinton 10' Step Back Jump Shot (4 PTS) (Taylor 3 AST),,43,59
2022100104,2022-01-15,FWN,WES,2,1,57,WES,WES,fg3_miss,1,False,False,,MISS Francis 24' 3PT Jump Shot,43,59
2022100104,2022-01-15,FWN,WES,2,1,52,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:4),,43,59
2022100104,2022-01-15,FWN,WES,2,1,48,FWN,FWN,fg_make,6,False,False,Anderson 3' Driving Layup (14 PTS) (York 3 AST),,43,61
2022100104,2022-01-15,FWN,WES,2,1,48,FWN,WES,foul,2,False,False,,Hernandez S.FOUL (P2.PN),43,61
2022100104,2022-01-15,FWN,WES,2,1,48,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 3 Short 0),,43,61
