game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100727,2022-01-26,MIA,NYK,1,3,35,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),11,20
0022100727,2022-01-26,MIA,NYK,1,3,32,NYK,MIA,foul,2,False,False,Strus S.FOUL (P1.PN) (G.Petraitis),,11,20
0022100727,2022-01-26,MIA,NYK,1,3,32,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,11,20
0022100727,2022-01-26,MIA,NYK,1,3,32,NYK,NYK,reb,1,False,False,,Knicks Rebound,11,20
0022100727,2022-01-26,MIA,NYK,1,3,32,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,11,20
0022100727,2022-01-26,MIA,NYK,1,3,29,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,11,20
0022100727,2022-01-26,MIA,NYK,1,3,14,MIA,MIA,fg_make,78,False,False,Tucker 11' Floating Jump Shot (10 PTS) (Herro 1 AST),,11,22
0022100727,2022-01-26,MIA,NYK,1,2,55,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T5),11,22
0022100727,2022-01-26,MIA,NYK,1,2,55,MIA,NYK,foul,1,False,False,,Burks P.FOUL (P1.T1) (S.Mehta),11,22
0022100727,2022-01-26,MIA,NYK,1,2,55,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,11,22
0022100727,2022-01-26,MIA,NYK,1,2,55,NYK,MIA,steal,1,False,True,steal,steal,11,22
0022100727,2022-01-26,MIA,NYK,1,2,38,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,11,22
0022100727,2022-01-26,MIA,NYK,1,2,37,MIA,MIA,reb,0,False,False,HEAT Rebound,,11,22
0022100727,2022-01-26,MIA,NYK,1,2,37,MIA,NYK,foul,3,False,False,,Gibson L.B.FOUL (P1.T2) (G.Petraitis),11,22
0022100727,2022-01-26,MIA,NYK,1,2,25,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (6 PTS),,11,24
0022100727,2022-01-26,MIA,NYK,1,2,12,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 9' Driving Floating Jump Shot,11,24
0022100727,2022-01-26,MIA,NYK,1,2,12,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,11,24
0022100727,2022-01-26,MIA,NYK,1,2,0,MIA,MIA,fg_miss,79,False,False,MISS Herro 7' Pullup Jump Shot,,11,24
0022100727,2022-01-26,MIA,NYK,1,1,56,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),11,24
0022100727,2022-01-26,MIA,NYK,1,1,48,NYK,NYK,fg_make,5,False,False,,Randle 2' Layup (4 PTS),13,24
0022100727,2022-01-26,MIA,NYK,1,1,32,MIA,MIA,fg_make,75,False,False,Herro 6' Driving Finger Roll Layup (2 PTS),,13,26
0022100727,2022-01-26,MIA,NYK,1,1,32,MIA,NYK,foul,2,False,False,,Gibson S.FOUL (P2.T3) (S.Mehta),13,26
0022100727,2022-01-26,MIA,NYK,1,1,32,MIA,MIA,ft_make,10,False,False,Herro Free Throw 1 of 1 (3 PTS),,13,27
0022100727,2022-01-26,MIA,NYK,1,1,8,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 25' 3PT Jump Shot,13,27
0022100727,2022-01-26,MIA,NYK,1,1,4,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,13,27
0022100727,2022-01-26,MIA,NYK,1,0,53,MIA,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Grimes ) (G.Petraitis),13,27
0022100727,2022-01-26,MIA,NYK,1,0,53,MIA,MIA,ft_make,16,False,False,Butler Free Throw Technical (7 PTS),,13,28
0022100727,2022-01-26,MIA,NYK,1,0,41,MIA,MIA,fg_make,58,False,False,Dedmon 7' Turnaround Hook Shot (2 PTS) (Strus 1 AST),,13,30
0022100727,2022-01-26,MIA,NYK,1,0,21,NYK,NYK,fg3_make,1,False,False,,Burks 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),16,30
0022100727,2022-01-26,MIA,NYK,1,0,2,MIA,MIA,fg3_miss,1,False,False,MISS Strus 3PT Jump Shot,,16,30
0022100727,2022-01-26,MIA,NYK,1,0,0,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),16,30
0022100727,2022-01-26,MIA,NYK,1,0,0,NYK,,period_end,0,False,False,,,16,30
0022100727,2022-01-26,MIA,NYK,2,12,0,NYK,,period_start,0,False,False,,,16,30
0022100727,2022-01-26,MIA,NYK,2,11,46,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 25' 3PT Jump Shot,16,30
0022100727,2022-01-26,MIA,NYK,2,11,40,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:0),16,30
0022100727,2022-01-26,MIA,NYK,2,11,32,NYK,NYK,fg3_make,79,False,False,,Grimes 25' 3PT Pullup Jump Shot (3 PTS) (Quickley 1 AST),19,30
0022100727,2022-01-26,MIA,NYK,2,11,15,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P1.T2),,19,30
0022100727,2022-01-26,MIA,NYK,2,11,15,MIA,NYK,steal,2,False,True,steal,steal,19,30
0022100727,2022-01-26,MIA,NYK,2,11,10,NYK,NYK,fg_make,106,False,False,,Toppin 2' Running Alley Oop Dunk Shot (2 PTS) (Burks 1 AST),21,30
0022100727,2022-01-26,MIA,NYK,2,10,46,MIA,MIA,fg_make,6,False,False,Herro 3' Driving Layup (5 PTS) (Dedmon 1 AST),,21,32
0022100727,2022-01-26,MIA,NYK,2,10,26,NYK,NYK,fg_make,9,False,False,,Toppin 1' Driving Dunk (4 PTS) (Quickley 2 AST),23,32
0022100727,2022-01-26,MIA,NYK,2,10,9,MIA,MIA,fg3_make,79,False,False,Vincent 27' 3PT Pullup Jump Shot (3 PTS),,23,35
0022100727,2022-01-26,MIA,NYK,2,9,44,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 26' 3PT Jump Shot,23,35
0022100727,2022-01-26,MIA,NYK,2,9,41,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:2 Def:0),23,35
0022100727,2022-01-26,MIA,NYK,2,9,38,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,23,35
0022100727,2022-01-26,MIA,NYK,2,9,36,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,23,35
0022100727,2022-01-26,MIA,NYK,2,9,14,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P2.T3),,23,35
0022100727,2022-01-26,MIA,NYK,2,9,14,MIA,NYK,steal,1,False,True,steal,steal,23,35
0022100727,2022-01-26,MIA,NYK,2,9,10,NYK,NYK,fg_miss,41,False,False,,MISS Burks 2' Running Layup,23,35
0022100727,2022-01-26,MIA,NYK,2,9,6,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,23,35
0022100727,2022-01-26,MIA,NYK,2,9,3,MIA,MIA,fg_miss,41,False,False,MISS Vincent 3' Running Layup,,23,35
0022100727,2022-01-26,MIA,NYK,2,9,0,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,23,35
0022100727,2022-01-26,MIA,NYK,2,8,55,MIA,MIA,fg3_make,79,False,False,Herro 25' 3PT Pullup Jump Shot (8 PTS) (Martin 1 AST),,23,38
0022100727,2022-01-26,MIA,NYK,2,8,52,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),23,38
0022100727,2022-01-26,MIA,NYK,2,8,42,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 26' 3PT Jump Shot,23,38
0022100727,2022-01-26,MIA,NYK,2,8,38,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:3),,23,38
0022100727,2022-01-26,MIA,NYK,2,8,29,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,23,38
0022100727,2022-01-26,MIA,NYK,2,8,26,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),23,38
0022100727,2022-01-26,MIA,NYK,2,8,18,NYK,NYK,fg3_make,1,False,False,,Toppin 27' 3PT Jump Shot (7 PTS) (Burks 2 AST),26,38
0022100727,2022-01-26,MIA,NYK,2,7,52,MIA,MIA,fg_miss,73,False,False,MISS Strus 1' Driving Reverse Layup,,26,38
0022100727,2022-01-26,MIA,NYK,2,7,49,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),26,38
0022100727,2022-01-26,MIA,NYK,2,7,40,NYK,MIA,foul,2,False,False,Strus S.FOUL (P2.T1) (J.Goble),,26,38
0022100727,2022-01-26,MIA,NYK,2,7,40,NYK,MIA,foul,11,False,False,Strus T.FOUL (P2.T1) (G.Petraitis),,26,38
0022100727,2022-01-26,MIA,NYK,2,7,40,NYK,NYK,ft_make,16,False,False,,Quickley Free Throw Technical (1 PTS),27,38
0022100727,2022-01-26,MIA,NYK,2,7,40,NYK,NYK,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,27,38
0022100727,2022-01-26,MIA,NYK,2,7,40,NYK,NYK,reb,1,False,False,,Knicks Rebound,27,38
0022100727,2022-01-26,MIA,NYK,2,7,40,NYK,NYK,ft_miss,12,False,False,,MISS Burks Free Throw 2 of 2,27,38
0022100727,2022-01-26,MIA,NYK,2,7,37,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,27,38
0022100727,2022-01-26,MIA,NYK,2,7,29,MIA,MIA,fg3_make,1,False,False,Herro 25' 3PT Jump Shot (11 PTS) (Robinson 1 AST),,27,41
0022100727,2022-01-26,MIA,NYK,2,7,4,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#6),27,41
0022100727,2022-01-26,MIA,NYK,2,6,56,MIA,NYK,foul,1,False,False,,Grimes P.FOUL (P1.T1) (J.Goble),27,41
0022100727,2022-01-26,MIA,NYK,2,6,56,MIA,MIA,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,27,41
0022100727,2022-01-26,MIA,NYK,2,6,48,NYK,NYK,fg_make,6,False,False,,Barrett 2' Driving Layup (8 PTS),29,41
0022100727,2022-01-26,MIA,NYK,2,6,38,MIA,NYK,foul,1,False,False,,Robinson P.FOUL (P1.T2) (G.Petraitis),29,41
0022100727,2022-01-26,MIA,NYK,2,6,35,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 6 AST),,29,44
0022100727,2022-01-26,MIA,NYK,2,6,22,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P1.T7),29,44
0022100727,2022-01-26,MIA,NYK,2,6,22,NYK,MIA,steal,1,False,True,steal,steal,29,44
0022100727,2022-01-26,MIA,NYK,2,6,20,MIA,NYK,foul,1,False,False,,Barrett P.FOUL (P1.T3) (J.Goble),29,44
0022100727,2022-01-26,MIA,NYK,2,6,14,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P2.T5),,29,44
0022100727,2022-01-26,MIA,NYK,2,6,14,MIA,NYK,steal,1,False,True,steal,steal,29,44
0022100727,2022-01-26,MIA,NYK,2,5,52,NYK,NYK,fg3_make,1,False,False,,Barrett 24' 3PT Jump Shot (11 PTS) (Quickley 3 AST),32,44
0022100727,2022-01-26,MIA,NYK,2,5,42,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P1.T6),,32,44
0022100727,2022-01-26,MIA,NYK,2,5,42,MIA,NYK,steal,1,False,True,steal,steal,32,44
0022100727,2022-01-26,MIA,NYK,2,5,36,NYK,NYK,fg_make,76,False,False,,Barrett 2' Running Finger Roll Layup (13 PTS),34,44
0022100727,2022-01-26,MIA,NYK,2,5,36,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,34,44
0022100727,2022-01-26,MIA,NYK,2,5,25,MIA,NYK,foul,1,False,False,,Robinson P.FOUL (P2.T4) (G.Petraitis),34,44
0022100727,2022-01-26,MIA,NYK,2,5,11,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#7),,34,44
0022100727,2022-01-26,MIA,NYK,2,5,1,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 24' 3PT Jump Shot,34,44
0022100727,2022-01-26,MIA,NYK,2,4,56,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:4),,34,44
0022100727,2022-01-26,MIA,NYK,2,4,52,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,34,44
0022100727,2022-01-26,MIA,NYK,2,4,48,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),34,44
0022100727,2022-01-26,MIA,NYK,2,4,40,NYK,NYK,fg_miss,79,False,False,,MISS Randle 16' Pullup Jump Shot,34,44
0022100727,2022-01-26,MIA,NYK,2,4,37,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:1 Def:0),34,44
0022100727,2022-01-26,MIA,NYK,2,4,36,NYK,NYK,tov,45,False,False,,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),34,44
0022100727,2022-01-26,MIA,NYK,2,4,26,MIA,NYK,foul,1,False,False,,Walker P.FOUL (P1.PN) (S.Mehta),34,44
0022100727,2022-01-26,MIA,NYK,2,4,26,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (12 PTS),,34,45
0022100727,2022-01-26,MIA,NYK,2,4,26,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (13 PTS),,34,46
0022100727,2022-01-26,MIA,NYK,2,4,10,NYK,NYK,fg_make,52,False,False,,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),36,46
0022100727,2022-01-26,MIA,NYK,2,3,58,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (9 PTS),,36,48
0022100727,2022-01-26,MIA,NYK,2,3,58,MIA,NYK,foul,2,False,False,,Barrett S.FOUL (P2.PN) (G.Petraitis),36,48
0022100727,2022-01-26,MIA,NYK,2,3,58,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (10 PTS),,36,49
0022100727,2022-01-26,MIA,NYK,2,3,49,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 29' 3PT Jump Shot,36,49
0022100727,2022-01-26,MIA,NYK,2,3,48,MIA,MIA,reb,0,False,False,HEAT Rebound,,36,49
0022100727,2022-01-26,MIA,NYK,2,3,35,MIA,MIA,fg3_make,1,False,False,Robinson 3PT Jump Shot (12 PTS) (Butler 2 AST),,36,52
0022100727,2022-01-26,MIA,NYK,2,3,19,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P2.T9),36,52
0022100727,2022-01-26,MIA,NYK,2,3,19,MIA,NYK,foul,1,False,False,,Barrett P.FOUL (P3.PN) (S.Mehta),36,52
0022100727,2022-01-26,MIA,NYK,2,3,19,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (11 PTS),,36,53
0022100727,2022-01-26,MIA,NYK,2,3,19,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (12 PTS),,36,54
0022100727,2022-01-26,MIA,NYK,2,3,19,NYK,MIA,steal,1,False,True,steal,steal,36,52
0022100727,2022-01-26,MIA,NYK,2,3,0,NYK,MIA,foul,1,False,False,Robinson P.FOUL (P3.T2) (S.Mehta),,36,54
0022100727,2022-01-26,MIA,NYK,2,2,45,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 27' 3PT Step Back Jump Shot,36,54
0022100727,2022-01-26,MIA,NYK,2,2,40,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,36,54
0022100727,2022-01-26,MIA,NYK,2,2,32,NYK,MIA,foul,4,False,False,Tucker OFF.Foul (P1) (J.Goble),,36,54
0022100727,2022-01-26,MIA,NYK,2,2,32,MIA,MIA,tov,37,False,False,Tucker Offensive Foul Turnover (P1.T8),,36,54
0022100727,2022-01-26,MIA,NYK,2,2,10,NYK,NYK,fg_miss,86,False,False,,MISS Fournier 15' Turnaround Fadeaway Shot,36,54
0022100727,2022-01-26,MIA,NYK,2,2,6,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:5),,36,54
0022100727,2022-01-26,MIA,NYK,2,2,6,MIA,MIA,tov,4,False,False,Adebayo Traveling Turnover (P2.T9),,36,54
0022100727,2022-01-26,MIA,NYK,2,1,54,NYK,NYK,fg_miss,1,False,False,,MISS Randle 20' Jump Shot,36,54
0022100727,2022-01-26,MIA,NYK,2,1,51,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,36,54
0022100727,2022-01-26,MIA,NYK,2,1,48,MIA,MIA,fg_make,41,False,False,Butler 2' Running Layup (14 PTS) (Strus 2 AST),,36,56
0022100727,2022-01-26,MIA,NYK,2,1,37,NYK,NYK,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),39,56
0022100727,2022-01-26,MIA,NYK,2,1,21,MIA,MIA,fg_make,86,False,False,Herro 12' Turnaround Fadeaway (15 PTS),,39,58
0022100727,2022-01-26,MIA,NYK,2,1,14,NYK,MIA,foul,1,False,False,Tucker P.FOUL (P2.T3) (G.Petraitis),,39,58
0022100727,2022-01-26,MIA,NYK,2,1,6,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (6 PTS) (Grimes 1 AST),42,58
0022100727,2022-01-26,MIA,NYK,2,0,53,MIA,NYK,foul,1,False,False,,Fournier P.FOUL (P2.PN) (J.Goble),42,58
0022100727,2022-01-26,MIA,NYK,2,0,53,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (15 PTS),,42,59
0022100727,2022-01-26,MIA,NYK,2,0,53,MIA,MIA,ft_miss,12,False,False,MISS Butler Free Throw 2 of 2,,42,59
0022100727,2022-01-26,MIA,NYK,2,0,51,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:5),42,59
0022100727,2022-01-26,MIA,NYK,2,0,43,NYK,MIA,foul,1,False,False,Butler P.FOUL (P2.PN) (J.Goble),,42,59
0022100727,2022-01-26,MIA,NYK,2,0,43,NYK,NYK,ft_miss,11,False,False,,MISS Fournier Free Throw 1 of 2,42,59
0022100727,2022-01-26,MIA,NYK,2,0,43,NYK,NYK,reb,1,False,False,,Knicks Rebound,42,59
0022100727,2022-01-26,MIA,NYK,2,0,43,NYK,NYK,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (7 PTS),43,59
0022100727,2022-01-26,MIA,NYK,2,0,38,MIA,MIA,fg3_miss,79,False,False,MISS Vincent 25' 3PT Pullup Jump Shot,,43,59
0022100727,2022-01-26,MIA,NYK,2,0,34,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),43,59
0022100727,2022-01-26,MIA,NYK,2,0,17,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,43,59
0022100727,2022-01-26,MIA,NYK,2,0,11,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:2 Def:0),43,59
0022100727,2022-01-26,MIA,NYK,2,0,2,NYK,NYK,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),46,59
0022100727,2022-01-26,MIA,NYK,2,0,0,NYK,MIA,foul,26,False,False,Butler Offensive Charge Foul (P3) (J.Goble),,46,59
0022100727,2022-01-26,MIA,NYK,2,0,0,MIA,MIA,tov,37,False,False,Butler Offensive Foul Turnover (P3.T10),,46,59
0022100727,2022-01-26,MIA,NYK,2,0,0,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T10),46,59
