game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100190,2022-01-30,AUS,SCW,1,4,20,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,16,21
2022100190,2022-01-30,AUS,SCW,1,4,15,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:1 Def:2),,16,21
2022100190,2022-01-30,AUS,SCW,1,4,13,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (10 PTS),,16,23
2022100190,2022-01-30,AUS,SCW,1,4,5,SCW,SCW,fg_miss,5,True,False,,MISS McLaughlin 1' Layup,16,23
2022100190,2022-01-30,AUS,SCW,1,4,5,SCW,AUS,block,5,True,False,block,block,16,23
2022100190,2022-01-30,AUS,SCW,1,4,1,SCW,SCW,tov,1,False,True,,Taylor Bad Pass Turnover (P1.T2),16,23
2022100190,2022-01-30,AUS,SCW,1,4,1,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:1 Def:0),16,23
2022100190,2022-01-30,AUS,SCW,1,4,1,AUS,AUS,tov,45,False,False,Cacok Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,16,23
2022100190,2022-01-30,AUS,SCW,1,4,1,SCW,AUS,steal,1,False,True,steal,steal,16,23
2022100190,2022-01-30,AUS,SCW,1,3,49,SCW,SCW,fg_make,5,False,False,,Chiozza 2' Layup (5 PTS),18,23
2022100190,2022-01-30,AUS,SCW,1,3,34,AUS,AUS,fg3_miss,1,False,False,MISS Cacok 25' 3PT Jump Shot,,18,23
2022100190,2022-01-30,AUS,SCW,1,3,31,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),18,23
2022100190,2022-01-30,AUS,SCW,1,3,28,SCW,SCW,fg3_miss,1,False,False,,MISS Chiozza 26' 3PT Jump Shot,18,23
2022100190,2022-01-30,AUS,SCW,1,3,23,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:1),,18,23
2022100190,2022-01-30,AUS,SCW,1,3,23,AUS,SCW,foul,1,False,False,,Figueroa P.FOUL (P2.PN),18,23
2022100190,2022-01-30,AUS,SCW,1,3,23,AUS,AUS,ft_miss,31,False,False,MISS Cacok Free Throw 2PT,,18,23
2022100190,2022-01-30,AUS,SCW,1,3,20,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:1),18,23
2022100190,2022-01-30,AUS,SCW,1,3,14,SCW,SCW,fg3_miss,1,False,False,,MISS Chiozza 27' 3PT Jump Shot,18,23
2022100190,2022-01-30,AUS,SCW,1,3,11,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,18,23
2022100190,2022-01-30,AUS,SCW,1,3,0,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 26' 3PT Jump Shot,,18,23
2022100190,2022-01-30,AUS,SCW,1,2,57,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:2),18,23
2022100190,2022-01-30,AUS,SCW,1,2,41,SCW,SCW,fg_make,5,False,False,,Weatherspoon 8' Layup (9 PTS) (Chiozza 3 AST),20,23
2022100190,2022-01-30,AUS,SCW,1,2,25,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,20,23
2022100190,2022-01-30,AUS,SCW,1,2,21,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:2),20,23
2022100190,2022-01-30,AUS,SCW,1,2,18,SCW,AUS,foul,1,False,False,Mathis P.FOUL (P1.T3),,20,23
2022100190,2022-01-30,AUS,SCW,1,2,11,SCW,SCW,fg_make,6,False,False,,Moody 7' Driving Layup (5 PTS) (Ferrari 1 AST),22,23
2022100190,2022-01-30,AUS,SCW,1,2,0,AUS,AUS,fg3_miss,1,False,False,MISS Holman 24' 3PT Jump Shot,,22,23
2022100190,2022-01-30,AUS,SCW,1,1,58,AUS,AUS,fg_make,107,False,False,Murphy 1' Tip Dunk Shot (2 PTS),,22,25
2022100190,2022-01-30,AUS,SCW,1,1,58,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:1 Def:1),,22,25
2022100190,2022-01-30,AUS,SCW,1,1,58,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 27' 3PT Jump Shot,22,25
2022100190,2022-01-30,AUS,SCW,1,1,58,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:1 Def:1),,22,25
2022100190,2022-01-30,AUS,SCW,1,1,37,AUS,AUS,tov,4,False,False,Holman Traveling Turnover (P1.T3),,22,25
2022100190,2022-01-30,AUS,SCW,1,1,23,SCW,SCW,fg_make,52,False,False,,Mawugbe 1' Alley Oop Dunk (2 PTS) (Ferrari 2 AST),24,25
2022100190,2022-01-30,AUS,SCW,1,1,14,AUS,SCW,foul,1,False,False,,Ferrari P.FOUL (P1.PN),24,25
2022100190,2022-01-30,AUS,SCW,1,1,14,AUS,AUS,ft_miss,31,False,False,MISS Mathis Free Throw 2PT,,24,25
2022100190,2022-01-30,AUS,SCW,1,1,11,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:0 Def:2),24,25
2022100190,2022-01-30,AUS,SCW,1,1,2,SCW,SCW,fg_miss,5,False,False,,MISS Weatherspoon 3' Layup,24,25
2022100190,2022-01-30,AUS,SCW,1,0,59,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:1 Def:2),,24,25
2022100190,2022-01-30,AUS,SCW,1,0,54,AUS,AUS,fg_make,1,False,False,Dotson 15' Jump Shot (5 PTS),,24,27
2022100190,2022-01-30,AUS,SCW,1,0,49,SCW,SCW,tov,2,False,True,,Ferrari Lost Ball Turnover (P1.T3),24,27
2022100190,2022-01-30,AUS,SCW,1,0,49,SCW,AUS,steal,2,False,True,steal,steal,24,27
2022100190,2022-01-30,AUS,SCW,1,0,39,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,24,27
2022100190,2022-01-30,AUS,SCW,1,0,36,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:2 Def:2),,24,27
2022100190,2022-01-30,AUS,SCW,1,0,34,AUS,AUS,fg3_make,1,False,False,Mathis 3PT Jump Shot (3 PTS) (Murphy 1 AST),,24,30
2022100190,2022-01-30,AUS,SCW,1,0,15,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 26' 3PT Jump Shot,24,30
2022100190,2022-01-30,AUS,SCW,1,0,12,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:1),,24,30
2022100190,2022-01-30,AUS,SCW,1,0,0,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 24' 3PT Jump Shot,,24,30
2022100190,2022-01-30,AUS,SCW,1,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,24,30
2022100190,2022-01-30,AUS,SCW,1,0,0,SCW,,period_end,0,False,False,,,24,30
2022100190,2022-01-30,AUS,SCW,2,12,0,SCW,,period_start,0,False,False,,,24,30
2022100190,2022-01-30,AUS,SCW,2,11,45,SCW,SCW,fg_make,1,False,False,,Moody 19' Jump Shot (7 PTS) (Figueroa 3 AST),26,30
2022100190,2022-01-30,AUS,SCW,2,11,29,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 25' 3PT Jump Shot,,26,30
2022100190,2022-01-30,AUS,SCW,2,11,24,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:1),26,30
2022100190,2022-01-30,AUS,SCW,2,11,11,SCW,SCW,fg_make,5,False,False,,Pemberton 2' Layup (2 PTS) (Chiozza 4 AST),28,30
2022100190,2022-01-30,AUS,SCW,2,11,3,AUS,AUS,fg_miss,5,True,False,MISS Dotson 1' Layup,,28,30
2022100190,2022-01-30,AUS,SCW,2,11,3,AUS,SCW,block,5,True,False,block,block,28,30
2022100190,2022-01-30,AUS,SCW,2,11,2,AUS,AUS,reb,0,False,False,SPURS Rebound,,28,30
2022100190,2022-01-30,AUS,SCW,2,11,0,AUS,AUS,fg_make,1,False,False,Morris 7' Jump Shot (12 PTS) (Graves 4 AST),,28,32
2022100190,2022-01-30,AUS,SCW,2,10,38,SCW,SCW,fg_miss,5,False,False,,MISS Pemberton 1' Layup,28,32
2022100190,2022-01-30,AUS,SCW,2,10,36,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:2 Def:3),,28,32
2022100190,2022-01-30,AUS,SCW,2,10,28,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (14 PTS) (Graves 5 AST),,28,34
2022100190,2022-01-30,AUS,SCW,2,10,20,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 26' 3PT Jump Shot,28,34
2022100190,2022-01-30,AUS,SCW,2,10,17,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,28,34
2022100190,2022-01-30,AUS,SCW,2,10,9,AUS,AUS,tov,1,False,True,Collins Bad Pass Turnover (P1.T4),,28,34
2022100190,2022-01-30,AUS,SCW,2,10,9,AUS,SCW,steal,1,False,True,steal,steal,28,34
2022100190,2022-01-30,AUS,SCW,2,10,2,SCW,SCW,fg_make,3,False,False,,Moody 2' Hook Shot (9 PTS),30,34
2022100190,2022-01-30,AUS,SCW,2,9,43,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 24' 3PT Jump Shot,,30,34
2022100190,2022-01-30,AUS,SCW,2,9,40,SCW,SCW,reb,0,False,False,,Moody REBOUND (Off:1 Def:3),30,34
2022100190,2022-01-30,AUS,SCW,2,9,37,SCW,SCW,fg_make,5,False,False,,Pemberton 2' Layup (4 PTS) (Chiozza 5 AST),32,34
2022100190,2022-01-30,AUS,SCW,2,9,22,AUS,AUS,fg3_miss,1,False,False,MISS Graves 25' 3PT Jump Shot,,32,34
2022100190,2022-01-30,AUS,SCW,2,9,17,SCW,SCW,reb,0,False,False,,Moody REBOUND (Off:1 Def:4),32,34
2022100190,2022-01-30,AUS,SCW,2,9,9,SCW,SCW,fg_make,1,False,False,,Chiozza 11' Jump Shot (7 PTS),34,34
2022100190,2022-01-30,AUS,SCW,2,8,46,AUS,AUS,fg_make,5,False,False,Murphy 1' Layup (4 PTS) (Collins 1 AST),,34,36
2022100190,2022-01-30,AUS,SCW,2,8,46,AUS,SCW,foul,2,False,False,,Ferrari S.FOUL (P2.T1),34,36
2022100190,2022-01-30,AUS,SCW,2,8,46,AUS,AUS,ft_make,30,False,False,Murphy Free Throw 1PT (5 PTS),,34,37
2022100190,2022-01-30,AUS,SCW,2,8,35,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 3PT Jump Shot,34,37
2022100190,2022-01-30,AUS,SCW,2,8,31,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:2 Def:2),34,37
2022100190,2022-01-30,AUS,SCW,2,8,30,SCW,SCW,fg_miss,5,False,False,,MISS Weatherspoon 1' Layup,34,37
2022100190,2022-01-30,AUS,SCW,2,8,22,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:3 Def:2),34,37
2022100190,2022-01-30,AUS,SCW,2,8,22,SCW,SCW,fg_make,72,False,False,,Weatherspoon Putback Layup (11 PTS),36,37
2022100190,2022-01-30,AUS,SCW,2,8,21,AUS,AUS,fg_make,5,False,False,Graves 1' Layup (2 PTS),,36,39
2022100190,2022-01-30,AUS,SCW,2,8,8,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 26' 3PT Jump Shot,36,39
2022100190,2022-01-30,AUS,SCW,2,8,4,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:2),,36,39
2022100190,2022-01-30,AUS,SCW,2,7,58,AUS,AUS,fg_make,5,False,False,Murphy 1' Layup (7 PTS) (Collins 2 AST),,36,41
2022100190,2022-01-30,AUS,SCW,2,7,45,SCW,SCW,fg3_make,80,False,False,,Chiozza 26' 3PT Step Back Jump Shot (10 PTS),39,41
2022100190,2022-01-30,AUS,SCW,2,7,31,AUS,AUS,fg_make,1,False,False,Collins 8' Jump Shot (10 PTS) (Graves 6 AST),,39,43
2022100190,2022-01-30,AUS,SCW,2,7,20,SCW,SCW,fg_make,5,False,False,,Weatherspoon 3' Layup (13 PTS) (Moody 1 AST),41,43
2022100190,2022-01-30,AUS,SCW,2,7,19,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,41,43
2022100190,2022-01-30,AUS,SCW,2,7,8,AUS,AUS,tov,2,False,True,Graves Lost Ball Turnover (P1.T5),,41,43
2022100190,2022-01-30,AUS,SCW,2,7,8,AUS,SCW,steal,2,False,True,steal,steal,41,43
2022100190,2022-01-30,AUS,SCW,2,7,4,SCW,SCW,fg_make,7,False,False,,Weatherspoon 2' Dunk (15 PTS) (Ferrari 3 AST),43,43
2022100190,2022-01-30,AUS,SCW,2,6,51,AUS,SCW,foul,2,False,False,,Moody S.FOUL (P1.T2),43,43
2022100190,2022-01-30,AUS,SCW,2,6,51,AUS,AUS,ft_miss,31,False,False,MISS Cacok Free Throw 2PT,,43,43
2022100190,2022-01-30,AUS,SCW,2,6,44,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),43,43
2022100190,2022-01-30,AUS,SCW,2,6,39,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 24' 3PT Jump Shot,43,43
2022100190,2022-01-30,AUS,SCW,2,6,34,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:1 Def:3),,43,43
2022100190,2022-01-30,AUS,SCW,2,6,29,AUS,AUS,fg3_miss,1,True,False,MISS Morris 25' 3PT Jump Shot,,43,43
2022100190,2022-01-30,AUS,SCW,2,6,29,AUS,SCW,block,1,True,False,block,block,43,43
2022100190,2022-01-30,AUS,SCW,2,6,21,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:1 Def:2),43,43
2022100190,2022-01-30,AUS,SCW,2,6,19,SCW,SCW,fg_miss,5,False,False,,MISS Ferrari 3' Layup,43,43
2022100190,2022-01-30,AUS,SCW,2,6,18,SCW,SCW,reb,0,False,False,,Warriors Rebound,43,43
2022100190,2022-01-30,AUS,SCW,2,6,5,SCW,SCW,fg3_miss,1,False,False,,MISS Weatherspoon 26' 3PT Jump Shot,43,43
2022100190,2022-01-30,AUS,SCW,2,6,4,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:2 Def:2),43,43
2022100190,2022-01-30,AUS,SCW,2,6,4,SCW,SCW,fg_make,107,False,False,,Taylor Tip Dunk Shot (2 PTS),45,43
2022100190,2022-01-30,AUS,SCW,2,5,55,AUS,AUS,tov,2,False,True,Collins Lost Ball Turnover (P2.T6),,45,43
2022100190,2022-01-30,AUS,SCW,2,5,55,AUS,SCW,steal,2,False,True,steal,steal,45,43
2022100190,2022-01-30,AUS,SCW,2,5,49,SCW,SCW,fg3_make,1,False,False,,Moody 27' 3PT Jump Shot (12 PTS) (Weatherspoon 2 AST),48,43
2022100190,2022-01-30,AUS,SCW,2,5,33,SCW,AUS,foul,26,False,False,Cacok Offensive Charge Foul (P1),,48,43
2022100190,2022-01-30,AUS,SCW,2,5,33,AUS,AUS,tov,37,False,False,Cacok Offensive Foul Turnover (P3.T7),,48,43
2022100190,2022-01-30,AUS,SCW,2,5,24,SCW,SCW,fg_miss,7,False,False,,MISS Mawugbe 2' Dunk,48,43
2022100190,2022-01-30,AUS,SCW,2,5,21,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:2),48,43
2022100190,2022-01-30,AUS,SCW,2,5,20,SCW,SCW,fg_miss,5,True,False,,MISS Mawugbe 4' Layup,48,43
2022100190,2022-01-30,AUS,SCW,2,5,20,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:2),,48,43
2022100190,2022-01-30,AUS,SCW,2,5,20,SCW,AUS,block,5,True,False,block,block,48,43
2022100190,2022-01-30,AUS,SCW,2,5,13,AUS,AUS,fg_miss,5,False,False,MISS Cacok 1' Layup,,48,43
2022100190,2022-01-30,AUS,SCW,2,5,13,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:1),48,43
2022100190,2022-01-30,AUS,SCW,2,5,7,SCW,SCW,fg_make,5,False,False,,Moody 2' Layup (14 PTS) (Ferrari 4 AST),50,43
2022100190,2022-01-30,AUS,SCW,2,4,55,AUS,AUS,fg_make,5,False,False,Robinson Jr. 4' Layup (2 PTS),,50,45
2022100190,2022-01-30,AUS,SCW,2,4,45,SCW,SCW,tov,4,False,False,,Taylor Traveling Turnover (P2.T4),50,45
2022100190,2022-01-30,AUS,SCW,2,4,30,AUS,AUS,fg_make,5,False,False,Robinson Jr. 1' Layup (4 PTS) (Cacok 1 AST),,50,47
2022100190,2022-01-30,AUS,SCW,2,4,21,SCW,SCW,fg_make,7,False,False,,Moody 2' Dunk (16 PTS) (Ferrari 5 AST),52,47
2022100190,2022-01-30,AUS,SCW,2,4,8,AUS,AUS,fg_make,5,False,False,Cacok 1' Layup (4 PTS) (Robinson Jr. 3 AST),,52,49
2022100190,2022-01-30,AUS,SCW,2,3,56,SCW,SCW,fg_miss,1,True,False,,MISS Ferrari 9' Jump Shot,52,49
2022100190,2022-01-30,AUS,SCW,2,3,56,SCW,AUS,block,1,True,False,block,block,52,49
2022100190,2022-01-30,AUS,SCW,2,3,51,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:5),,52,49
2022100190,2022-01-30,AUS,SCW,2,3,48,AUS,AUS,fg_make,1,False,False,Cacok 12' Jump Shot (6 PTS) (Dotson 1 AST),,52,51
2022100190,2022-01-30,AUS,SCW,2,3,45,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),52,51
2022100190,2022-01-30,AUS,SCW,2,3,32,SCW,SCW,fg_miss,5,False,False,,MISS Weatherspoon 1' Layup,52,51
2022100190,2022-01-30,AUS,SCW,2,3,32,SCW,SCW,reb,0,False,False,,Warriors Rebound,52,51
2022100190,2022-01-30,AUS,SCW,2,3,23,SCW,SCW,fg_make,5,False,False,,Chiozza 1' Layup (12 PTS) (Figueroa 4 AST),54,51
2022100190,2022-01-30,AUS,SCW,2,3,10,AUS,AUS,tov,2,False,True,Holman Lost Ball Turnover (P2.T8),,54,51
