game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100038,2021-11-12,MNE,DEL,1,8,36,MNE,MNE,tov,45,False,False,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10,7
2052100038,2021-11-12,MNE,DEL,1,8,23,DEL,DEL,fg3_make,1,False,False,,Harrison 26' 3PT Jump Shot (5 PTS) (Springer 1 AST),13,7
2052100038,2021-11-12,MNE,DEL,1,8,13,MNE,MNE,tov,40,False,False,Pinson Out of Bounds Lost Ball Turnover (P1.T2),,13,7
2052100038,2021-11-12,MNE,DEL,1,8,4,DEL,DEL,fg_miss,78,False,False,,MISS Key 9' Floating Jump Shot,13,7
2052100038,2021-11-12,MNE,DEL,1,8,0,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:1),,13,7
2052100038,2021-11-12,MNE,DEL,1,7,48,MNE,MNE,fg3_miss,80,False,False,MISS Hauser 25' 3PT Step Back Jump Shot,,13,7
2052100038,2021-11-12,MNE,DEL,1,7,45,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:0 Def:1),13,7
2052100038,2021-11-12,MNE,DEL,1,7,32,DEL,DEL,fg_make,79,False,False,,Key 21' Pullup Jump Shot (2 PTS),15,7
2052100038,2021-11-12,MNE,DEL,1,7,16,MNE,MNE,tov,2,False,True,Arcidiacono Lost Ball Turnover (P2.T3),,15,7
2052100038,2021-11-12,MNE,DEL,1,7,16,MNE,DEL,steal,2,False,True,steal,steal,15,7
2052100038,2021-11-12,MNE,DEL,1,7,11,DEL,DEL,fg_make,41,False,False,,Highsmith 2' Running Layup (4 PTS) (Harrison 1 AST),17,7
2052100038,2021-11-12,MNE,DEL,1,6,57,MNE,MNE,fg3_miss,1,False,False,MISS Pinson 3PT Jump Shot,,17,7
2052100038,2021-11-12,MNE,DEL,1,6,54,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:1),17,7
2052100038,2021-11-12,MNE,DEL,1,6,47,DEL,DEL,fg3_make,1,False,False,,Springer 25' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),20,7
2052100038,2021-11-12,MNE,DEL,1,6,39,MNE,DEL,foul,1,False,False,,Harrison P.FOUL (P1.T1),20,7
2052100038,2021-11-12,MNE,DEL,1,6,27,MNE,DEL,foul,2,False,False,,Ponds S.FOUL (P1.T2),20,7
2052100038,2021-11-12,MNE,DEL,1,6,27,MNE,MNE,ft_miss,31,False,False,MISS Arcidiacono Free Throw 2PT,,20,7
2052100038,2021-11-12,MNE,DEL,1,6,24,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:0 Def:2),20,7
2052100038,2021-11-12,MNE,DEL,1,6,2,DEL,DEL,fg_make,5,False,False,,Key 2' Layup (4 PTS),22,7
2052100038,2021-11-12,MNE,DEL,1,5,49,MNE,MNE,fg3_make,1,False,False,Morgan 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),,22,10
2052100038,2021-11-12,MNE,DEL,1,5,30,DEL,DEL,fg_make,1,False,False,,Harrison 12' Jump Shot (7 PTS),24,10
2052100038,2021-11-12,MNE,DEL,1,5,20,DEL,MNE,foul,26,False,False,Hauser Offensive Charge Foul (P1),,24,10
2052100038,2021-11-12,MNE,DEL,1,5,20,MNE,MNE,tov,37,False,False,Hauser Offensive Foul Turnover (P1.T4),,24,10
2052100038,2021-11-12,MNE,DEL,1,5,8,DEL,MNE,foul,2,False,False,Pinson S.FOUL (P1.T1),,24,10
2052100038,2021-11-12,MNE,DEL,1,5,8,DEL,DEL,ft_make,32,False,False,,Harrison Free Throw 3PT (10 PTS),27,10
2052100038,2021-11-12,MNE,DEL,1,4,57,MNE,MNE,tov,2,False,True,Fernando Lost Ball Turnover (P1.T5),,27,10
2052100038,2021-11-12,MNE,DEL,1,4,57,MNE,DEL,steal,2,False,True,steal,steal,27,10
2052100038,2021-11-12,MNE,DEL,1,4,50,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 26' 3PT Jump Shot,27,10
2052100038,2021-11-12,MNE,DEL,1,4,44,MNE,MNE,reb,0,False,False,Hauser REBOUND (Off:0 Def:3),,27,10
2052100038,2021-11-12,MNE,DEL,1,4,29,MNE,MNE,tov,2,False,True,Fernando Lost Ball Turnover (P2.T6),,27,10
2052100038,2021-11-12,MNE,DEL,1,4,29,MNE,DEL,steal,2,False,True,steal,steal,27,10
2052100038,2021-11-12,MNE,DEL,1,4,24,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),27,10
2052100038,2021-11-12,MNE,DEL,1,4,15,DEL,DEL,fg_make,6,False,False,,Springer 6' Driving Layup (5 PTS) (Highsmith 2 AST),29,10
2052100038,2021-11-12,MNE,DEL,1,4,3,MNE,MNE,tov,1,False,True,Clemons Bad Pass Turnover (P1.T7),,29,10
2052100038,2021-11-12,MNE,DEL,1,4,3,MNE,DEL,steal,1,False,True,steal,steal,29,10
2052100038,2021-11-12,MNE,DEL,1,4,0,DEL,DEL,fg_miss,41,False,False,,MISS Cumberland 2' Running Layup,29,10
2052100038,2021-11-12,MNE,DEL,1,4,0,MNE,MNE,reb,0,False,False,CELTICS Rebound,,29,10
2052100038,2021-11-12,MNE,DEL,1,3,43,MNE,MNE,fg_make,6,False,False,Morgan 1' Driving Layup (5 PTS),,29,12
2052100038,2021-11-12,MNE,DEL,1,3,32,DEL,DEL,fg_make,98,False,False,,Holland 3' Cutting Layup Shot (2 PTS) (Highsmith 3 AST),31,12
2052100038,2021-11-12,MNE,DEL,1,3,11,MNE,MNE,fg_miss,101,True,False,MISS Paige 7' Driving Floating Jump Shot,,31,12
2052100038,2021-11-12,MNE,DEL,1,3,11,MNE,DEL,block,101,True,False,block,block,31,12
2052100038,2021-11-12,MNE,DEL,1,3,9,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:1 Def:0),,31,12
2052100038,2021-11-12,MNE,DEL,1,3,8,MNE,MNE,fg_make,7,False,False,Fernando 1' Dunk (2 PTS),,31,14
2052100038,2021-11-12,MNE,DEL,1,2,57,DEL,DEL,fg_make,80,False,False,,Cumberland 17' Step Back Jump Shot (2 PTS) (Highsmith 4 AST),33,14
2052100038,2021-11-12,MNE,DEL,1,2,43,MNE,MNE,tov,1,False,True,Paige Bad Pass Turnover (P1.T8),,33,14
2052100038,2021-11-12,MNE,DEL,1,2,43,MNE,DEL,steal,1,False,True,steal,steal,33,14
2052100038,2021-11-12,MNE,DEL,1,2,30,DEL,DEL,fg_make,6,False,False,,Springer 2' Driving Layup (7 PTS) (Ponds 1 AST),35,14
2052100038,2021-11-12,MNE,DEL,1,2,9,MNE,MNE,fg3_make,1,False,False,Paige 24' 3PT Jump Shot (3 PTS) (Morgan 1 AST),,35,17
2052100038,2021-11-12,MNE,DEL,1,1,53,DEL,DEL,fg_miss,73,False,False,,MISS Holland 2' Driving Reverse Layup,35,17
2052100038,2021-11-12,MNE,DEL,1,1,52,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:1 Def:1),,35,17
2052100038,2021-11-12,MNE,DEL,1,1,40,,MNE,jump_ball,0,False,False,Jump Ball Morgan vs. Holland: Tip to Clemons,,35,17
2052100038,2021-11-12,MNE,DEL,1,1,31,MNE,MNE,fg3_miss,1,False,False,MISS Hauser 3PT Jump Shot,,35,17
2052100038,2021-11-12,MNE,DEL,1,1,30,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,35,17
2052100038,2021-11-12,MNE,DEL,1,1,15,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 28' 3PT Jump Shot,35,17
2052100038,2021-11-12,MNE,DEL,1,1,12,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:1 Def:2),,35,17
2052100038,2021-11-12,MNE,DEL,1,1,4,MNE,MNE,fg_make,80,False,False,Clemons 20' Step Back Jump Shot (2 PTS),,35,19
2052100038,2021-11-12,MNE,DEL,1,0,51,DEL,DEL,tov,2,False,True,,Springer Lost Ball Turnover (P1.T1),35,19
2052100038,2021-11-12,MNE,DEL,1,0,51,DEL,MNE,steal,2,False,True,steal,steal,35,19
2052100038,2021-11-12,MNE,DEL,1,0,46,MNE,MNE,fg3_miss,2,False,False,MISS Paige 24' 3PT Running Jump Shot,,35,19
2052100038,2021-11-12,MNE,DEL,1,0,45,MNE,MNE,reb,0,False,False,CELTICS Rebound,,35,19
2052100038,2021-11-12,MNE,DEL,1,0,45,DEL,MNE,foul,4,False,False,Paige OFF.Foul (P1),,35,19
2052100038,2021-11-12,MNE,DEL,1,0,45,MNE,MNE,tov,37,False,False,Paige Offensive Foul Turnover (P2.T9),,35,19
2052100038,2021-11-12,MNE,DEL,1,0,29,DEL,DEL,fg_make,79,False,False,,Springer 12' Pullup Jump Shot (9 PTS) (Holland 1 AST),37,19
2052100038,2021-11-12,MNE,DEL,1,0,17,MNE,DEL,foul,1,False,False,,Hollins P.FOUL (P1.T3),37,19
2052100038,2021-11-12,MNE,DEL,1,0,8,MNE,MNE,fg_make,1,False,False,Paige 19' Jump Shot (5 PTS),,37,21
2052100038,2021-11-12,MNE,DEL,1,0,0,DEL,DEL,fg3_miss,80,False,False,,MISS Springer 30' 3PT Step Back Jump Shot,37,21
2052100038,2021-11-12,MNE,DEL,1,0,0,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,37,21
2052100038,2021-11-12,MNE,DEL,1,0,0,DEL,,period_end,0,False,False,,,37,21
2052100038,2021-11-12,MNE,DEL,2,12,0,DEL,,period_start,0,False,False,,,37,21
2052100038,2021-11-12,MNE,DEL,2,11,48,DEL,DEL,fg_miss,98,False,False,,MISS Springer 2' Cutting Layup Shot,37,21
2052100038,2021-11-12,MNE,DEL,2,11,44,MNE,MNE,reb,0,False,False,Kornet REBOUND (Off:0 Def:1),,37,21
2052100038,2021-11-12,MNE,DEL,2,11,31,MNE,MNE,fg_miss,6,False,False,MISS Paige 1' Driving Layup,,37,21
2052100038,2021-11-12,MNE,DEL,2,11,26,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:1 Def:0),,37,21
2052100038,2021-11-12,MNE,DEL,2,11,26,MNE,MNE,fg_make,97,False,False,Adel Tip Layup Shot (2 PTS),,37,23
2052100038,2021-11-12,MNE,DEL,2,11,16,DEL,DEL,fg_miss,73,False,False,,MISS Harrison 1' Driving Reverse Layup,37,23
2052100038,2021-11-12,MNE,DEL,2,11,14,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:1 Def:0),37,23
2052100038,2021-11-12,MNE,DEL,2,11,12,DEL,DEL,fg_make,1,False,False,,Harrison 15' Jump Shot (12 PTS),39,23
2052100038,2021-11-12,MNE,DEL,2,10,56,MNE,MNE,fg3_make,1,False,False,Clemons 3PT Jump Shot (5 PTS) (Paige 1 AST),,39,26
2052100038,2021-11-12,MNE,DEL,2,10,43,DEL,DEL,fg_make,79,False,False,,Harrison 21' Pullup Jump Shot (14 PTS) (Hollins 1 AST),41,26
2052100038,2021-11-12,MNE,DEL,2,10,24,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST),,41,29
2052100038,2021-11-12,MNE,DEL,2,10,3,DEL,DEL,fg_miss,78,False,False,,MISS Springer 10' Floating Jump Shot,41,29
2052100038,2021-11-12,MNE,DEL,2,10,1,DEL,DEL,reb,0,False,False,,Hollins REBOUND (Off:1 Def:0),41,29
2052100038,2021-11-12,MNE,DEL,2,9,57,DEL,DEL,fg_miss,101,True,False,,MISS Harrison 8' Driving Floating Jump Shot,41,29
2052100038,2021-11-12,MNE,DEL,2,9,57,DEL,MNE,block,101,True,False,block,block,41,29
2052100038,2021-11-12,MNE,DEL,2,9,53,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:2 Def:0),41,29
2052100038,2021-11-12,MNE,DEL,2,9,51,DEL,DEL,fg_miss,98,False,False,,MISS Key 2' Cutting Layup Shot,41,29
2052100038,2021-11-12,MNE,DEL,2,9,48,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:2),41,29
2052100038,2021-11-12,MNE,DEL,2,9,46,DEL,DEL,fg_miss,72,False,False,,MISS Key 3' Putback Layup,41,29
2052100038,2021-11-12,MNE,DEL,2,9,44,MNE,MNE,reb,0,False,False,Adel REBOUND (Off:1 Def:1),,41,29
2052100038,2021-11-12,MNE,DEL,2,9,37,MNE,MNE,fg_miss,6,True,False,MISS Paige 5' Driving Layup,,41,29
2052100038,2021-11-12,MNE,DEL,2,9,37,MNE,DEL,block,6,True,False,block,block,41,29
2052100038,2021-11-12,MNE,DEL,2,9,34,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:2 Def:1),41,29
2052100038,2021-11-12,MNE,DEL,2,9,31,DEL,DEL,fg_make,2,False,False,,Hollins 20' Running Jump Shot (2 PTS) (Harrison 2 AST),43,29
2052100038,2021-11-12,MNE,DEL,2,9,16,MNE,MNE,fg_make,5,False,False,Paige 1' Layup (7 PTS) (Kornet 1 AST),,43,31
2052100038,2021-11-12,MNE,DEL,2,9,0,DEL,DEL,fg3_miss,1,False,False,,MISS Key 25' 3PT Jump Shot,43,31
2052100038,2021-11-12,MNE,DEL,2,8,57,MNE,MNE,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:1),,43,31
2052100038,2021-11-12,MNE,DEL,2,8,48,MNE,MNE,fg3_miss,1,False,False,MISS Paige 26' 3PT Jump Shot,,43,31
2052100038,2021-11-12,MNE,DEL,2,8,45,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:3),43,31
2052100038,2021-11-12,MNE,DEL,2,8,37,DEL,DEL,fg_make,78,False,False,,Harrison 14' Floating Jump Shot (16 PTS),45,31
2052100038,2021-11-12,MNE,DEL,2,8,20,MNE,MNE,fg_make,6,False,False,Paige 1' Driving Layup (9 PTS),,45,33
2052100038,2021-11-12,MNE,DEL,2,8,20,MNE,DEL,foul,1,False,False,,Key P.FOUL (P1.T1),45,33
2052100038,2021-11-12,MNE,DEL,2,8,20,MNE,MNE,ft_make,30,False,False,Paige Free Throw 1PT (10 PTS),,45,34
2052100038,2021-11-12,MNE,DEL,2,8,8,DEL,DEL,tov,4,False,False,,Cumberland Traveling Turnover (P1.T2),45,34
2052100038,2021-11-12,MNE,DEL,2,7,57,MNE,MNE,fg3_miss,1,False,False,MISS Adel 25' 3PT Jump Shot,,45,34
2052100038,2021-11-12,MNE,DEL,2,7,54,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:3),45,34
2052100038,2021-11-12,MNE,DEL,2,7,48,DEL,DEL,fg3_miss,2,False,False,,MISS Highsmith 28' 3PT Running Jump Shot,45,34
2052100038,2021-11-12,MNE,DEL,2,7,45,MNE,MNE,reb,0,False,False,Arcidiacono REBOUND (Off:0 Def:2),,45,34
2052100038,2021-11-12,MNE,DEL,2,7,32,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (11 PTS) (Adel 1 AST),,45,37
2052100038,2021-11-12,MNE,DEL,2,7,7,DEL,DEL,fg3_miss,1,False,False,,MISS Hollins 3PT Jump Shot,45,37
2052100038,2021-11-12,MNE,DEL,2,7,4,DEL,DEL,reb,0,False,False,,Hollins REBOUND (Off:2 Def:0),45,37
2052100038,2021-11-12,MNE,DEL,2,7,2,DEL,DEL,tov,1,False,True,,Hollins Bad Pass Turnover (P1.T3),45,37
2052100038,2021-11-12,MNE,DEL,2,7,2,DEL,MNE,steal,1,False,True,steal,steal,45,37
2052100038,2021-11-12,MNE,DEL,2,6,55,MNE,MNE,fg3_make,2,False,False,Paige 25' 3PT Running Jump Shot (13 PTS) (Clemons 1 AST),,45,40
2052100038,2021-11-12,MNE,DEL,2,6,53,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.2 Short 0),45,40
2052100038,2021-11-12,MNE,DEL,2,6,37,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 27' 3PT Jump Shot,45,40
2052100038,2021-11-12,MNE,DEL,2,6,34,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:1),,45,40
2052100038,2021-11-12,MNE,DEL,2,6,25,DEL,MNE,foul,4,False,False,Clemons OFF.Foul (P1),,45,40
2052100038,2021-11-12,MNE,DEL,2,6,25,MNE,MNE,tov,37,False,False,Clemons Offensive Foul Turnover (P2.T10),,45,40
2052100038,2021-11-12,MNE,DEL,2,6,17,DEL,DEL,fg3_make,79,False,False,,Brownridge 26' 3PT Pullup Jump Shot (9 PTS) (Cumberland 1 AST),48,40
2052100038,2021-11-12,MNE,DEL,2,6,0,MNE,MNE,fg3_miss,1,False,False,MISS Pinson 25' 3PT Jump Shot,,48,40
2052100038,2021-11-12,MNE,DEL,2,5,58,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:1),48,40
2052100038,2021-11-12,MNE,DEL,2,5,51,DEL,DEL,tov,45,False,False,,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),48,40
2052100038,2021-11-12,MNE,DEL,2,5,37,MNE,MNE,fg_make,98,False,False,Pinson 2' Cutting Layup Shot (4 PTS) (Kornet 2 AST),,48,42
2052100038,2021-11-12,MNE,DEL,2,5,30,DEL,DEL,fg_miss,6,True,False,,MISS Brownridge 2' Driving Layup,48,42
2052100038,2021-11-12,MNE,DEL,2,5,30,DEL,MNE,block,6,True,False,block,block,48,42
2052100038,2021-11-12,MNE,DEL,2,5,29,MNE,MNE,reb,0,False,False,CELTICS Rebound,,48,42
2052100038,2021-11-12,MNE,DEL,2,5,17,MNE,MNE,fg3_miss,1,False,False,MISS Pinson 3PT Jump Shot,,48,42
2052100038,2021-11-12,MNE,DEL,2,5,14,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:4),48,42
2052100038,2021-11-12,MNE,DEL,2,5,11,DEL,MNE,foul,2,False,False,Demers S.FOUL (P1.T1),,48,42
2052100038,2021-11-12,MNE,DEL,2,5,11,DEL,DEL,ft_make,31,False,False,,Cumberland Free Throw 2PT (4 PTS),50,42
2052100038,2021-11-12,MNE,DEL,2,4,58,MNE,MNE,fg3_make,79,False,False,Clemons 26' 3PT Pullup Jump Shot (14 PTS),,50,45
2052100038,2021-11-12,MNE,DEL,2,4,48,DEL,DEL,tov,1,False,True,,Ponds Bad Pass Turnover (P1.T5),50,45
2052100038,2021-11-12,MNE,DEL,2,4,48,DEL,MNE,steal,1,False,True,steal,steal,50,45
2052100038,2021-11-12,MNE,DEL,2,4,42,MNE,MNE,fg3_miss,2,False,False,MISS Clemons 26' 3PT Running Jump Shot,,50,45
2052100038,2021-11-12,MNE,DEL,2,4,39,DEL,DEL,reb,0,False,False,,Cumberland REBOUND (Off:0 Def:1),50,45
2052100038,2021-11-12,MNE,DEL,2,4,30,DEL,DEL,fg3_miss,1,False,False,,MISS Cumberland 26' 3PT Jump Shot,50,45
2052100038,2021-11-12,MNE,DEL,2,4,26,MNE,MNE,reb,0,False,False,Pinson REBOUND (Off:0 Def:1),,50,45
2052100038,2021-11-12,MNE,DEL,2,4,20,MNE,MNE,fg3_miss,1,False,False,MISS Demers 3PT Jump Shot,,50,45
2052100038,2021-11-12,MNE,DEL,2,4,16,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:2),50,45
2052100038,2021-11-12,MNE,DEL,2,4,6,DEL,DEL,fg_miss,98,False,False,,MISS Highsmith 2' Cutting Layup Shot,50,45
2052100038,2021-11-12,MNE,DEL,2,4,4,MNE,MNE,reb,0,False,False,Pinson REBOUND (Off:0 Def:2),,50,45
2052100038,2021-11-12,MNE,DEL,2,4,1,MNE,MNE,tov,1,False,True,Pinson Bad Pass Turnover (P2.T11),,50,45
2052100038,2021-11-12,MNE,DEL,2,4,1,MNE,DEL,steal,1,False,True,steal,steal,50,45
2052100038,2021-11-12,MNE,DEL,2,3,46,DEL,DEL,fg3_make,1,False,False,,Brownridge 28' 3PT Jump Shot (12 PTS) (Ponds 2 AST),53,45
2052100038,2021-11-12,MNE,DEL,2,3,30,MNE,MNE,tov,1,False,True,Clemons Bad Pass Turnover (P3.T12),,53,45
2052100038,2021-11-12,MNE,DEL,2,3,30,MNE,DEL,steal,1,False,True,steal,steal,53,45
2052100038,2021-11-12,MNE,DEL,2,3,23,DEL,DEL,fg3_make,1,False,False,,Cumberland 25' 3PT Jump Shot (7 PTS) (Holland 2 AST),56,45
2052100038,2021-11-12,MNE,DEL,2,3,21,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,56,45
2052100038,2021-11-12,MNE,DEL,2,3,6,MNE,DEL,foul,2,False,False,,Highsmith S.FOUL (P1.T2),56,45
2052100038,2021-11-12,MNE,DEL,2,3,6,MNE,MNE,ft_miss,31,False,False,MISS Fernando Free Throw 2PT,,56,45
2052100038,2021-11-12,MNE,DEL,2,3,2,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:0 Def:5),56,45
2052100038,2021-11-12,MNE,DEL,2,2,49,MNE,DEL,foul,26,False,False,,Springer Offensive Charge Foul (P1),56,45
2052100038,2021-11-12,MNE,DEL,2,2,49,DEL,DEL,tov,37,False,False,,Springer Offensive Foul Turnover (P2.T6),56,45
2052100038,2021-11-12,MNE,DEL,2,2,40,MNE,MNE,tov,2,False,True,Arcidiacono Lost Ball Turnover (P3.T13),,56,45
2052100038,2021-11-12,MNE,DEL,2,2,40,MNE,DEL,steal,2,False,True,steal,steal,56,45
2052100038,2021-11-12,MNE,DEL,2,2,35,DEL,DEL,fg_make,50,False,False,,Harrison 2' Running Dunk (18 PTS) (Brownridge 1 AST),58,45
2052100038,2021-11-12,MNE,DEL,2,2,19,MNE,MNE,fg_miss,9,False,False,MISS Fernando 2' Driving Dunk,,58,45
2052100038,2021-11-12,MNE,DEL,2,2,9,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:2),58,45
2052100038,2021-11-12,MNE,DEL,2,1,58,DEL,DEL,fg_make,73,False,False,,Springer 2' Driving Reverse Layup (11 PTS),60,45
2052100038,2021-11-12,MNE,DEL,2,1,45,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 24' 3PT Jump Shot,,60,45
2052100038,2021-11-12,MNE,DEL,2,1,45,MNE,MNE,reb,0,False,False,Fernando REBOUND (Off:2 Def:2),,60,45
2052100038,2021-11-12,MNE,DEL,2,1,43,MNE,MNE,fg_miss,5,True,False,MISS Fernando 3' Layup,,60,45
2052100038,2021-11-12,MNE,DEL,2,1,43,MNE,DEL,block,5,True,False,block,block,60,45
2052100038,2021-11-12,MNE,DEL,2,1,41,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:2 Def:2),60,45
2052100038,2021-11-12,MNE,DEL,2,1,32,DEL,DEL,tov,2,False,True,,Harrison Lost Ball Turnover (P1.T7),60,45
2052100038,2021-11-12,MNE,DEL,2,1,32,DEL,MNE,steal,2,False,True,steal,steal,60,45
2052100038,2021-11-12,MNE,DEL,2,1,27,MNE,MNE,fg_make,41,False,False,Hauser 2' Running Layup (5 PTS) (Arcidiacono 2 AST),,60,47
2052100038,2021-11-12,MNE,DEL,2,1,11,DEL,DEL,fg_make,98,False,False,,Highsmith 1' Cutting Layup Shot (6 PTS) (Holland 3 AST),62,47
2052100038,2021-11-12,MNE,DEL,2,0,55,MNE,MNE,fg_miss,6,True,False,MISS Arcidiacono 1' Driving Layup,,62,47
2052100038,2021-11-12,MNE,DEL,2,0,55,MNE,DEL,block,6,True,False,block,block,62,47
2052100038,2021-11-12,MNE,DEL,2,0,53,DEL,DEL,reb,0,False,False,,Holland REBOUND (Off:0 Def:3),62,47
2052100038,2021-11-12,MNE,DEL,2,0,39,DEL,DEL,fg_make,63,False,False,,Springer 13' Fadeaway Jumper (13 PTS),64,47
2052100038,2021-11-12,MNE,DEL,2,0,29,MNE,MNE,fg3_miss,79,False,False,MISS Arcidiacono 26' 3PT Pullup Jump Shot,,64,47
2052100038,2021-11-12,MNE,DEL,2,0,26,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:2 Def:3),64,47
2052100038,2021-11-12,MNE,DEL,2,0,4,DEL,DEL,tov,11,False,False,,Blue Coats Turnover: Shot Clock (T#8),64,47
2052100038,2021-11-12,MNE,DEL,2,0,0,DEL,,period_end,0,False,False,,,64,47
2052100038,2021-11-12,MNE,DEL,3,12,0,DEL,,period_start,0,False,False,,,64,47
2052100038,2021-11-12,MNE,DEL,3,11,45,DEL,DEL,fg_miss,47,False,False,,MISS Springer 13' Turnaround Jump Shot,64,47
2052100038,2021-11-12,MNE,DEL,3,11,45,MNE,MNE,reb,0,False,False,CELTICS Rebound,,64,47
2052100038,2021-11-12,MNE,DEL,3,11,45,MNE,DEL,foul,3,False,False,,Harrison L.B.FOUL (P2.T1),64,47
